迅杰            ,	6243
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/02,111294,31.05,31.30,30.75,30.85,0.45,187,3436752
112/03/03,223579,31.45,31.45,30.75,31.10,0.25,228,6925818
112/03/06,305467,31.45,32.00,31.40,31.70,0.60,310,9680061
112/03/07,582983,32.40,32.75,31.80,32.35,0.65,545,18834858
112/03/08,1079940,32.00,35.55,32.00,35.55,3.20,630,37708905
112/03/09,4006851,38.80,39.10,36.00,36.00,0.45,2590,150835870
112/03/10,997854,35.10,35.20,33.85,33.90,2.10,820,34406666
112/03/13,506237,33.30,33.85,32.55,33.75,0.15,503,16831601
112/03/14,2251405,33.45,37.10,33.35,37.10,3.35,1381,82723230
112/03/15,5917052,38.00,39.00,37.25,38.20,1.10,4154,224263884
112/03/16,1206859,37.90,38.00,36.30,36.35,1.85,1280,44682994
112/03/17,699468,37.05,37.15,36.05,36.05,0.30,710,25503208
112/03/20,453173,36.30,36.50,35.70,35.90,0.15,713,16334750
112/03/21,1592938,36.35,38.20,36.35,37.35,1.45,1289,59765238
112/03/22,897167,37.50,38.20,37.15,37.35,0.00,875,33787062
112/03/23,372307,37.70,37.70,37.05,37.15,0.20,457,13898962
112/03/24,5172923,38.30,40.85,37.30,37.30,0.15,3226,204343067
112/03/27,868337,37.30,37.65,36.20,36.25,1.05,1162,32008513
112/03/28,720165,36.50,37.10,35.50,35.80,0.45,831,26039474
112/03/29,473453,35.80,36.65,35.25,36.30,0.50,817,16996278
112/03/30,659488,36.45,37.65,36.45,36.50,0.20,714,24367059
112/03/31,244911,36.90,36.90,36.35,36.60,0.10,268,8955848
112/04/06,159432,36.85,36.85,36.05,36.50,0.10,206,5810598
112/04/07,303263,36.70,37.20,36.25,36.40,0.10,281,11116645
112/04/10,786202,36.75,37.95,36.75,37.30,0.90,620,29416834
112/04/11,455504,37.30,37.95,37.10,37.85,0.55,348,17147313
112/04/12,1413726,38.00,39.90,37.50,39.15,1.30,921,54901294
112/04/13,821828,39.15,39.50,38.40,38.40,0.75,567,31982262
112/04/14,417349,38.75,39.05,38.00,38.05,0.35,287,16074137
112/04/17,676990,38.05,39.50,37.60,39.05,1.00,433,26224380
112/04/18,1524895,39.05,41.20,38.75,39.10,0.05,1034,60742526
112/04/19,1839469,39.75,41.00,37.60,37.95,1.15,1257,72193950
112/04/20,540251,38.10,38.65,37.20,37.60,0.35,395,20527020
112/04/21,667698,37.80,37.85,35.80,36.20,1.40,461,24394662
112/04/24,205174,36.05,36.70,35.60,36.35,0.15,161,7429887
112/04/25,357248,36.60,36.75,34.45,34.85,1.50,299,12571438
112/04/26,231038,34.55,35.35,34.10,35.25,0.40,193,8021065
112/04/27,119019,35.30,35.90,34.55,35.30,0.05,173,4219872
112/04/28,190951,36.00,36.50,35.85,35.90,0.60,177,6890528
112/05/02,321870,36.00,36.90,36.00,36.60,0.70,210,11771580
112/05/03,133045,36.50,36.50,35.75,36.15,0.45,110,4809460
112/05/04,150858,36.25,36.80,35.50,36.45,0.30,123,5478956
112/05/05,226070,36.60,37.35,36.45,37.10,0.65,178,8332776
112/05/08,5045942,40.00,40.80,40.00,40.80,3.70,2132,205392749
112/05/09,5408151,41.00,42.00,38.90,41.00,0.20,3469,219980751
112/05/10,5683380,41.80,44.90,40.75,41.20,0.20,3703,241372335
112/05/11,4113505,41.20,42.90,39.55,40.10,1.10,2761,169355511
112/05/12,1234013,39.90,40.55,38.65,40.15,0.05,935,48806270
112/05/15,971061,40.15,40.15,38.20,38.35,1.80,726,37732085
112/05/16,3586067,39.00,42.15,39.00,41.65,3.30,2543,148583613
112/05/17,7532395,41.05,45.40,41.00,42.40,0.75,5129,329815368
112/05/18,3182093,42.95,43.95,41.60,43.15,0.75,2268,136687476
112/05/19,2117267,42.95,44.00,41.60,44.00,0.85,1575,90713783
112/05/22,3528746,45.15,45.15,43.50,43.50,0.50,2292,155911066
112/05/23,1538079,43.70,44.45,42.80,42.80,0.70,1179,66873357
112/05/24,1151840,42.80,43.95,42.55,42.70,0.10,848,49710441
112/05/25,927780,43.30,43.50,42.35,42.55,0.15,637,39773659
112/05/26,1169094,43.20,43.75,42.55,42.55,0.00,914,50387871
112/05/29,1160794,43.50,44.45,42.60,42.85,0.30,898,50212793
112/05/30,1993733,43.55,44.20,42.85,43.85,1.00,1226,86984911
112/05/31,1100576,44.00,44.15,43.20,43.80,0.05,812,48140148
112/06/01,2243482,43.60,45.55,43.40,44.85,1.05,1673,100246715
112/06/02,3614537,44.95,48.40,44.00,47.55,2.70,2573,166886186
112/06/05,2336298,50.50,52.30,49.60,52.30,4.75,1125,121486825
112/06/06,6147184,50.50,52.50,48.80,52.50,0.20,3912,310631195
112/06/07,5078170,53.10,56.40,53.10,53.90,1.40,3547,276943360
112/06/08,8693826,53.60,57.80,51.40,51.80,2.10,5916,475565700
112/06/09,3325588,53.20,53.40,50.70,51.00,0.80,2299,171816227
112/06/12,1759030,51.50,52.60,50.10,51.50,0.50,1199,90191753
112/06/13,2137884,51.90,53.00,51.20,51.60,0.10,1470,111050754
112/06/14,2008575,51.90,53.50,51.80,52.90,1.30,1409,105794164
112/06/15,1365964,51.80,52.80,51.30,52.00,0.00,946,71086929
112/06/16,1578096,52.50,53.30,51.40,52.10,0.10,1003,82519568
112/06/19,1098663,51.60,53.00,51.10,52.30,0.20,770,57269220
112/06/20,1064586,52.90,53.40,51.50,51.60,0.70,880,55518671
112/06/21,1297836,51.60,53.50,51.50,52.30,0.70,901,68419228
112/06/26,2469221,52.40,55.30,51.60,53.50,1.20,2075,132902284
112/06/27,3993261,54.00,55.40,51.50,51.50,2.00,3859,213001968
112/06/28,1717512,52.00,53.80,52.00,53.30,1.80,1126,91188597
112/06/29,4111704,53.60,56.00,53.30,55.30,2.00,3083,225798538
112/06/30,1574299,55.00,55.70,53.70,54.10,1.20,1461,85585022
112/07/03,2485712,55.20,56.80,54.20,55.20,1.10,1788,138229994
112/07/04,1920742,57.00,57.70,53.80,54.50,0.70,1826,105808902
112/07/05,2467502,53.60,54.80,51.80,52.00,2.50,2174,129755817
112/07/06,1388826,52.00,52.30,50.60,51.00,1.00,926,71406122
112/07/07,1276520,50.60,51.00,48.20,49.55,1.45,1080,63650635
112/07/10,944383,50.30,53.50,50.00,51.10,1.55,745,48761325
112/07/11,755720,51.70,52.40,51.20,51.90,0.80,564,39218096
112/07/12,820856,52.50,52.60,49.00,50.20,1.70,674,41750029
112/07/13,729106,50.50,51.90,49.95,50.10,0.10,566,36908803
112/07/14,544377,50.70,51.00,49.90,50.10,0.00,448,27397734
112/07/17,798622,50.10,50.50,48.65,50.20,0.10,595,39745754
112/07/18,1398787,50.40,50.40,47.30,47.75,2.45,1026,67627375
112/07/19,701702,48.05,49.20,47.65,47.70,0.05,547,33885224
112/07/20,451772,48.60,49.80,48.35,49.10,1.40,378,22211703
112/07/21,362720,48.45,48.95,47.50,48.30,0.80,336,17493271
112/07/24,1015065,47.85,47.90,45.95,46.95,1.35,1030,47413595
112/07/25,385880,46.95,47.65,46.70,47.20,0.25,359,18238620
112/07/26,540451,47.45,47.50,46.05,46.40,0.80,600,25248289
112/07/27,328968,46.60,48.00,46.60,47.35,0.95,305,15578391
112/07/28,442932,47.95,47.95,46.40,46.80,0.55,585,20698451
112/07/31,529006,47.20,48.40,46.95,47.00,0.20,446,25206299
112/08/01,458546,47.00,47.35,45.60,45.60,1.40,625,21187916
112/08/02,549247,45.65,45.80,43.95,44.10,1.50,625,24426936
112/08/04,1199754,44.30,47.30,44.30,47.10,3.00,919,55555485
112/08/07,371335,46.80,47.15,45.80,46.65,0.45,315,17271565
112/08/08,363645,46.65,46.65,45.35,45.50,1.15,353,16648440
112/08/09,172086,45.50,46.15,45.25,45.40,0.10,150,7843420
112/08/10,522293,45.30,45.35,43.90,44.10,1.30,383,23129665
112/08/11,272522,44.25,44.90,43.80,43.80,0.30,201,12042937
112/08/14,189443,44.00,44.15,43.05,43.60,0.20,185,8244980
112/08/15,135113,44.50,44.60,43.65,44.15,0.55,136,5946125
112/08/16,256855,43.70,43.85,42.50,43.70,0.45,221,11084357
112/08/17,190141,43.30,44.70,43.10,44.55,0.85,191,8406521
112/08/18,138482,44.55,45.10,43.70,43.85,0.70,189,6133731
112/08/21,107344,44.35,44.35,43.50,44.05,0.20,136,4712060
112/08/22,150568,44.15,45.00,43.55,43.55,0.50,198,6610119
112/08/23,239886,44.05,45.00,43.90,44.85,1.30,287,10708522
112/08/24,300655,45.00,46.10,44.65,44.90,0.05,264,13640486
112/08/25,138925,44.60,45.45,44.55,44.85,0.05,213,6255693
112/08/28,257615,45.30,45.30,43.50,43.50,1.35,269,11362455
112/08/29,105506,43.55,44.65,43.55,44.50,1.00,99,4656607
112/08/30,230546,44.55,45.75,44.55,45.40,0.90,311,10479650
112/08/31,392804,45.50,46.75,44.85,46.45,1.05,336,18162844
112/09/01,496951,46.90,47.25,45.50,46.55,0.10,408,23182301
112/09/04,968500,46.80,48.45,46.10,48.45,1.90,581,46141673
112/09/05,2469467,48.50,50.60,47.85,48.95,0.50,2016,122208496
112/09/06,2786003,48.75,52.90,48.50,52.00,3.05,2072,143158720
112/09/07,4619248,52.40,54.00,51.20,52.50,0.50,3426,242818308
112/09/08,1104051,52.00,53.00,51.30,51.70,0.80,901,57391245
112/09/11,755948,51.70,52.30,50.40,51.30,0.40,669,38734405
112/09/12,837757,51.40,51.70,49.35,51.30,0.00,961,42331375
112/09/13,546889,50.70,51.60,50.30,51.40,0.10,509,27956897
112/09/14,1767666,51.60,53.20,50.70,50.70,0.70,1280,91707762
112/09/15,663875,51.20,52.00,50.60,50.60,0.10,622,33929335
112/09/18,470706,50.60,52.10,50.60,50.70,0.10,471,24196344
112/09/19,436988,50.70,51.10,49.85,50.20,0.50,422,21979220
112/09/20,410860,50.90,51.00,48.70,48.85,1.35,522,20208549
112/09/21,529240,48.65,48.65,46.60,46.60,2.25,431,25006534
112/09/22,264511,46.60,46.80,45.50,46.30,0.30,225,12246565
112/09/25,185140,46.30,46.95,46.30,46.55,0.25,229,8638220
112/09/26,307839,46.60,46.70,45.10,45.40,1.15,287,14051080
112/09/27,202143,45.50,45.50,44.60,45.10,0.30,191,9089483
112/09/28,199108,45.60,45.75,45.00,45.10,0.00,187,9005339
112/10/02,180464,45.40,46.20,45.40,45.85,0.75,192,8280322
112/10/03,222615,46.50,46.50,45.55,45.60,0.25,215,10222792
112/10/04,206869,45.20,45.35,44.60,45.00,0.60,212,9274936
112/10/05,783601,45.60,47.30,45.35,47.10,2.10,608,36433796
112/10/06,1104373,47.50,49.90,46.95,47.90,0.80,855,53235486
112/10/11,704773,47.55,47.90,45.80,46.25,1.65,591,32752020
112/10/12,231761,46.60,47.20,46.30,47.05,0.80,204,10854475
112/10/13,197258,47.30,47.30,45.90,46.05,1.00,210,9136687
112/10/16,257295,45.85,45.85,44.85,44.90,1.15,218,11618796
112/10/17,276321,45.20,46.25,45.00,45.10,0.20,270,12586849
112/10/18,1054647,45.10,48.35,45.05,45.60,0.50,991,48944705
112/10/19,2571265,46.65,50.10,46.50,50.10,4.50,1585,126562489
112/10/20,7629405,52.30,53.00,46.80,47.40,2.70,4836,376456700
112/10/23,4897470,47.00,51.40,46.45,49.85,2.45,3334,243976001
112/10/24,2806187,49.35,52.50,48.50,48.70,1.15,2514,139634265
112/10/25,9762655,50.50,53.50,50.50,53.50,4.80,5646,515549756
112/10/26,12472675,53.10,54.40,50.50,50.50,3.00,6807,656023979
112/10/27,4235518,51.10,51.70,48.70,49.80,0.70,2838,212196583
112/10/30,3467190,49.80,52.20,49.30,52.10,2.30,2582,177645041
112/10/31,3282509,52.10,52.40,49.20,49.20,2.90,3086,165975001
112/11/01,1285565,50.20,50.40,48.10,48.30,0.90,925,62633305
112/11/02,2793153,49.20,51.80,48.80,51.40,3.10,2112,142141494
112/11/03,3299562,52.40,52.80,50.60,51.90,0.50,2272,171231917
112/11/06,5629739,53.60,54.40,51.20,51.30,0.60,3895,296807385
112/11/07,7039965,51.00,55.40,50.70,53.00,1.70,4576,377511078
112/11/08,9732994,53.20,56.30,53.00,53.90,0.90,6376,528621599
112/11/09,4650056,54.40,55.00,52.40,53.80,0.10,3074,249955600
112/11/10,2040947,52.90,53.50,51.80,53.00,0.80,1601,107432883
112/11/13,1798418,53.60,54.00,52.50,52.60,0.40,1437,95705373
112/11/14,5726038,52.60,55.50,52.20,55.10,2.50,3768,312741305
112/11/15,6577820,56.70,57.20,55.00,55.80,0.70,4321,368959986
112/11/16,7157810,57.30,61.30,57.20,61.30,5.50,3909,429994953
112/11/17,15110648,63.50,67.40,63.30,67.40,6.10,7117,995109779
112/11/20,20136425,69.80,72.60,68.10,69.90,2.50,12045,1408407376
112/11/21,7589503,70.10,70.50,67.30,67.50,2.40,5223,522478157
112/11/22,13286511,68.80,74.20,68.00,74.20,6.70,8861,951279907
112/11/23,29915165,76.20,78.70,70.30,72.40,1.80,18845,2240731815
112/11/24,7715246,73.10,74.10,68.80,69.60,2.80,5262,547113657
112/11/27,4252226,70.20,70.30,67.00,67.20,2.40,3955,291252430
112/11/28,18580600,68.30,73.90,67.50,73.90,6.70,11977,1337028863
112/11/29,27860866,74.80,78.30,73.10,77.80,3.90,18300,2104793123
112/11/30,10414713,78.00,78.20,75.10,75.30,2.50,6802,795308258
112/12/01,6872217,75.90,77.30,74.20,74.30,1.00,5328,519687019
112/12/04,4179641,74.40,75.50,72.30,73.10,1.20,3004,307335493
112/12/05,3337857,73.10,73.30,70.60,71.70,1.40,2680,239928641
112/12/06,14615802,72.30,78.80,72.30,78.80,7.10,8729,1120237428
112/12/07,21312970,80.00,80.10,72.10,73.20,5.60,13431,1624528743
112/12/08,15146018,74.20,77.10,72.80,73.00,0.20,10330,1138552814
112/12/11,4415075,74.50,74.80,71.80,73.30,0.30,3549,321868007
112/12/12,4448344,73.60,74.40,71.30,73.40,0.10,3549,323192206
112/12/13,3067627,73.20,73.30,71.70,72.20,1.20,2367,222176828
112/12/14,5070528,72.60,73.80,69.20,69.50,2.70,3670,359363526
112/12/15,4637928,69.20,70.20,67.10,67.50,2.00,2915,316522798
112/12/18,3483050,68.40,69.80,67.10,67.80,0.30,2530,237765062
112/12/19,2264865,67.50,67.80,65.50,67.10,0.70,1622,151101878
112/12/20,2677815,67.70,69.40,66.60,69.30,2.20,2127,182567021
112/12/21,5711740,68.50,71.70,67.80,69.40,0.10,4118,400174197
112/12/22,16371147,70.00,74.50,69.60,72.00,2.60,11645,1192911190
112/12/25,9711058,72.50,74.00,70.40,73.40,1.40,6899,707274231
112/12/26,12130099,73.40,76.00,72.50,74.50,1.10,8226,899287622
112/12/27,14933610,75.50,77.00,74.50,74.60,0.10,10489,1130814332
112/12/28,6827977,75.40,75.90,73.10,75.20,0.60,5189,507604516
112/12/29,3849184,74.60,75.20,73.20,74.60,0.60,2975,286169139
113/01/02,2936958,74.50,75.60,73.50,75.20,0.60,2485,219687788
113/01/03,4182714,74.50,76.00,73.10,73.50,1.70,3392,310951267
113/01/04,4857050,73.60,75.50,71.80,72.20,1.30,3908,355041945
113/01/05,14412091,72.00,76.60,72.00,74.40,2.20,10368,1085242453
113/01/08,10398794,75.20,76.60,72.80,73.50,0.90,6932,776486121
113/01/09,4388241,74.20,74.80,71.40,71.90,1.60,3158,318242620
113/01/10,19244466,71.90,77.80,71.80,73.90,2.00,14893,1452477086
113/01/11,8190994,74.40,74.90,72.30,73.60,0.30,5491,600618298
113/01/12,7271058,72.90,75.00,71.70,72.10,1.50,4927,531983344
113/01/15,17754133,73.10,79.30,72.80,79.30,7.20,11011,1376795661
113/01/16,47589995,82.10,87.20,81.50,87.20,7.90,24235,4057048826
113/01/17,62252037,88.50,90.40,81.10,83.20,4.00,35434,5359676716
113/01/18,14057315,83.00,84.50,78.60,79.00,4.20,9613,1132930557
113/01/19,13317904,79.50,81.80,77.80,80.30,1.30,8999,1062412231
113/01/22,9454024,80.50,82.60,79.10,79.80,0.50,6520,763062315
113/01/23,9304196,79.90,82.50,79.60,80.50,0.70,6594,754589340
113/01/24,4281299,81.20,81.50,78.90,78.90,1.60,3250,343176736
113/01/25,4343862,79.00,79.70,76.10,76.10,2.80,3189,336560742
113/01/26,3566118,76.10,76.80,74.00,74.00,2.10,2699,269210587
113/01/29,4281265,73.90,75.90,73.10,75.00,1.00,3081,319807403
113/01/30,2663220,75.20,76.10,74.50,75.40,0.40,2022,200349493
113/01/31,12591559,75.50,81.50,75.00,79.70,4.30,9203,998354356
113/02/01,29458929,79.50,86.40,79.00,82.70,3.00,19489,2473147330
113/02/02,26659206,84.60,88.40,84.40,85.60,2.90,17272,2303112370
113/02/05,18056387,87.00,88.50,77.30,77.70,7.90,12306,1471257822
113/02/15,4437690,78.30,80.10,77.00,78.80,1.10,3445,348250908
113/02/16,9258328,78.90,83.40,78.90,81.30,2.50,7051,752260885
113/02/19,3260547,81.00,81.40,78.40,79.00,2.30,2892,258244814
113/02/20,3751464,78.80,79.80,75.80,78.50,0.50,3109,292369493
113/02/21,2058830,78.20,78.90,77.00,77.50,1.00,1930,159642815
113/02/22,2087617,78.10,78.50,76.80,76.90,0.60,1702,161772907
113/02/23,1877599,77.70,78.10,75.50,75.90,1.00,1773,143964256
113/02/26,2954732,75.90,79.10,75.90,78.20,2.30,2440,230229419
113/02/27,4524163,77.90,81.20,77.00,77.80,0.40,3736,356916214
113/02/29,2430798,77.80,79.70,77.40,77.60,0.20,1975,190146683
113/03/01,1583636,78.00,78.30,77.00,77.00,0.60,1273,122562615
113/03/04,1357366,76.80,77.50,75.60,75.60,1.40,1386,103672113
113/03/05,2291385,75.60,76.60,73.50,74.40,1.20,1955,170122913
113/03/06,1858995,73.60,74.90,72.10,72.40,2.00,1642,136386401
113/03/07,1947465,72.60,72.90,69.50,69.50,2.90,1916,137930317
113/03/08,1866059,69.70,71.00,68.30,69.50,0.00,2035,129424121
113/03/11,662116,69.20,71.20,69.20,70.50,1.00,1313,46560173
113/03/12,637418,70.50,71.40,70.50,71.10,0.60,1065,45196307
113/03/13,1098599,71.00,71.40,68.60,69.70,1.40,1196,76373612
113/03/14,881255,69.90,71.10,68.50,69.20,0.50,1127,61353438
113/03/15,604987,68.70,70.00,68.70,69.90,0.70,899,42028982
113/03/18,886581,69.50,72.90,69.50,71.80,1.90,936,63328897
113/03/19,661241,71.10,72.10,70.60,70.80,1.00,1203,47106220
113/03/20,889251,70.80,71.60,69.50,69.60,1.20,1011,62678893
113/03/21,605682,70.00,70.70,68.70,68.70,0.90,758,41929714
113/03/22,1072826,69.10,69.10,67.00,68.50,0.20,982,72642685
113/03/25,439347,68.60,69.20,67.60,67.80,0.70,973,29976035
113/03/26,767460,68.00,68.50,65.90,65.90,1.90,948,51170227
113/03/27,710351,65.90,66.30,64.80,64.90,1.00,1293,46376401
113/03/28,762733,65.20,66.40,65.20,66.10,1.20,1208,50181496
113/03/29,1197100,66.30,68.50,66.30,66.30,0.20,1305,80669772
113/04/01,1152538,66.80,69.20,66.80,67.00,0.70,1300,78166065
113/04/02,1197856,67.30,68.40,66.30,67.60,0.60,1144,80918237
113/04/03,1096924,67.90,68.90,66.80,67.60,0.00,1233,74598042
