順德            ,	2351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/13,479101,103.50,104.50,102.50,102.50,0.00,365,49493093
111/12/14,725616,104.00,105.50,103.50,104.00,1.50,543,75789131
111/12/15,762055,104.50,106.50,102.50,104.00,0.00,659,79431971
111/12/16,980855,101.00,102.00,100.00,100.50,3.50,901,98865114
111/12/19,577075,100.00,102.00,98.20,101.00,0.50,487,57814934
111/12/20,1099520,101.50,102.00,97.70,98.00,3.00,912,109332167
111/12/21,1774477,98.50,100.50,95.80,96.70,1.30,1382,172465880
111/12/22,567063,98.50,99.20,98.00,98.30,1.60,541,55882949
111/12/23,926979,97.20,99.90,96.00,99.50,1.20,680,91142678
111/12/26,711996,100.00,100.00,97.20,97.60,1.90,680,69707464
111/12/27,956508,98.20,101.00,98.20,100.00,2.40,683,95665540
111/12/28,465467,98.80,99.90,98.20,98.30,1.70,452,45985653
111/12/29,1097021,97.70,97.70,96.00,97.40,0.90,926,106168284
111/12/30,942182,98.50,99.80,96.40,96.40,1.00,912,91627653
112/01/03,487474,96.50,97.70,95.80,97.50,1.10,422,47195876
112/01/04,629015,97.50,98.70,97.30,97.90,0.40,504,61638473
112/01/05,767685,98.60,101.00,97.50,97.50,0.40,680,75860203
112/01/06,250074,97.50,98.50,97.50,97.90,0.40,272,24490611
112/01/09,1049899,99.00,99.80,97.50,99.50,1.60,845,103902480
112/01/10,3223963,100.50,106.50,99.70,103.00,3.50,2517,333481644
112/01/11,1451888,103.50,104.50,100.00,100.00,3.00,1296,147938332
112/01/12,1245854,101.00,101.50,98.10,98.10,1.90,988,123830759
112/01/13,673013,99.40,99.70,97.60,97.70,0.40,642,66203137
112/01/16,660757,98.30,98.50,96.80,97.80,0.10,605,64384724
112/01/17,903022,97.30,97.80,96.40,96.50,1.30,896,87390602
112/01/30,3862923,98.70,106.00,98.50,103.50,7.00,2929,399249204
112/01/31,6391160,104.00,113.50,103.50,113.50,10.00,4194,704019590
112/02/01,16058800,114.50,124.50,113.00,122.50,9.00,12026,1914718287
112/02/02,6799240,122.50,125.00,121.00,124.00,1.50,5336,834923108
112/02/03,3019394,123.00,123.00,119.00,120.00,4.00,2560,363928470
112/02/06,1769333,119.00,121.00,117.50,119.50,0.50,1286,210928280
112/02/07,2495509,119.50,123.00,118.00,120.50,1.00,2090,301778384
112/02/08,4640662,122.50,125.00,120.50,123.50,3.00,3313,573156016
112/02/09,1213890,123.00,123.50,121.00,123.00,0.50,1105,148605359
112/02/10,1538794,122.50,125.00,120.00,120.50,2.50,1255,187570770
112/02/13,1121971,119.50,123.00,119.50,122.00,1.50,764,136528001
112/02/14,13641929,124.50,131.50,123.00,124.00,2.00,10413,1735435681
112/02/15,6738178,125.50,128.00,120.00,121.00,3.00,5537,832322531
112/02/16,3137372,122.00,125.50,121.50,125.50,4.50,2523,388072531
112/02/17,1601117,123.00,125.50,122.50,125.00,0.50,1386,199033880
112/02/20,1993017,125.50,126.50,124.00,125.00,0.00,1491,249211253
112/02/21,1706472,125.50,127.00,123.50,125.00,0.00,1407,214204998
112/02/22,1441744,123.50,123.50,120.50,122.00,3.00,1243,175865153
112/02/23,1400992,124.00,125.00,122.00,123.00,1.00,1011,172930302
112/02/24,4502229,127.50,130.00,123.50,124.00,1.00,3508,570208119
112/03/01,1462722,124.00,126.50,122.50,124.50,0.50,1483,182189561
112/03/02,1018221,125.00,126.00,122.50,122.50,2.00,922,125710410
112/03/03,2252067,123.50,124.00,119.50,120.00,2.50,2039,271728161
112/03/06,2089470,121.50,123.50,120.50,121.50,1.50,1539,254487736
112/03/07,2669532,123.00,126.50,122.00,124.50,3.00,2093,332563256
112/03/08,7025628,124.00,130.50,123.00,127.50,3.00,5296,900307098
112/03/09,3134491,129.50,130.00,124.00,125.00,2.50,2397,395676515
112/03/10,1503294,124.00,124.50,121.00,122.50,2.50,1393,183786529
112/03/13,1561444,122.00,122.50,116.50,121.50,1.00,1451,186641146
112/03/14,817319,121.00,122.00,119.00,120.00,1.50,609,98328256
112/03/15,1252577,123.00,126.00,122.00,123.50,3.50,1128,155162903
112/03/16,1317381,121.50,123.50,118.50,119.50,4.00,1204,158672887
112/03/17,1333750,122.50,124.00,121.00,121.00,1.50,983,162974482
112/03/20,1568784,122.50,126.00,121.50,125.00,4.00,1402,195471470
112/03/21,832374,126.00,126.50,123.50,123.50,1.50,801,103720012
112/03/22,1248712,125.50,126.50,124.50,126.00,2.50,1075,156967076
112/03/23,4185556,126.00,130.00,126.00,129.50,3.50,3346,537451318
112/03/24,17142141,134.50,142.00,132.00,133.50,4.00,11563,2343524969
112/03/27,3125818,132.50,135.00,131.50,133.00,0.50,2120,417014642
112/03/28,3291459,132.50,133.00,126.50,127.00,6.00,2500,423791971
112/03/29,1391819,127.50,128.50,125.50,126.50,0.50,1151,176758931
112/03/30,1233989,129.00,130.50,127.50,129.00,2.50,996,159233932
112/03/31,1412154,130.00,133.00,127.50,132.00,3.00,1204,184772737
112/04/06,1099458,132.00,133.00,130.00,130.00,2.00,860,144522636
112/04/07,3654371,133.00,138.00,130.50,133.00,3.00,2880,487948307
112/04/10,2967480,135.00,138.00,133.00,136.00,3.00,2624,403104266
112/04/11,2201840,136.00,136.00,132.00,132.50,3.50,2050,293247640
112/04/12,1097688,133.50,133.50,131.50,132.50,0.00,886,144995540
112/04/13,1192873,132.50,132.50,129.00,129.50,3.00,959,155486355
112/04/14,946334,131.00,131.00,128.50,130.00,0.50,673,122989566
112/04/17,1276707,130.00,133.00,129.50,133.00,3.00,1015,168019503
112/04/18,2288549,132.00,133.00,128.00,128.00,5.00,1931,297609329
112/04/19,1344118,129.00,131.50,128.50,130.50,2.50,978,175315812
112/04/20,4380934,130.50,135.50,128.50,135.50,5.00,3290,587442530
112/04/21,6468251,135.50,136.00,122.50,122.50,13.00,5121,825402941
112/04/24,4303036,123.50,131.00,122.50,126.00,3.50,3078,548328686
112/04/25,3169138,125.00,128.50,122.00,124.00,2.00,2188,394115725
112/04/26,6768446,121.50,121.50,113.50,115.50,8.50,5118,787785261
112/04/27,3313749,115.00,117.00,112.50,117.00,1.50,2233,380483224
112/04/28,2723856,117.00,121.50,117.00,120.50,3.50,2103,324762723
112/05/02,1413765,120.50,124.50,120.00,121.00,0.50,1139,172658565
112/05/03,1769270,119.50,122.50,118.00,122.50,1.50,1430,214206907
112/05/04,1431850,121.00,121.50,119.00,121.00,1.50,1221,172468291
112/05/05,1474216,121.00,123.00,120.50,121.50,0.50,1176,179189973
112/05/08,951284,123.50,123.50,120.00,120.50,1.00,808,115097970
112/05/09,827337,121.00,122.00,118.00,119.00,1.50,673,98824877
112/05/10,683554,116.50,118.50,116.00,118.00,1.00,714,80253923
112/05/11,841333,119.00,119.50,115.00,115.00,3.00,800,98302762
112/05/12,573994,116.00,118.00,115.50,117.50,2.50,592,67138592
112/05/15,601194,116.00,117.00,114.00,116.00,1.50,535,69380537
112/05/16,518701,117.00,119.00,117.00,118.00,2.00,416,61368639
112/05/17,811274,118.00,120.50,118.00,119.50,1.50,774,97017987
112/05/18,1434466,121.00,123.00,118.50,119.00,0.50,1102,173326837
112/05/19,1521965,120.00,120.00,115.50,115.50,3.50,1375,177395072
112/05/22,1296004,116.50,117.50,114.50,117.00,1.50,1025,150482079
112/05/23,1061848,117.50,118.50,117.00,118.50,1.50,781,125198198
112/05/24,2220821,117.50,122.50,117.50,122.00,3.50,1734,269202516
112/05/25,1499105,123.50,124.00,119.50,120.00,2.00,1419,182326163
112/05/26,1289364,120.50,121.50,118.50,121.00,1.00,1088,155267837
112/05/29,1048063,121.50,124.00,121.50,123.00,2.00,837,128569598
112/05/30,1070546,123.50,125.00,122.00,124.50,1.50,985,132757016
112/05/31,2696722,126.00,129.00,122.50,123.50,1.00,2103,337228528
112/06/01,971427,122.50,123.00,120.50,121.50,2.00,840,118139149
112/06/02,902447,123.00,123.00,120.50,121.00,0.50,747,109425963
112/06/05,596490,121.00,123.00,120.50,122.50,1.50,449,72710717
112/06/06,812362,122.00,122.00,119.00,120.00,2.50,721,97443515
112/06/07,563868,120.50,122.50,120.00,122.00,2.00,434,68426929
112/06/08,822485,122.00,123.00,120.00,121.00,1.00,579,100146936
112/06/09,1996626,122.50,125.50,121.50,124.00,3.00,1521,248378552
112/06/12,3265158,125.00,130.00,123.50,127.50,3.50,2777,417767725
112/06/13,3649591,130.00,130.50,126.00,127.00,0.50,2209,464912500
112/06/14,2261425,128.00,128.50,125.50,125.50,1.50,1359,287020100
112/06/15,2312428,125.50,129.00,124.50,127.50,2.00,1526,293782574
112/06/16,1560934,127.00,127.00,122.50,124.00,3.50,1391,193675500
112/06/19,1108061,124.00,128.00,122.50,125.50,1.50,874,139338445
112/06/20,722650,126.00,127.50,123.50,124.00,1.50,603,90476735
112/06/21,2235646,125.00,129.00,124.00,129.00,5.00,1752,284425214
112/06/26,953199,128.00,128.00,125.00,125.00,4.00,838,120146807
112/06/27,970022,125.00,126.50,123.00,123.50,1.50,723,121017737
112/06/28,714132,125.50,126.00,124.00,125.00,1.50,557,89482651
112/06/29,1736394,126.50,130.00,126.50,127.50,2.50,1240,223035316
112/06/30,4622712,128.50,132.00,127.50,130.00,2.50,3383,603688821
112/07/03,2540476,131.50,133.50,129.00,132.50,2.50,1851,335704762
112/07/04,3640110,133.50,138.00,131.50,135.00,2.50,2829,493088426
112/07/05,3216104,135.50,139.00,135.00,137.50,2.50,2503,441124360
112/07/06,4523234,136.50,137.00,128.50,129.50,8.00,3804,595505923
112/07/07,1397776,129.00,131.00,127.50,129.50,0.00,1144,180011909
112/07/10,790051,128.50,131.00,127.00,129.50,0.00,687,102026337
112/07/11,749477,130.50,132.50,130.00,130.50,1.00,680,98256467
112/07/12,1074639,131.50,131.50,128.00,129.50,1.00,902,138865407
112/07/13,2019793,130.50,133.00,128.00,129.50,0.00,1459,264171876
112/07/14,2079120,129.50,131.00,125.50,126.50,3.00,1921,264911498
112/07/17,1193677,126.50,128.00,125.50,126.50,0.00,882,151020691
112/07/18,1574328,127.50,127.50,122.50,123.50,3.00,1487,194886195
112/07/19,5715916,112.00,113.50,111.50,111.50,12.00,4763,638679625
112/07/20,6085523,110.00,110.50,105.50,107.00,4.50,5005,651823868
112/07/21,3541736,105.50,106.00,102.00,105.00,2.00,2938,369189715
112/07/24,1603266,106.00,106.00,103.00,104.00,1.00,1430,167570281
112/07/25,2094733,106.00,106.50,104.50,105.00,1.00,1431,221641042
112/07/26,1878626,106.00,108.00,104.00,104.00,1.00,1428,198507150
112/07/27,910961,105.00,106.50,104.50,105.50,1.50,780,96194078
112/07/28,1055960,105.00,106.50,104.50,105.50,0.00,766,111522728
112/07/31,1810055,106.50,107.50,105.00,106.50,1.00,1228,192128869
112/08/01,1539446,106.50,108.00,105.00,106.50,0.00,1169,163943099
112/08/02,1779428,107.50,107.50,103.00,103.50,3.00,1621,185252419
112/08/04,1622428,100.50,104.00,100.00,102.50,2.00,1296,166328158
112/08/07,401865,102.50,103.50,101.50,103.00,0.50,453,41286863
112/08/08,695651,103.00,103.50,101.50,102.00,1.00,562,71284588
112/08/09,1199357,102.50,102.50,99.70,101.50,0.50,1092,120670119
112/08/10,1284761,101.50,101.50,98.60,98.80,2.70,1312,128042514
112/08/11,1326734,99.20,101.50,97.50,97.90,0.90,1434,131256849
112/08/14,1195893,98.00,98.20,95.30,96.00,1.90,1215,115168956
112/08/15,1145314,97.50,98.80,97.00,97.50,1.50,1006,111835927
112/08/16,984334,97.20,97.90,95.50,97.30,0.20,883,95193965
112/08/17,1218218,96.70,102.00,96.00,101.00,3.70,1046,121840908
112/08/18,505388,101.00,101.50,98.50,98.60,2.40,513,50407945
112/08/21,285426,99.00,99.90,98.00,98.10,0.50,313,28086851
112/08/22,419723,99.70,99.70,97.90,98.20,0.10,377,41275524
112/08/23,780489,98.70,101.50,98.60,101.00,2.80,724,78580418
112/08/24,812296,102.00,102.00,99.00,99.00,2.00,640,81095589
112/08/25,299308,99.00,100.00,98.50,98.70,0.30,312,29656703
112/08/28,443237,99.10,100.50,98.30,99.20,0.50,487,44122105
112/08/29,200742,99.50,100.50,99.00,99.30,0.10,232,19955341
112/08/30,470294,101.00,101.50,100.50,101.50,2.20,416,47451962
112/08/31,263713,101.50,101.50,100.00,100.50,1.00,311,26512461
112/09/01,398955,101.00,101.50,100.00,100.00,0.50,340,40282007
112/09/04,365228,100.00,101.50,99.50,101.00,1.00,335,36806304
112/09/05,904403,101.00,104.00,101.00,103.50,2.50,766,93257977
112/09/06,727552,103.00,104.50,103.00,103.00,0.50,745,75548959
112/09/07,553794,103.50,104.50,102.50,102.50,0.50,483,57244273
112/09/08,289167,102.00,102.00,100.50,100.50,2.00,395,29220077
112/09/11,331178,101.00,102.00,100.00,100.00,0.50,267,33335855
112/09/12,2243588,102.00,106.50,102.00,102.50,2.50,1818,233700692
112/09/13,1118639,103.00,104.00,101.00,102.50,0.00,850,114496391
112/09/14,1439685,104.00,106.50,103.00,106.00,3.50,1048,151098667
112/09/15,1851460,108.00,108.50,103.00,104.00,2.00,1352,194223935
112/09/18,1597321,103.00,108.00,102.50,107.00,3.00,1338,170122066
112/09/19,915602,106.50,107.00,103.00,103.50,3.50,863,95720498
112/09/20,2131182,104.00,108.50,104.00,106.00,2.50,1769,227189322
112/09/21,922773,105.00,106.00,102.50,103.50,2.50,831,95835080
112/09/22,585548,103.50,105.50,102.00,105.00,1.50,509,60888866
112/09/25,441762,105.50,106.50,104.50,105.00,0.00,371,46598544
112/09/26,628032,105.00,106.50,104.50,105.00,0.00,535,66302266
112/09/27,704325,105.50,105.50,102.00,103.00,2.00,738,72700122
112/09/28,1835593,104.00,107.50,103.50,106.50,3.50,1424,194892144
112/10/02,1478645,108.00,108.00,105.00,107.50,1.00,1064,158070851
112/10/03,2468124,107.00,110.50,106.00,108.50,1.00,1842,268366177
112/10/04,2470506,107.50,111.50,107.00,111.50,3.00,2159,272164630
112/10/05,2486192,110.00,111.00,108.50,111.00,0.50,2051,272815121
112/10/06,1257698,111.50,112.50,110.00,110.50,0.50,964,139722531
112/10/11,1467653,111.50,112.00,108.50,110.00,0.50,1183,162039281
112/10/12,1353462,111.00,112.00,108.50,110.50,0.50,1152,149724800
112/10/13,1537310,110.50,114.50,110.00,113.00,2.50,1388,173485343
112/10/16,559411,112.00,113.00,111.00,111.00,2.00,545,62486343
112/10/17,2061490,112.50,116.50,112.50,113.00,2.00,1587,235810846
112/10/18,1300521,112.50,115.00,111.50,113.50,0.50,884,147288956
112/10/19,836305,112.00,114.00,111.50,113.50,0.00,779,94081418
112/10/20,1616366,112.50,114.00,108.50,113.00,0.50,1311,179450361
112/10/23,537165,112.00,114.00,111.00,111.50,1.50,500,60448176
112/10/24,646565,111.50,114.00,111.50,113.50,2.00,543,73015828
112/10/25,801631,114.00,115.00,113.50,115.00,1.50,833,91812887
112/10/26,836004,113.00,113.50,111.00,111.00,4.00,1010,93738683
112/10/27,1760536,112.00,115.00,106.50,106.50,4.50,1365,193321426
112/10/30,669461,106.50,108.00,106.00,107.00,0.50,532,71703919
112/10/31,1832117,107.00,107.00,100.00,100.50,6.50,1644,188511030
112/11/01,335842,101.50,103.00,101.00,102.50,2.00,426,34267562
112/11/02,656851,104.00,106.50,103.00,106.00,3.50,662,68979833
112/11/03,804851,107.00,109.00,107.00,108.00,2.00,719,86969491
112/11/06,446840,109.00,109.50,107.50,108.00,0.00,391,48368795
112/11/07,164817,107.50,108.50,107.50,108.00,0.00,188,17771708
112/11/08,333387,107.50,107.50,107.00,107.00,1.00,342,35729208
112/11/09,1396197,106.00,106.50,102.00,102.50,4.50,1085,144798510
112/11/10,720173,102.50,103.50,101.50,103.50,1.00,483,74039347
112/11/13,905880,104.50,105.00,102.00,102.50,1.00,656,93621379
112/11/14,733781,103.50,104.50,102.50,104.00,1.50,496,75811115
112/11/15,2509503,105.50,110.50,105.50,109.00,5.00,2195,273119912
112/11/16,1628246,109.50,111.50,108.50,111.00,2.00,1235,179286072
112/11/17,1314762,110.50,112.00,107.00,110.50,0.50,1084,143565957
112/11/20,843770,110.50,111.00,109.00,111.00,0.50,719,92797371
112/11/21,4433962,111.50,118.00,111.00,117.50,6.50,3335,514727434
112/11/22,2392842,117.00,118.50,115.50,117.50,0.00,2279,280691699
112/11/23,2308429,119.50,119.50,117.50,117.50,0.00,1583,272964984
112/11/24,1259286,117.50,117.50,115.50,115.50,2.00,1205,146172137
112/11/27,1499227,116.00,117.50,114.00,116.00,0.50,957,173608589
112/11/28,1299809,116.00,116.50,114.50,115.50,0.50,890,150430704
112/11/29,4134151,117.00,120.50,116.50,119.00,3.50,3130,491260703
112/11/30,1660487,119.00,120.50,118.00,118.00,1.00,1371,197736822
112/12/01,765776,117.50,118.00,116.00,117.00,1.00,732,89728546
112/12/04,477733,116.50,117.50,116.00,116.00,1.00,500,55660891
112/12/05,486929,116.00,117.50,115.00,116.00,0.00,479,56681754
112/12/06,511345,117.00,118.00,116.00,116.00,0.00,486,59774002
112/12/07,502012,116.00,117.00,114.50,114.50,1.50,486,57979119
112/12/08,397242,115.50,116.50,115.00,115.50,1.00,382,45962047
112/12/11,609366,115.50,117.50,115.50,117.00,1.50,475,71125754
112/12/12,898239,117.00,118.00,116.50,117.00,0.00,845,105582768
112/12/13,583433,117.00,117.50,115.00,115.00,2.00,746,67766614
112/12/14,1831732,117.00,120.00,117.00,118.00,3.00,1629,216851291
112/12/15,9179873,119.00,125.50,119.00,122.00,4.00,6720,1117189421
112/12/18,2535187,123.50,124.00,119.50,120.00,2.00,2146,306731986
112/12/19,1796707,120.00,120.00,114.50,115.00,5.00,1591,208641410
112/12/20,564100,115.00,117.00,115.00,115.50,0.50,587,65307588
112/12/21,464814,114.50,116.00,112.50,114.50,1.00,522,53278753
112/12/22,469878,115.50,115.50,113.50,113.50,1.00,503,53615230
112/12/25,451618,114.50,114.50,113.00,113.50,0.00,417,51310864
112/12/26,533824,113.50,114.50,112.50,113.50,0.00,570,60556709
112/12/27,449198,114.00,115.00,113.50,113.50,0.00,451,51195917
112/12/28,637422,113.50,115.00,113.00,114.50,1.00,576,72793866
112/12/29,328799,114.50,114.50,113.00,113.50,1.00,318,37381672
113/01/02,335900,113.50,114.00,112.50,113.00,0.50,349,38015293
113/01/03,626408,113.00,113.00,111.00,112.00,1.00,636,70232881
113/01/04,988778,111.50,112.50,108.50,109.00,3.00,1067,108561045
113/01/05,1757893,107.50,109.50,106.50,108.00,1.00,1440,189140533
113/01/08,896958,108.50,110.50,107.00,108.00,0.00,754,97222827
113/01/09,609039,110.00,110.00,108.00,108.50,0.50,470,66357826
113/01/10,640548,107.00,107.50,104.00,104.50,4.00,804,67696312
113/01/11,293074,104.50,107.00,104.50,106.00,1.50,331,30980023
113/01/12,340910,105.50,107.00,104.50,105.00,1.00,375,35986701
113/01/15,357906,105.00,106.00,105.00,105.00,0.00,362,37664907
113/01/16,938352,105.00,105.00,102.50,103.00,2.00,946,96880435
113/01/17,845758,103.00,105.00,102.00,102.50,0.50,643,86963163
113/01/18,407395,102.50,104.00,102.50,102.50,0.00,303,41993451
113/01/19,344189,103.00,105.00,103.00,104.00,1.50,323,35828782
113/01/22,389346,104.50,105.00,103.50,104.00,0.00,359,40545092
113/01/23,470045,103.50,106.50,103.50,106.00,2.00,447,49564534
113/01/24,387925,106.00,106.50,105.00,105.00,1.00,341,41025692
113/01/25,186082,105.00,105.50,104.00,104.00,1.00,230,19477252
113/01/26,192441,104.00,105.50,103.50,103.50,0.50,217,20058441
113/01/29,170810,104.50,105.50,104.00,105.00,1.50,154,17888463
113/01/30,359738,105.00,105.50,103.00,103.50,1.50,346,37435930
113/01/31,376059,103.50,104.00,102.00,102.50,1.00,406,38611123
113/02/01,335543,103.00,103.50,102.00,102.00,0.50,337,34326786
113/02/02,310373,102.50,104.00,102.50,102.50,0.50,321,32048322
113/02/05,577928,102.50,102.50,101.00,101.50,1.00,580,58666305
113/02/15,556695,101.50,102.50,101.00,101.50,0.00,624,56574340
113/02/16,1156336,103.00,106.00,102.50,104.00,2.50,1406,120971377
113/02/19,1147427,105.00,107.00,105.00,106.00,2.00,1549,121617756
113/02/20,933294,106.00,106.00,103.00,103.50,2.50,1385,97119549
113/02/21,653337,103.50,105.00,102.50,105.00,1.50,755,67856622
113/02/22,597484,106.00,106.00,103.50,104.50,0.50,815,62585344
113/02/23,476923,105.50,105.50,104.00,104.00,0.50,684,49920811
113/02/26,537197,106.00,106.50,104.50,105.00,1.00,643,56733392
113/02/27,962932,104.50,105.00,101.00,102.50,2.50,1356,98962629
113/02/29,435342,102.50,103.50,102.00,103.50,1.00,479,44858135
113/03/01,257036,103.50,104.00,102.50,103.00,0.50,420,26522670
113/03/04,489450,104.00,105.00,103.50,104.00,1.00,545,50926923
113/03/05,930930,104.50,105.50,102.50,103.00,1.00,910,96461753
113/03/06,797389,103.00,105.50,103.00,105.50,2.50,737,83695957
113/03/07,979073,106.00,106.00,101.50,102.00,3.50,1249,100674572
113/03/08,776928,102.00,103.00,100.00,101.00,1.00,990,78896147
113/03/11,554763,100.50,102.00,100.50,100.50,0.50,807,55988538
113/03/12,275473,101.00,102.00,100.50,101.50,1.00,363,27886143
113/03/13,1181527,101.50,102.00,98.30,98.70,2.80,1558,117354952
113/03/14,498262,99.00,99.50,97.70,98.70,0.00,692,49039213
113/03/15,525738,98.40,98.40,97.00,97.00,1.70,851,51286006
113/03/18,587443,97.00,97.60,95.80,97.30,0.30,823,56683349
113/03/19,574508,97.90,100.00,97.90,99.10,1.80,799,56943347
113/03/20,482059,99.50,99.50,97.60,97.60,1.50,729,47269452
113/03/21,273253,98.10,99.00,97.80,97.80,0.20,413,26817415
113/03/22,440145,98.00,99.20,98.00,98.60,0.80,524,43401275
113/03/25,354211,98.60,99.90,98.10,98.10,0.50,533,35028774
113/03/26,594874,98.20,98.70,95.90,96.00,2.10,845,57604953
113/03/27,472026,96.10,96.70,95.60,95.60,0.40,728,45266337
113/03/28,279719,95.60,96.50,95.60,96.00,0.40,395,26907094
113/03/29,177984,96.20,96.90,96.20,96.50,0.50,270,17176162
113/04/01,576850,96.60,98.80,96.60,97.50,1.00,529,56471944
113/04/02,323004,97.60,98.40,97.30,97.70,0.20,376,31558490
113/04/03,3076743,98.90,106.00,98.90,103.00,5.30,2493,317836554
