和益            ,	1709
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/13,6048028,24.80,25.15,24.55,25.10,0.70,2846,150827263
112/03/14,5625080,24.75,25.20,24.15,24.25,0.85,3063,138974472
112/03/15,1835618,24.75,24.80,24.50,24.50,0.25,978,45194506
112/03/16,1581811,24.50,24.50,24.25,24.30,0.20,891,38540636
112/03/17,1652333,24.45,24.95,24.45,24.80,0.50,810,40818655
112/03/20,2167685,24.95,25.25,24.80,25.05,0.25,1153,54362825
112/03/21,4135088,25.20,25.60,25.10,25.15,0.10,1759,104888200
112/03/22,2630257,25.30,25.55,25.25,25.30,0.15,1187,66715995
112/03/23,1361759,25.35,25.40,25.20,25.25,0.05,788,34465947
112/03/24,1445931,25.45,25.50,25.25,25.40,0.15,705,36721691
112/03/27,1337311,25.40,25.45,25.10,25.10,0.30,788,33749923
112/03/28,1170297,25.10,25.30,25.00,25.20,0.10,578,29420285
112/03/29,722920,25.25,25.40,25.15,25.15,0.05,393,18244269
112/03/30,932494,25.30,25.30,25.05,25.25,0.10,427,23502673
112/03/31,657171,25.40,25.40,25.20,25.20,0.05,362,16583668
112/04/06,1018687,25.20,25.45,25.10,25.35,0.15,546,25764655
112/04/07,975210,25.40,25.50,25.30,25.35,0.00,428,24748610
112/04/10,1330160,25.35,25.60,25.35,25.50,0.15,633,33868302
112/04/11,1501033,25.50,25.70,25.45,25.45,0.05,723,38348430
112/04/12,1601923,25.45,25.70,25.45,25.60,0.15,727,40934881
112/04/13,2736711,25.75,26.10,25.70,25.95,0.35,1278,70894773
112/04/14,1577076,26.10,26.15,25.80,25.85,0.10,873,40853477
112/04/17,1497374,25.85,26.15,25.85,26.00,0.15,708,38941503
112/04/18,2168899,26.15,26.35,26.00,26.10,0.10,1087,56774011
112/04/19,1940668,26.15,26.25,25.70,25.75,0.35,1082,50261162
112/04/20,1252787,25.95,25.95,25.50,25.50,0.25,569,32135216
112/04/21,1365750,25.50,25.70,25.15,25.25,0.25,724,34618394
112/04/24,13925028,25.25,27.05,25.25,26.80,1.55,6436,371130218
112/04/25,7866782,26.95,27.30,25.85,26.15,0.65,4327,209328576
112/04/26,8616921,26.30,27.70,25.55,26.60,0.45,4083,229939677
112/04/27,14855326,26.30,27.35,26.30,26.70,0.10,6881,399881970
112/04/28,4263299,26.80,26.95,26.60,26.60,0.10,2032,113998075
112/05/02,5154888,26.90,27.20,26.90,27.15,0.55,2320,139527398
112/05/03,3265625,27.20,27.35,26.90,26.95,0.20,1786,88560046
112/05/04,2317540,27.15,27.20,26.80,27.15,0.20,1084,62758834
112/05/05,2383712,27.20,27.25,26.65,26.70,0.45,1534,63969729
112/05/08,2277015,27.00,27.00,26.35,26.40,0.30,1591,60260419
112/05/09,2405589,26.35,26.40,25.90,26.00,0.40,1242,62860304
112/05/10,2411033,26.20,26.85,26.20,26.70,0.70,1227,64189404
112/05/11,1632436,26.55,26.90,26.25,26.35,0.35,971,43163405
112/05/12,764042,26.35,26.55,26.15,26.55,0.20,520,20190793
112/05/15,1446460,26.55,26.55,25.95,26.15,0.40,872,37819574
112/05/16,5800643,25.90,25.90,25.20,25.25,0.90,3210,147431450
112/05/17,1564301,25.30,25.50,25.30,25.30,0.05,1018,39707215
112/05/18,1242760,25.45,25.45,25.25,25.25,0.05,729,31455971
112/05/19,1001859,25.40,25.45,25.30,25.35,0.10,541,25402166
112/05/22,838710,25.40,25.55,25.35,25.40,0.05,427,21321665
112/05/23,600037,25.50,25.50,25.30,25.45,0.05,374,15250221
112/05/24,995928,25.50,25.70,25.45,25.60,0.15,532,25476721
112/05/25,981820,25.50,25.50,25.35,25.45,0.15,523,24957023
112/05/26,1373650,25.45,25.45,25.20,25.20,0.25,748,34720741
112/05/29,1440415,25.25,25.35,25.15,25.20,0.00,694,36325829
112/05/30,2111307,25.15,25.15,24.80,24.90,0.30,1145,52712564
112/05/31,930521,24.80,25.10,24.75,25.10,0.20,589,23190184
112/06/01,1005566,25.20,25.40,25.05,25.35,0.25,611,25400107
112/06/02,746885,25.45,25.45,25.30,25.40,0.05,541,18956007
112/06/05,1075752,25.40,25.70,25.40,25.55,0.15,608,27506879
112/06/06,571592,25.65,25.70,25.45,25.55,0.00,378,14603319
112/06/07,721984,25.65,25.70,25.55,25.65,0.10,434,18504104
112/06/08,788673,25.65,25.70,25.45,25.55,0.10,401,20143527
112/06/09,3223861,25.20,25.25,24.75,25.00,0.55,1703,80528112
112/06/12,1507087,25.10,25.10,24.55,24.60,0.40,960,37168646
112/06/13,822856,24.70,24.70,24.50,24.60,0.00,509,20234879
112/06/14,1100714,24.70,24.70,24.50,24.60,0.00,649,27012331
112/06/15,565252,24.55,24.65,24.55,24.60,0.00,342,13894524
112/06/16,884422,24.65,24.85,24.60,24.70,0.10,501,21874139
112/06/19,581461,24.70,24.70,24.55,24.55,0.15,369,14310580
112/06/20,625041,24.60,24.65,24.50,24.55,0.00,346,15342159
112/06/21,547602,24.55,24.70,24.55,24.65,0.10,322,13478373
112/06/26,396981,24.70,24.70,24.50,24.65,0.00,213,9750269
112/06/27,499539,24.70,24.75,24.55,24.60,0.05,334,12305068
112/06/28,303516,24.60,24.70,24.60,24.70,0.10,211,7478229
112/06/29,428044,24.70,24.75,24.55,24.65,0.05,278,10542266
112/06/30,410590,24.65,24.70,24.55,24.65,0.00,231,10107094
112/07/03,602548,24.75,24.75,24.55,24.75,0.10,322,14870332
112/07/04,539235,24.75,24.80,24.60,24.70,0.05,366,13319371
112/07/05,737299,24.70,24.95,24.70,24.85,0.15,389,18320207
112/07/06,550361,24.85,24.90,24.70,24.70,0.15,339,13634288
112/07/07,608637,24.60,24.60,24.50,24.60,0.10,372,14947888
112/07/10,513425,24.70,24.75,24.55,24.60,0.00,246,12644308
112/07/11,346449,24.70,24.70,24.60,24.70,0.10,204,8534910
112/07/12,513943,24.65,24.75,24.50,24.55,0.15,310,12626662
112/07/13,308252,24.60,24.65,24.55,24.55,0.00,265,7577903
112/07/14,409924,24.55,24.70,24.50,24.70,0.15,271,10087947
112/07/17,799948,24.65,24.95,24.65,24.90,0.20,437,19876750
112/07/18,943189,24.90,25.15,24.90,25.00,0.10,530,23602099
112/07/19,961485,25.10,25.15,24.85,24.95,0.05,445,24058151
112/07/20,831352,24.90,25.15,24.80,25.10,0.15,392,20855232
112/07/21,741149,25.00,25.25,25.00,25.00,0.10,470,18605811
112/07/24,478338,25.00,25.10,24.90,24.90,0.10,418,11948422
112/07/25,715580,24.90,25.20,24.90,25.20,0.30,446,17937284
112/07/26,952480,25.20,25.30,25.10,25.10,0.10,489,24018560
112/07/27,1015336,25.15,25.50,25.15,25.40,0.30,557,25763996
112/07/28,653786,25.40,25.50,25.30,25.45,0.05,423,16604863
112/07/31,925233,25.50,25.60,25.30,25.35,0.10,536,23536267
112/08/01,349445,25.50,25.50,25.30,25.35,0.00,247,8865580
112/08/02,1006167,25.35,25.45,25.05,25.05,0.30,602,25362913
112/08/04,796953,25.10,25.30,24.95,25.20,0.15,353,20067464
112/08/07,610371,25.20,25.45,25.20,25.40,0.20,335,15459691
112/08/08,956059,25.50,25.50,25.15,25.25,0.15,495,24223579
112/08/09,659571,25.30,25.30,25.05,25.10,0.15,325,16612455
112/08/10,1753930,25.05,25.05,24.65,24.70,0.40,820,43525548
112/08/11,1436428,24.70,24.75,24.50,24.50,0.20,666,35301763
112/08/14,1626030,24.50,24.50,23.85,23.90,0.60,919,39123902
112/08/15,1001904,24.00,24.20,23.85,24.05,0.15,422,24074782
112/08/16,791858,24.15,24.15,23.85,23.95,0.10,373,19001701
112/08/17,1010577,23.95,24.00,23.65,23.90,0.05,559,24109349
112/08/18,1177700,23.90,24.10,23.70,24.00,0.10,462,28220398
112/08/21,1117997,24.20,24.20,23.95,24.10,0.10,434,26956803
112/08/22,1367636,24.10,24.30,23.95,24.05,0.05,564,32912645
112/08/23,2214912,24.10,24.10,23.90,23.90,0.15,929,53144834
112/08/24,4210969,22.15,22.20,21.75,21.90,0.00,1122,92898119
112/08/25,516655,21.90,22.05,21.90,21.95,0.05,460,11336524
112/08/28,1193785,21.95,21.95,21.20,21.25,0.70,920,25580639
112/08/29,1379187,21.25,21.25,20.70,20.75,0.50,1038,28721534
112/08/30,746471,20.90,21.15,20.80,21.15,0.40,510,15670610
112/08/31,434538,21.15,21.15,21.00,21.10,0.05,279,9165025
112/09/01,722791,21.15,21.40,20.90,21.15,0.05,398,15297739
112/09/04,419810,21.15,21.45,21.10,21.40,0.25,269,8933613
112/09/05,388623,21.40,21.45,21.25,21.30,0.10,293,8275920
112/09/06,696747,21.30,21.30,21.00,21.00,0.30,462,14714794
112/09/07,375715,21.00,21.10,20.90,21.00,0.00,283,7884879
112/09/08,357172,21.20,21.20,20.95,21.05,0.05,230,7519406
112/09/11,356531,21.20,21.20,20.95,20.95,0.10,219,7501974
112/09/12,359313,21.00,21.05,20.90,20.95,0.00,428,7539829
112/09/13,460902,21.05,21.45,21.05,21.35,0.40,270,9820087
112/09/14,389444,21.40,21.60,21.25,21.35,0.00,277,8338983
112/09/15,280773,21.35,21.35,21.15,21.15,0.20,207,5955753
112/09/18,368028,21.15,21.35,21.05,21.25,0.10,205,7821607
112/09/19,312739,21.25,21.40,21.25,21.35,0.10,210,6673881
112/09/20,249945,21.30,21.40,21.25,21.35,0.00,222,5329586
112/09/21,264525,21.30,21.30,21.05,21.10,0.25,225,5585548
112/09/22,261102,21.10,21.30,21.05,21.10,0.00,171,5521094
112/09/25,268456,21.10,21.30,21.10,21.15,0.05,207,5688758
112/09/26,248008,21.15,21.15,21.00,21.05,0.10,205,5224699
112/09/27,206960,21.00,21.10,21.00,21.10,0.05,133,4352941
112/09/28,285088,21.10,21.20,21.05,21.15,0.05,230,6018156
112/10/02,495339,21.15,21.25,21.10,21.15,0.00,238,10482056
112/10/03,267748,21.20,21.25,21.10,21.10,0.05,209,5667865
112/10/04,298033,21.05,21.10,20.90,21.05,0.05,225,6256226
112/10/05,196415,21.10,21.20,21.10,21.20,0.15,136,4157056
112/10/06,271453,21.15,21.30,21.10,21.30,0.10,170,5759086
112/10/11,434713,21.15,21.30,21.05,21.10,0.20,287,9166910
112/10/12,255915,21.05,21.25,21.05,21.25,0.15,179,5419334
112/10/13,336137,21.15,21.35,21.15,21.35,0.10,202,7154069
112/10/16,439350,21.35,21.60,21.35,21.40,0.05,253,9418220
112/10/17,263421,21.50,21.50,21.20,21.20,0.20,192,5613858
112/10/18,2469505,21.10,21.20,20.15,20.15,1.05,1172,50557069
112/10/19,450904,20.20,20.55,20.20,20.55,0.40,306,9187490
112/10/20,461951,20.50,20.55,20.15,20.35,0.20,271,9377451
112/10/23,379613,20.50,20.85,20.40,20.50,0.15,210,7818920
112/10/24,250866,20.50,20.60,20.40,20.50,0.00,158,5131972
112/10/25,328900,20.60,20.75,20.50,20.70,0.20,175,6776973
112/10/26,267196,20.60,20.70,20.50,20.50,0.20,173,5491682
112/10/27,148308,20.50,20.75,20.50,20.75,0.25,115,3065786
112/10/30,230971,20.70,20.70,20.45,20.55,0.20,154,4746233
112/10/31,203655,20.70,20.70,20.40,20.50,0.05,122,4174114
112/11/01,175179,20.50,20.60,20.45,20.55,0.05,128,3593806
112/11/02,148506,20.70,20.75,20.55,20.65,0.10,131,3064718
112/11/03,249827,20.65,20.85,20.65,20.65,0.00,170,5179714
112/11/06,266390,20.70,20.90,20.70,20.80,0.15,182,5548141
112/11/07,137594,20.80,20.85,20.70,20.80,0.00,110,2857462
112/11/08,124949,20.80,20.85,20.70,20.85,0.05,125,2592353
112/11/09,185596,20.90,20.90,20.80,20.90,0.05,115,3867572
112/11/10,490305,20.70,20.70,20.45,20.45,0.45,338,10077508
112/11/13,906519,20.45,20.45,20.00,20.05,0.40,569,18263922
112/11/14,954934,20.00,20.10,19.90,20.00,0.05,549,19092100
112/11/15,892618,20.20,20.20,19.90,20.05,0.05,587,17838988
112/11/16,673328,20.15,20.35,20.05,20.25,0.20,349,13624023
112/11/17,213798,20.25,20.40,20.20,20.30,0.05,160,4340042
112/11/20,361583,20.30,20.50,20.25,20.40,0.10,218,7370341
112/11/21,418569,20.40,20.65,20.35,20.60,0.20,238,8589574
112/11/22,320099,20.70,20.70,20.45,20.50,0.10,217,6580287
112/11/23,336440,20.50,20.60,20.45,20.55,0.05,210,6914048
112/11/24,314381,20.55,20.65,20.55,20.55,0.00,185,6472830
112/11/27,460483,20.55,20.70,20.50,20.60,0.05,286,9491903
112/11/28,369163,20.65,20.85,20.65,20.80,0.20,237,7667707
112/11/29,332573,20.80,20.90,20.70,20.80,0.00,725,6926264
112/11/30,349126,20.85,20.85,20.75,20.85,0.05,1086,7270009
112/12/01,511152,20.80,21.15,20.80,21.10,0.25,412,10750652
112/12/04,588441,21.15,21.35,21.05,21.30,0.20,1106,12507478
112/12/05,274624,21.20,21.30,21.20,21.25,0.05,757,5833097
112/12/06,318308,21.20,21.30,21.10,21.20,0.05,967,6752464
112/12/07,265478,21.20,21.20,21.00,21.05,0.15,674,5596886
112/12/08,389513,21.10,21.10,20.95,20.95,0.10,716,8180501
112/12/11,208324,21.00,21.00,20.90,20.90,0.05,396,4360692
112/12/12,351744,20.90,21.00,20.80,20.95,0.05,382,7348899
112/12/13,330741,20.95,21.00,20.80,20.90,0.05,384,6912642
112/12/14,459301,21.10,21.10,20.90,21.00,0.10,398,9640486
112/12/15,436739,21.10,21.10,20.90,21.05,0.05,421,9175017
112/12/18,578307,21.05,21.25,21.05,21.25,0.20,456,12238157
112/12/19,547859,21.15,21.20,20.80,20.90,0.35,638,11470356
112/12/20,289086,20.95,21.10,20.85,21.10,0.20,218,6060226
112/12/21,268185,21.00,21.05,20.90,20.90,0.20,336,5617018
112/12/22,170398,20.85,20.90,20.80,20.90,0.00,207,3553799
112/12/25,175389,20.90,20.90,20.80,20.80,0.10,260,3654429
112/12/26,286300,20.80,20.95,20.75,20.85,0.05,318,5968964
112/12/27,243142,20.85,20.95,20.80,20.95,0.10,254,5073463
112/12/28,240044,20.90,21.00,20.80,20.95,0.00,284,5013541
112/12/29,179821,21.00,21.00,20.85,20.90,0.05,297,3758536
113/01/02,157357,20.90,20.90,20.80,20.85,0.05,210,3283722
113/01/03,351342,20.85,20.85,20.75,20.85,0.00,388,7307953
113/01/04,180685,20.80,20.85,20.75,20.80,0.05,227,3758228
113/01/05,212179,20.80,20.85,20.80,20.80,0.00,573,4418075
113/01/08,174536,20.80,20.95,20.80,20.85,0.05,238,3642504
113/01/09,259436,20.85,20.90,20.75,20.75,0.10,315,5395944
113/01/10,622594,20.75,20.75,20.45,20.45,0.30,797,12784383
113/01/11,199320,20.80,20.80,20.50,20.60,0.15,193,4113208
113/01/12,196797,20.60,20.80,20.60,20.75,0.15,195,4076588
113/01/15,222271,20.90,20.90,20.65,20.65,0.10,290,4603876
113/01/16,729341,20.55,20.55,20.15,20.25,0.40,852,14812883
113/01/17,536893,20.15,20.20,20.00,20.10,0.15,636,10785865
113/01/18,199104,20.15,20.15,20.05,20.15,0.05,229,4002699
113/01/19,175023,20.15,20.30,20.10,20.25,0.10,162,3535176
113/01/22,266718,20.25,20.50,20.20,20.30,0.05,264,5413716
113/01/23,124891,20.45,20.45,20.35,20.40,0.10,161,2547643
113/01/24,201412,20.50,20.50,20.35,20.45,0.05,222,4114784
113/01/25,169743,20.40,20.50,20.35,20.45,0.00,249,3472008
113/01/26,336897,20.40,20.70,20.40,20.65,0.20,243,6936304
113/01/29,290797,20.55,20.85,20.55,20.80,0.15,209,6030542
113/01/30,147641,20.80,20.80,20.60,20.70,0.10,185,3054034
113/01/31,129041,20.70,20.70,20.55,20.65,0.05,170,2659354
113/02/01,283129,20.65,20.65,20.55,20.55,0.10,235,5828444
113/02/02,167805,20.55,20.65,20.55,20.60,0.05,228,3455156
113/02/05,178469,20.55,20.60,20.50,20.55,0.05,209,3666028
113/02/15,327451,20.50,20.55,20.35,20.50,0.05,444,6698968
113/02/16,329174,20.50,20.60,20.45,20.50,0.00,410,6754900
113/02/19,832477,20.60,21.00,20.60,20.90,0.40,465,17377014
113/02/20,508033,21.00,21.00,20.65,20.70,0.20,558,10557458
113/02/21,280422,20.65,20.80,20.65,20.70,0.00,325,5811451
113/02/22,216778,20.70,20.80,20.70,20.75,0.05,351,4498769
113/02/23,365274,20.70,20.80,20.65,20.65,0.10,338,7557166
113/02/26,1212676,20.60,21.10,20.60,20.85,0.20,738,25410614
113/02/27,1046273,20.90,21.30,20.85,21.00,0.15,657,22064957
113/02/29,354323,20.85,21.00,20.85,20.95,0.05,383,7415766
113/03/01,252508,20.95,20.95,20.80,20.85,0.10,400,5267312
113/03/04,504445,20.80,20.90,20.75,20.75,0.10,542,10499870
113/03/05,228412,20.75,20.85,20.70,20.70,0.05,303,4738200
113/03/06,560508,20.75,20.80,20.65,20.65,0.05,438,11616195
113/03/07,723844,20.65,20.65,20.40,20.55,0.10,598,14859940
113/03/08,681692,20.70,20.70,20.45,20.55,0.00,458,14017874
113/03/11,542580,20.60,20.85,20.60,20.80,0.25,327,11236136
113/03/12,1209956,20.90,21.15,20.80,21.10,0.30,595,25405216
113/03/13,697424,21.25,21.30,20.85,20.95,0.15,504,14647936
113/03/14,1068708,20.80,20.80,20.45,20.45,0.50,802,22007128
113/03/15,835379,20.50,20.50,20.20,20.20,0.25,663,16917117
113/03/18,1050502,20.20,20.20,19.80,19.95,0.25,939,20963143
113/03/19,637406,19.95,19.95,19.80,19.90,0.05,1402,12686099
113/03/20,1274766,19.90,19.90,19.50,19.55,0.35,1966,25089562
113/03/21,733991,19.55,19.65,19.50,19.65,0.10,816,14354166
113/03/22,810059,19.60,19.60,19.35,19.45,0.20,1081,15760663
113/03/25,434640,19.45,19.65,19.35,19.60,0.15,516,8492030
113/03/26,475739,19.60,19.65,19.40,19.50,0.10,715,9297797
113/03/27,341065,19.45,19.60,19.45,19.55,0.05,476,6654831
113/03/28,465732,19.55,19.60,19.40,19.45,0.10,686,9080919
113/03/29,289406,19.50,19.55,19.45,19.50,0.05,414,5641641
113/04/01,309601,19.50,19.70,19.50,19.65,0.15,523,6077191
113/04/02,257009,19.70,19.70,19.60,19.60,0.05,532,5049750
113/04/03,185820,19.60,19.60,19.50,19.55,0.05,332,3634174
