中鋼特          ,	2002A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/31,9442,44.50,44.50,44.45,44.45,0.00,17,419926
112/08/01,9399,44.45,44.50,44.40,44.50,0.05,21,417839
112/08/02,22140,44.50,44.50,44.35,44.45,0.05,26,983125
112/08/04,8509,44.35,44.45,44.35,44.40,0.05,17,377787
112/08/07,10683,44.35,44.40,44.35,44.40,0.00,15,474048
112/08/08,15009,44.30,44.40,44.30,44.40,0.00,16,665300
112/08/09,20398,44.40,44.40,44.30,44.40,0.00,15,904829
112/08/10,18447,44.30,44.40,44.20,44.35,0.05,22,817236
112/08/11,3276,44.35,44.40,44.35,44.40,0.05,6,145363
112/08/14,25485,44.40,44.40,44.25,44.25,0.15,24,1129865
112/08/15,12107,44.25,44.40,44.25,44.40,0.15,18,536198
112/08/16,9261,44.40,44.40,44.25,44.35,0.05,21,410495
112/08/17,11202,44.35,44.35,44.20,44.30,0.05,21,495766
112/08/18,79404,44.20,44.35,44.20,44.35,0.05,31,3510682
112/08/21,15829,44.40,44.40,44.15,44.35,0.00,20,699703
112/08/22,6762,44.35,44.35,44.20,44.30,0.05,14,299405
112/08/23,11214,44.30,44.30,44.20,44.20,0.10,15,495878
112/08/24,2230,44.30,44.30,44.30,44.30,0.10,5,98811
112/08/25,5362,44.30,44.30,44.30,44.30,0.00,13,237545
112/08/28,6466,44.30,44.30,44.30,44.30,0.00,11,286451
112/08/29,16036,44.25,44.30,44.15,44.30,0.00,18,709145
112/08/30,17851,44.30,44.30,44.10,44.20,0.10,35,788357
112/08/31,38959,44.05,44.30,44.00,44.30,0.10,41,1718979
112/09/01,48867,44.30,44.30,43.95,44.00,0.30,60,2151182
112/09/04,26532,44.00,44.15,43.85,44.15,0.15,36,1166252
112/09/05,64143,44.00,44.20,43.80,44.00,0.15,66,2817441
112/09/06,4316,44.00,44.10,43.85,44.10,0.10,20,189864
112/09/07,88389,44.00,44.10,43.75,44.00,0.10,52,3876006
112/09/08,5244,44.00,44.05,43.90,44.05,0.05,16,230694
112/09/11,4991,44.05,44.05,44.00,44.05,0.00,23,219703
112/09/12,2256,44.05,44.05,44.05,44.05,0.00,11,99363
112/09/13,4009,44.05,44.05,44.00,44.05,0.00,5,176546
112/09/14,7521,44.05,44.05,44.00,44.05,0.00,23,331042
112/09/15,8527,44.00,44.05,44.00,44.05,0.00,21,375498
112/09/18,1050,44.05,44.05,44.05,44.05,0.00,2,46265
112/09/19,6929,44.05,44.10,44.05,44.10,0.05,14,305367
112/09/20,33421,44.10,44.15,44.00,44.15,0.05,22,1472403
112/09/21,6036,44.00,44.20,44.00,44.00,0.15,9,266093
112/09/22,10320,43.90,44.00,43.80,44.00,0.00,15,452370
112/09/25,25164,44.50,44.50,44.10,44.10,0.10,15,1118017
112/09/26,13123,44.00,44.10,44.00,44.10,0.00,16,577528
112/09/27,24620,44.00,44.05,43.90,44.05,0.05,34,1082538
112/09/28,42493,44.05,44.05,43.95,44.00,0.05,26,1869779
112/10/02,63088,44.00,44.10,43.90,44.10,0.10,20,2775722
112/10/03,17329,44.10,44.10,43.90,44.10,0.00,21,761876
112/10/04,5590,43.95,44.10,43.95,44.10,0.00,11,246067
112/10/05,20116,44.10,44.10,44.00,44.05,0.05,15,885470
112/10/06,24070,43.90,43.90,43.80,43.90,0.15,12,1054887
112/10/11,14070,43.85,44.00,43.80,44.00,0.10,15,616684
112/10/12,11556,43.95,44.00,43.80,44.00,0.00,23,506855
112/10/13,27398,44.00,44.00,43.55,43.95,0.05,26,1198489
112/10/16,13310,43.80,43.90,43.75,43.90,0.05,15,583392
112/10/17,1363,44.00,44.00,44.00,44.00,0.10,8,59953
112/10/18,12715,43.70,43.75,43.55,43.75,0.25,31,555198
112/10/19,16011,43.75,43.90,43.70,43.90,0.15,15,700582
112/10/20,10034,43.65,43.90,43.65,43.90,0.00,12,439391
112/10/23,15277,43.85,43.90,43.80,43.90,0.00,17,669487
112/10/24,4031,43.90,43.90,43.65,43.65,0.25,6,176210
112/10/25,2000,43.90,43.90,43.90,43.90,0.25,2,87800
112/10/26,4600,43.75,43.90,43.75,43.90,0.00,16,201535
112/10/27,4336,43.70,43.85,43.70,43.85,0.05,10,189928
112/10/30,2121,43.80,43.85,43.80,43.85,0.00,6,92953
112/10/31,3310,43.75,43.80,43.70,43.70,0.15,16,144830
112/11/01,4001,43.70,43.70,43.70,43.70,0.00,5,174843
112/11/02,3002,43.70,43.75,43.70,43.75,0.05,4,131288
112/11/03,5199,43.80,44.00,43.80,44.00,0.25,6,228006
112/11/06,179,--,--,--,--,0.00,6,7876
112/11/07,8000,43.95,44.00,43.70,44.00,0.00,7,351200
112/11/08,4529,44.00,44.00,43.75,43.95,0.05,9,198918
112/11/09,1112,43.95,43.95,43.95,43.95,0.00,4,48878
112/11/10,7466,43.90,44.00,43.85,43.95,0.00,12,327852
112/11/13,2081,43.95,43.95,43.95,43.95,0.00,4,91464
112/11/14,21429,43.95,43.95,43.60,43.90,0.05,29,937535
112/11/15,50582,43.90,43.90,43.60,43.80,0.10,47,2209665
112/11/16,31587,43.65,43.90,43.65,43.90,0.10,21,1380418
112/11/17,11118,43.80,43.85,43.80,43.85,0.05,10,487042
112/11/20,18155,43.80,43.85,43.75,43.85,0.00,13,794770
112/11/21,9310,43.75,43.85,43.75,43.85,0.00,13,408175
112/11/22,7168,43.85,43.95,43.80,43.95,0.10,9,314190
112/11/23,6010,43.95,43.95,43.80,43.85,0.10,6,263590
112/11/24,247,--,--,--,--,0.00,7,10850
112/11/27,5020,43.65,43.85,43.65,43.85,0.00,6,219930
112/11/28,9372,43.75,43.85,43.75,43.85,0.00,13,410418
112/11/29,4110,43.80,43.85,43.75,43.85,0.00,6,180090
112/11/30,14000,43.85,43.95,43.80,43.95,0.10,12,614400
112/12/01,9010,43.90,43.90,43.90,43.90,0.05,9,395540
112/12/04,18125,43.90,43.90,43.60,43.90,0.00,15,791500
112/12/05,6274,43.90,43.90,43.70,43.90,0.00,13,274810
112/12/06,21146,43.90,43.90,43.65,43.80,0.10,22,924363
112/12/07,40130,43.80,43.95,43.65,43.95,0.15,43,1754420
112/12/08,32209,43.70,43.80,43.65,43.75,0.20,33,1407325
112/12/11,7020,43.75,43.75,43.70,43.70,0.05,8,306826
112/12/12,11947,43.70,43.70,43.65,43.70,0.00,18,522142
112/12/13,41650,43.70,43.70,43.50,43.65,0.05,42,1814765
112/12/14,143860,43.65,43.65,43.45,43.65,0.00,54,6261342
112/12/15,38195,43.65,43.85,43.60,43.80,0.15,51,1668019
112/12/18,39824,43.75,43.75,43.65,43.75,0.05,28,1740566
112/12/19,25002,43.75,43.75,43.65,43.70,0.05,18,1092588
112/12/20,32812,43.70,43.70,43.70,43.70,0.00,20,1434202
112/12/21,17169,43.65,43.70,43.60,43.65,0.05,30,749516
112/12/22,22024,43.70,43.70,43.60,43.65,0.00,19,960901
112/12/25,23018,43.60,43.65,43.50,43.60,0.05,21,1002340
112/12/26,36215,43.55,43.70,43.45,43.65,0.05,34,1576247
112/12/27,46638,43.60,43.70,43.45,43.65,0.00,39,2029880
112/12/28,17436,43.70,43.75,43.65,43.65,0.00,20,761734
112/12/29,27025,43.65,43.70,43.60,43.70,0.05,20,1179142
113/01/02,13123,43.70,43.70,43.60,43.60,0.10,13,572777
113/01/03,72419,43.60,43.60,43.40,43.60,0.00,68,3150820
113/01/04,12228,43.50,43.75,43.40,43.75,0.15,15,532140
113/01/05,29105,43.75,43.80,43.40,43.70,0.05,26,1266242
113/01/08,8787,43.65,43.65,43.50,43.65,0.05,24,383373
113/01/09,29007,43.70,43.75,43.45,43.75,0.10,27,1265854
113/01/10,66279,43.70,43.90,43.70,43.90,0.15,31,2904309
113/01/11,32209,43.90,44.00,43.80,44.00,0.10,21,1414796
113/01/12,17400,43.95,43.95,43.60,43.95,0.05,17,760067
113/01/15,6092,43.90,43.95,43.90,43.90,0.05,8,267701
113/01/16,3112,43.65,43.70,43.65,43.70,0.20,7,135962
113/01/17,11051,43.70,43.70,43.60,43.65,0.05,12,482677
113/01/18,7000,43.65,43.95,43.60,43.65,0.00,7,305800
113/01/19,6125,43.65,43.65,43.60,43.65,0.00,7,267350
113/01/22,13000,43.90,43.90,43.65,43.85,0.20,13,569250
113/01/23,10120,43.90,43.90,43.60,43.90,0.05,13,443284
113/01/24,8420,43.90,43.90,43.85,43.85,0.05,11,369387
113/01/25,2179,43.90,43.90,43.85,43.85,0.00,7,95614
113/01/26,6388,43.90,43.90,43.75,43.85,0.00,12,279788
113/01/29,7045,43.85,43.90,43.70,43.70,0.15,25,305502
113/01/30,12100,43.95,43.95,43.70,43.70,0.00,16,529819
113/01/31,19000,43.75,43.75,43.60,43.70,0.00,18,830250
113/02/01,2658,43.85,43.90,43.85,43.90,0.20,11,116507
113/02/02,10020,43.70,43.85,43.70,43.80,0.10,11,438326
113/02/05,17019,43.90,43.90,43.65,43.80,0.00,14,744434
113/02/15,14698,43.70,43.70,43.60,43.60,0.20,29,641220
113/02/16,22215,43.60,43.65,43.60,43.65,0.05,15,969353
113/02/19,40976,43.65,43.65,43.60,43.65,0.00,40,1787379
113/02/20,37057,43.65,43.65,43.55,43.60,0.05,28,1614797
113/02/21,26414,43.60,43.60,43.50,43.55,0.05,36,1150215
113/02/22,31086,43.55,43.65,43.55,43.55,0.00,24,1354047
113/02/23,38236,43.55,43.60,43.50,43.60,0.05,43,1664219
113/02/26,42347,43.50,43.70,43.45,43.65,0.05,52,1843227
113/02/27,5670,43.65,43.65,43.65,43.65,0.00,10,247609
113/02/29,13955,43.65,43.65,43.50,43.50,0.15,24,607367
113/03/01,24620,43.60,43.65,43.60,43.65,0.15,16,1074706
113/03/04,17215,43.65,43.75,43.60,43.70,0.05,19,751562
113/03/05,23874,43.65,43.70,43.55,43.70,0.00,27,1041192
113/03/06,31564,43.70,43.70,43.55,43.55,0.15,30,1377991
113/03/07,41494,43.55,43.70,43.55,43.70,0.15,23,1811299
113/03/08,59050,43.70,43.70,43.50,43.65,0.05,39,2570935
113/03/11,6020,43.65,43.65,43.65,43.65,0.00,7,262774
113/03/12,29461,43.65,43.70,43.45,43.60,0.05,31,1283511
113/03/13,13635,43.60,43.60,43.50,43.60,0.00,25,593792
113/03/14,7512,43.60,43.60,43.60,43.60,0.00,23,327568
113/03/15,30040,43.55,43.65,43.50,43.65,0.05,12,1308411
113/03/18,37215,43.50,43.65,43.45,43.65,0.00,30,1618232
113/03/19,12027,43.65,43.70,43.60,43.65,0.00,11,524884
113/03/20,10770,43.70,43.70,43.60,43.60,0.05,21,469861
113/03/21,28053,43.65,43.65,43.50,43.50,0.10,29,1222376
113/03/22,26300,43.65,43.65,43.45,43.45,0.05,31,1143888
113/03/25,65417,43.45,43.45,43.25,43.40,0.05,70,2836903
113/03/26,22253,43.50,43.50,43.35,43.50,0.10,31,965256
113/03/27,4033,43.50,43.50,43.40,43.40,0.10,5,175148
113/03/28,27119,43.55,43.55,43.30,43.50,0.10,32,1176384
113/03/29,18750,43.40,43.45,43.35,43.45,0.05,26,813514
113/04/01,18346,43.45,43.50,43.30,43.50,0.05,27,795423
113/04/02,36113,43.50,43.50,43.30,43.45,0.05,39,1566168
113/04/03,6596,43.30,43.45,43.30,43.45,0.00,14,286419
