大豐電          ,	6184
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/06,8174,50.10,50.30,50.10,50.20,0.10,25,410567
112/04/07,37239,50.80,50.80,50.30,50.40,0.20,24,1881548
112/04/10,49067,50.30,50.60,50.10,50.40,0.00,42,2468887
112/04/11,16344,50.20,50.50,50.20,50.50,0.10,27,822553
112/04/12,17383,50.80,50.80,50.50,50.60,0.10,26,880542
112/04/13,10596,50.60,50.80,50.50,50.80,0.20,18,536327
112/04/14,19873,50.90,50.90,50.70,50.70,0.10,28,1009529
112/04/17,117294,50.90,50.90,50.30,50.40,0.30,90,5910430
112/04/18,27674,50.40,50.50,50.30,50.40,0.00,71,1394652
112/04/19,11681,50.60,50.70,50.50,50.50,0.10,20,590800
112/04/20,20674,50.30,50.60,50.20,50.30,0.20,53,1042751
112/04/21,55883,50.60,50.60,50.10,50.30,0.00,53,2806899
112/04/24,18348,50.70,50.70,50.40,50.40,0.10,27,927495
112/04/25,21789,50.50,50.50,50.20,50.30,0.10,36,1098447
112/04/26,29645,50.30,50.30,50.00,50.30,0.00,35,1489102
112/04/27,110082,50.10,50.50,50.00,50.00,0.30,53,5509301
112/04/28,74344,50.10,50.40,50.00,50.20,0.20,81,3724387
112/05/02,109101,50.70,50.70,50.00,50.00,0.20,102,5465222
112/05/03,64816,50.00,50.30,50.00,50.00,0.00,69,3243322
112/05/04,59873,50.00,50.30,50.00,50.30,0.30,59,2997819
112/05/05,143651,50.30,50.30,50.00,50.20,0.10,101,7195351
112/05/08,88392,50.20,50.80,50.00,50.10,0.10,84,4441228
112/05/09,51858,50.50,50.50,50.20,50.30,0.20,44,2608382
112/05/10,22909,50.40,50.40,50.30,50.30,0.00,27,1152703
112/05/11,30794,50.30,50.40,50.10,50.40,0.10,30,1547586
112/05/12,11172,50.30,50.50,50.30,50.40,0.00,26,563428
112/05/15,85314,50.40,51.20,50.40,50.60,0.20,82,4341594
112/05/16,50604,51.30,51.30,50.70,51.00,0.40,46,2576250
112/05/17,90439,51.40,52.00,51.20,51.90,0.90,101,4677282
112/05/18,47183,52.00,52.00,51.40,51.40,0.50,60,2439251
112/05/19,113463,51.30,51.30,50.50,50.80,0.60,112,5754715
112/05/22,75135,51.00,51.00,50.60,50.80,0.00,55,3810873
112/05/23,58204,50.70,50.80,50.50,50.80,0.00,57,2948954
112/05/24,35405,50.80,50.80,50.60,50.60,0.20,34,1793305
112/05/25,19021,50.90,50.90,50.60,50.80,0.20,26,966181
112/05/26,38436,50.90,50.90,50.60,50.80,0.00,37,1949785
112/05/29,44805,50.60,50.70,50.50,50.70,0.10,56,2267486
112/05/30,32938,50.90,51.30,50.90,51.10,0.40,35,1683906
112/05/31,21734,51.30,51.30,51.00,51.00,0.10,36,1110215
112/06/01,16560,51.20,51.30,51.10,51.10,0.10,27,848416
112/06/02,9534,51.10,51.30,51.10,51.30,0.20,22,488195
112/06/05,38489,51.50,52.00,51.40,51.80,0.50,47,1992322
112/06/06,161148,52.00,53.10,52.00,52.40,0.60,165,8452539
112/06/07,104257,52.40,52.70,52.20,52.30,0.10,203,5462045
112/06/08,95217,52.80,53.40,52.30,52.40,0.10,72,5045570
112/06/09,37537,52.40,52.80,52.40,52.70,0.30,57,1975976
112/06/12,61294,52.70,52.80,52.40,52.50,0.20,69,3224371
112/06/13,164328,52.50,53.60,52.50,52.90,0.40,78,8707621
112/06/14,22606,52.80,52.80,52.50,52.80,0.10,55,1188700
112/06/15,54832,52.80,52.80,52.40,52.50,0.30,53,2882040
112/06/16,123792,52.50,54.40,52.50,53.00,0.50,76,6598220
112/06/19,539375,53.00,53.10,52.80,53.10,0.10,163,28581042
112/06/20,216488,50.20,51.60,50.20,50.70,0.00,226,11018538
112/06/21,58851,51.00,51.30,50.60,51.30,0.60,81,3006322
112/06/26,84481,51.00,51.20,50.80,51.20,0.10,83,4309778
112/06/27,25455,50.90,51.00,50.70,51.00,0.20,42,1293344
112/06/28,31513,51.00,51.00,50.80,50.90,0.10,44,1604840
112/06/29,60724,51.00,51.70,50.90,50.90,0.00,60,3107736
112/06/30,19825,50.90,51.30,50.90,50.90,0.00,27,1012995
112/07/03,23466,51.00,51.30,50.90,50.90,0.00,31,1199169
112/07/04,27143,51.00,51.00,50.90,51.00,0.10,41,1384383
112/07/05,18680,51.00,51.00,50.70,50.70,0.30,47,948738
112/07/06,12519,50.70,50.80,50.60,50.70,0.00,27,634826
112/07/07,13309,50.60,50.70,50.50,50.60,0.10,26,673122
112/07/10,18493,50.70,51.00,50.60,50.70,0.10,33,938873
112/07/11,19627,50.90,51.10,50.80,51.10,0.40,36,1000370
112/07/12,25707,51.10,51.10,50.70,50.70,0.40,39,1309261
112/07/13,23249,50.70,50.80,50.60,50.60,0.10,30,1177798
112/07/14,14664,50.60,50.80,50.60,50.70,0.10,31,743807
112/07/17,119174,50.70,50.70,50.10,50.30,0.40,136,6002975
112/07/18,99866,50.50,50.50,50.00,50.10,0.20,88,5003353
112/07/19,25489,50.10,50.40,50.10,50.20,0.10,53,1279527
112/07/20,37165,50.30,50.40,50.10,50.20,0.00,52,1867391
112/07/21,37191,50.60,50.70,50.30,50.40,0.20,37,1879064
112/07/24,17220,50.30,50.60,50.30,50.40,0.00,26,868141
112/07/25,42516,50.60,50.70,50.40,50.40,0.00,49,2147320
112/07/26,27659,50.30,51.00,50.30,50.50,0.10,43,1403165
112/07/27,6724,50.30,50.70,50.30,50.70,0.20,22,339526
112/07/28,3155,50.50,50.50,50.50,50.50,0.20,12,159392
112/07/31,45929,50.50,50.70,50.30,50.30,0.20,57,2315642
112/08/01,3186,50.40,50.40,50.30,50.40,0.10,12,160436
112/08/02,8573,50.60,50.60,50.60,50.60,0.20,23,434045
112/08/04,39682,50.70,50.80,50.60,50.60,0.00,35,2011820
112/08/07,15146,50.60,50.70,50.60,50.70,0.10,22,767108
112/08/08,341664,50.60,50.60,50.50,50.60,0.10,31,17287370
112/08/09,44439,51.00,51.00,50.70,50.90,0.30,51,2259312
112/08/10,25267,50.90,50.90,50.70,50.70,0.20,28,1283090
112/08/11,23516,50.70,50.90,50.70,50.70,0.00,42,1194423
112/08/14,53074,50.60,50.60,50.30,50.50,0.20,55,2676243
112/08/15,14226,50.50,50.60,50.40,50.40,0.10,30,718189
112/08/16,20061,50.40,51.50,50.40,50.50,0.10,23,1015521
112/08/17,7099,50.50,50.60,50.50,50.50,0.00,13,358777
112/08/18,24903,50.40,51.00,50.40,51.00,0.50,29,1257829
112/08/21,1825,51.00,51.00,51.00,51.00,0.00,21,92969
112/08/22,10375,50.50,51.00,50.50,50.50,0.50,26,525325
112/08/23,13073,50.60,50.60,50.50,50.50,0.00,16,660929
112/08/24,24594,50.50,50.80,50.50,50.50,0.00,37,1242722
112/08/25,12038,50.60,50.80,50.50,50.50,0.00,16,608938
112/08/28,12142,50.60,50.60,50.50,50.50,0.00,14,613542
112/08/29,9857,50.70,50.80,50.60,50.60,0.10,36,499032
112/08/30,19356,50.80,50.80,50.70,50.70,0.10,25,982798
112/08/31,16197,50.80,50.80,50.70,50.70,0.00,26,822122
112/09/01,25579,50.90,51.00,50.70,50.90,0.20,32,1302321
112/09/04,35261,50.90,51.00,50.80,50.80,0.10,34,1795819
112/09/05,132658,51.00,51.00,50.10,50.30,0.50,101,6677333
112/09/06,163983,50.30,50.50,50.00,50.20,0.10,153,8214519
112/09/07,16366,50.10,50.40,50.10,50.30,0.10,26,821624
112/09/08,9615,50.30,50.30,50.20,50.20,0.10,20,483298
112/09/11,23495,50.30,50.40,50.10,50.30,0.10,30,1180447
112/09/12,57268,50.30,50.30,50.00,50.30,0.00,53,2869242
112/09/13,25339,50.10,50.40,50.10,50.20,0.10,46,1273739
112/09/14,29934,50.20,50.30,50.00,50.20,0.00,47,1500515
112/09/15,19523,50.20,50.30,50.20,50.30,0.10,33,981702
112/09/18,28501,50.50,50.50,50.20,50.30,0.00,39,1432568
112/09/19,21161,50.30,50.30,50.30,50.30,0.00,25,1064444
112/09/20,14460,50.40,50.40,50.30,50.40,0.10,26,728377
112/09/21,45124,50.30,50.40,50.10,50.30,0.10,37,2267348
112/09/22,17979,50.30,50.30,50.10,50.20,0.10,26,902716
112/09/25,37129,50.20,50.20,50.10,50.20,0.00,27,1861326
112/09/26,18069,50.20,50.20,50.10,50.10,0.10,22,906376
112/09/27,20834,50.00,50.20,50.00,50.20,0.10,22,1044376
112/09/28,13038,50.60,50.60,50.20,50.20,0.00,20,656830
112/10/02,29310,50.30,50.30,50.10,50.20,0.00,34,1470396
112/10/03,23083,50.20,50.40,50.10,50.20,0.00,25,1158782
112/10/04,45914,50.20,50.20,50.00,50.10,0.10,55,2300490
112/10/05,73372,50.00,50.40,50.00,50.20,0.10,34,3682515
112/10/06,36988,50.30,53.00,50.30,50.50,0.30,37,1873862
112/10/11,18697,50.80,50.80,50.60,50.70,0.20,34,947881
112/10/12,29323,50.70,50.70,50.20,50.70,0.00,60,1479518
112/10/13,10405,50.40,50.60,50.30,50.60,0.10,25,525352
112/10/16,21430,50.70,50.80,50.60,50.60,0.00,46,1086984
112/10/17,27816,51.20,51.20,50.70,50.80,0.20,30,1419435
112/10/18,25907,50.20,50.70,50.20,50.60,0.20,41,1307580
112/10/19,3324,50.50,50.60,50.50,50.60,0.00,12,168084
112/10/20,22124,50.20,50.60,50.20,50.60,0.00,24,1112479
112/10/23,9572,50.60,50.60,50.50,50.50,0.10,21,483900
112/10/24,32070,50.50,50.50,50.20,50.20,0.30,28,1614965
112/10/25,10419,50.30,50.40,50.30,50.40,0.20,19,525083
112/10/26,8964,50.30,50.30,50.20,50.30,0.10,24,450414
112/10/27,6124,50.30,50.40,50.30,50.40,0.10,9,308566
112/10/30,8306,50.40,50.40,50.40,50.40,0.00,15,418681
112/10/31,3026,50.40,50.40,50.30,50.30,0.10,6,152310
112/11/01,49652,50.30,50.60,50.20,50.40,0.10,52,2498268
112/11/02,41072,50.50,50.80,50.50,50.50,0.10,31,2078572
112/11/03,41436,50.90,51.00,50.80,50.80,0.30,36,2109673
112/11/06,19414,50.80,50.90,50.80,50.90,0.10,19,988060
112/11/07,6425,50.90,50.90,50.60,50.60,0.30,20,326173
112/11/08,14532,50.30,50.90,50.30,50.50,0.10,26,736278
112/11/09,72905,50.90,51.20,50.80,51.00,0.50,32,3707988
112/11/10,6307,50.70,50.70,50.70,50.70,0.30,18,319741
112/11/13,15362,50.70,50.90,50.70,50.80,0.10,30,779337
112/11/14,10040,50.80,51.00,50.80,51.00,0.20,13,511152
112/11/15,30570,51.20,51.20,51.00,51.20,0.20,60,1563644
112/11/16,13344,51.30,51.30,51.10,51.20,0.00,33,683379
112/11/17,14088,51.10,51.30,51.10,51.30,0.10,148,722375
112/11/20,77680,51.30,52.50,51.30,52.00,0.70,69,4020148
112/11/21,31160,51.90,52.20,51.60,52.20,0.20,55,1617574
112/11/22,11422,52.00,52.00,51.70,52.00,0.20,28,592324
112/11/23,16125,51.70,51.90,51.20,51.70,0.30,47,832189
112/11/24,4466,51.70,51.70,51.60,51.60,0.10,55,230767
112/11/27,12099,51.90,51.90,51.40,51.40,0.20,18,624437
112/11/28,30636,51.50,52.00,51.50,52.00,0.60,47,1586983
112/11/29,24434,51.80,52.10,51.80,52.00,0.00,41,1271557
112/11/30,94623,52.20,53.50,52.20,52.30,0.30,66,5007356
112/12/01,15400,52.00,52.10,51.90,52.10,0.20,25,801298
112/12/04,90395,52.10,52.40,51.90,52.20,0.10,37,4710164
112/12/05,15007,52.80,52.80,52.20,52.20,0.00,32,786441
112/12/06,64922,52.20,53.50,52.20,52.60,0.40,49,3443524
112/12/07,14793,52.50,52.70,52.50,52.70,0.10,28,777290
112/12/08,23346,52.50,52.80,52.50,52.80,0.10,31,1229481
112/12/11,15584,52.80,52.80,52.10,52.10,0.70,31,816101
112/12/12,38931,52.10,52.20,52.00,52.10,0.00,382,2027500
112/12/13,259739,52.00,52.80,51.00,51.40,0.70,200,13368741
112/12/14,44097,51.70,51.70,51.20,51.50,0.10,155,2266648
112/12/15,50029,51.50,52.10,51.50,52.10,0.60,87,2591133
112/12/18,20722,51.60,51.90,51.50,51.60,0.50,30,1072910
112/12/19,16091,51.60,51.60,51.50,51.50,0.10,16,829099
112/12/20,588461,51.50,51.60,51.50,51.60,0.10,28,30363545
112/12/21,18228,51.90,51.90,51.40,51.50,0.10,33,939728
112/12/22,20238,51.50,51.90,51.30,51.50,0.00,29,1041432
112/12/25,9762,51.50,51.70,51.30,51.50,0.00,21,502105
112/12/26,35105,51.20,51.60,51.20,51.60,0.10,56,1804969
112/12/27,19460,51.60,51.60,51.30,51.60,0.00,30,1002467
112/12/28,31678,51.60,51.70,51.30,51.70,0.10,66,1631266
112/12/29,21213,51.60,51.60,51.40,51.60,0.10,33,1093703
113/01/02,11333,51.80,51.80,51.50,51.50,0.10,21,584667
113/01/03,19849,51.70,51.80,51.40,51.60,0.10,26,1024585
113/01/04,7579,51.50,51.50,51.40,51.50,0.10,18,390307
113/01/05,10814,51.40,51.50,51.40,51.50,0.00,17,556082
113/01/08,15168,51.50,51.80,51.50,51.70,0.20,24,784231
113/01/09,18163,51.80,51.80,51.50,51.50,0.20,42,937461
113/01/10,22344,51.40,51.40,51.20,51.20,0.30,28,1146005
113/01/11,24183,51.20,51.50,51.10,51.50,0.30,23,1238921
113/01/12,2299,51.40,51.40,51.40,51.40,0.10,11,118204
113/01/15,22134,51.40,51.50,51.30,51.40,0.00,27,1137790
113/01/16,48104,51.30,51.30,51.10,51.10,0.30,51,2462855
113/01/17,25993,51.00,51.10,51.00,51.00,0.10,42,1327126
113/01/18,20509,51.10,51.20,51.10,51.20,0.20,26,1048161
113/01/19,201580,51.00,51.30,51.00,51.10,0.10,62,10303122
113/01/22,88507,51.50,51.50,51.10,51.20,0.10,25,4525458
113/01/23,7874,51.30,51.50,51.30,51.40,0.20,29,404375
113/01/24,16253,51.40,51.50,51.40,51.50,0.10,26,835791
113/01/25,5491,51.80,51.80,51.60,51.60,0.10,18,283734
113/01/26,22200,51.70,51.70,51.60,51.60,0.00,21,1145952
113/01/29,18313,51.20,51.70,51.20,51.70,0.10,28,944754
113/01/30,6259,51.70,51.80,51.70,51.80,0.10,19,323777
113/01/31,15373,51.70,51.70,51.50,51.50,0.30,30,791948
113/02/01,33629,51.60,52.10,51.60,51.90,0.40,120,1746548
113/02/02,10131,52.00,52.00,51.80,51.80,0.10,33,525513
113/02/05,15151,51.80,51.90,51.70,51.70,0.10,22,784651
113/02/15,29188,51.50,51.90,51.40,51.70,0.00,58,1506814
113/02/16,22307,51.80,52.20,51.80,51.90,0.20,43,1157852
113/02/19,36711,51.60,52.10,51.60,51.80,0.10,43,1903368
113/02/20,11622,51.50,51.90,51.50,51.90,0.10,21,601268
113/02/21,20203,51.90,52.00,51.80,51.90,0.00,34,1048777
113/02/22,10378,51.80,52.00,51.80,51.90,0.00,27,538561
113/02/23,22347,51.70,51.90,51.70,51.80,0.10,43,1158388
113/02/26,58278,51.60,51.90,51.50,51.80,0.00,72,3008732
113/02/27,34679,52.00,52.20,51.90,51.90,0.10,85,1804170
113/02/29,53979,51.90,52.50,51.80,52.30,0.40,107,2811517
113/03/01,63999,52.00,52.00,51.70,51.90,0.40,71,3316538
113/03/04,54620,51.70,52.00,51.70,51.90,0.00,64,2836240
113/03/05,36866,51.90,52.20,51.80,52.20,0.30,65,1917998
113/03/06,85046,52.20,52.90,52.10,52.40,0.20,107,4450060
113/03/07,252012,53.00,54.20,52.70,53.30,0.90,237,13459139
113/03/08,100074,53.30,53.30,52.50,52.50,0.80,171,5270610
113/03/11,32190,52.50,53.00,52.50,52.60,0.10,96,1695521
113/03/12,40323,52.90,53.00,52.60,52.90,0.30,52,2131790
113/03/13,37991,52.70,52.90,52.70,52.90,0.00,48,2007725
113/03/14,58445,52.80,53.00,52.80,52.90,0.00,45,3092036
113/03/15,42768,52.90,53.20,52.90,53.00,0.10,58,2266438
113/03/18,27036,53.00,53.10,52.90,52.90,0.10,47,1432257
113/03/19,34591,52.60,53.00,52.60,52.90,0.00,42,1832087
113/03/20,36524,52.90,53.00,52.80,52.80,0.10,54,1929790
113/03/21,21257,52.80,53.00,52.80,53.00,0.20,27,1126269
113/03/22,33232,53.00,53.80,53.00,53.30,0.30,56,1769965
113/03/25,39760,53.30,53.30,53.20,53.20,0.10,172,2117898
113/03/26,18998,53.20,53.20,53.10,53.20,0.00,33,1008823
113/03/27,188634,53.20,56.00,53.20,54.30,1.10,166,10322417
113/03/28,34411,54.30,54.70,53.90,54.00,0.30,91,1870653
113/03/29,34491,54.00,54.20,53.80,54.20,0.20,108,1859178
113/04/01,35522,54.20,54.50,54.00,54.20,0.00,108,1925488
113/04/02,18237,54.00,54.00,53.90,53.90,0.30,107,985257
113/04/03,7293,53.90,54.30,53.80,54.30,0.40,30,393711
