總太            ,	3056
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,549385,32.60,32.70,32.25,32.40,0.20,490,17819365
112/02/22,516945,32.15,32.55,32.00,32.35,0.05,491,16715031
112/02/23,698088,32.45,32.70,32.45,32.60,0.25,467,22762797
112/02/24,1489455,32.70,33.35,32.60,33.30,0.70,959,49236853
112/03/01,1868043,33.45,33.60,33.15,33.45,0.15,1141,62464587
112/03/02,1764099,33.55,33.95,33.35,33.90,0.45,996,59304253
112/03/03,1923887,34.00,34.30,33.80,34.00,0.10,1411,65694259
112/03/06,1612667,34.15,34.70,34.15,34.55,0.55,1224,55637569
112/03/07,1484239,34.65,34.85,34.60,34.70,0.15,996,51576714
112/03/08,2358010,34.60,35.45,34.45,35.40,0.70,1461,82570285
112/03/09,2085690,35.50,35.90,35.00,35.10,0.30,1567,73930985
112/03/10,1869134,35.00,35.45,34.55,35.25,0.15,1228,65643748
112/03/13,2014865,35.35,35.60,35.05,35.50,0.25,1220,71326708
112/03/14,1235441,35.55,35.75,35.40,35.40,0.10,825,43946516
112/03/15,2414597,38.90,38.90,38.90,38.90,3.50,788,93927763
112/03/16,47276335,42.45,42.70,41.15,42.45,3.55,18913,1992441091
112/03/17,28674036,42.60,43.45,41.90,42.60,0.15,14430,1228439927
112/03/20,11805773,43.00,43.40,42.80,42.90,0.30,7179,508530498
112/03/21,9918113,43.00,43.20,42.10,42.50,0.40,5235,422891557
112/03/22,6750563,42.40,42.45,41.85,42.35,0.15,4162,284526318
112/03/23,5091364,42.35,43.00,42.25,42.80,0.45,2990,217871233
112/03/24,5943625,42.80,43.50,42.50,43.50,0.70,3319,255724859
112/03/27,11875460,43.95,44.70,43.25,43.30,0.20,6438,520441911
112/03/28,4044364,43.20,43.80,42.85,43.60,0.30,2904,175083114
112/03/29,2807922,43.60,43.85,43.40,43.80,0.20,1879,122492663
112/03/30,5256827,43.85,44.35,43.65,44.10,0.30,2700,231369977
112/03/31,12005484,44.40,46.45,44.10,46.00,1.90,6867,542885180
112/04/06,15580332,46.50,48.30,46.15,48.20,2.20,8996,738265029
112/04/07,12458788,48.30,48.60,47.15,47.90,0.30,7966,594713649
112/04/10,7131460,47.30,47.85,46.60,47.20,0.70,5023,336620067
112/04/11,5782977,47.40,48.30,47.05,48.15,0.95,3752,276809613
112/04/12,8699028,48.60,49.90,48.40,49.60,1.45,5207,429936570
112/04/13,9273302,48.70,49.30,47.75,48.80,0.80,5720,449906686
112/04/14,4512042,49.50,49.50,48.45,48.50,0.30,3235,220205961
112/04/17,5464325,48.80,49.55,48.70,49.50,1.00,3515,269690394
112/04/18,5588286,49.70,50.40,49.50,49.55,0.05,4872,278768161
112/04/19,6018713,49.50,49.50,48.65,48.70,0.85,4221,298771959
112/04/20,3407529,48.70,49.15,48.00,48.40,0.30,2351,165452739
112/04/21,4250467,48.70,49.00,47.85,48.30,0.10,2536,205379030
112/04/24,2434225,48.10,48.90,48.00,48.90,0.60,1560,118182315
112/04/25,3206857,49.05,49.05,48.05,48.20,0.70,2428,155164321
112/04/26,2698474,48.10,48.65,47.90,48.60,0.40,1673,130333118
112/04/27,2072988,48.70,49.05,48.35,48.80,0.20,1487,101138004
112/04/28,3252127,49.00,49.55,49.00,49.45,0.65,1956,160392861
112/05/02,2429801,49.90,50.00,49.30,49.30,0.15,2183,120450975
112/05/03,2339306,49.30,49.35,48.55,48.55,0.75,1993,114192598
112/05/04,2291058,48.55,49.20,48.30,49.00,0.45,1516,111906362
112/05/05,1610407,49.35,49.35,48.80,48.90,0.10,1065,78837348
112/05/08,3129546,49.40,49.80,49.15,49.45,0.55,1692,154693439
112/05/09,1841217,49.70,49.70,48.95,49.05,0.40,1294,90504986
112/05/10,1907719,48.95,49.50,48.90,49.10,0.05,1148,93708849
112/05/11,4369644,49.10,49.10,48.15,48.25,0.85,2476,212471849
112/05/12,5234779,48.15,49.10,47.05,49.05,0.80,2764,251921724
112/05/15,2056066,48.80,48.95,48.05,48.55,0.50,1769,99554685
112/05/16,1061833,48.80,48.85,48.60,48.70,0.15,738,51757062
112/05/17,1404203,48.70,48.85,48.50,48.70,0.00,980,68357205
112/05/18,3008913,48.80,48.80,48.10,48.30,0.40,2072,145441897
112/05/19,3018633,48.40,48.40,47.90,48.00,0.30,1979,145043015
112/05/22,2744897,48.00,49.15,48.00,48.80,0.80,1571,133529701
112/05/23,1744153,49.00,49.00,48.15,48.50,0.30,1227,84451927
112/05/24,1719599,48.45,48.80,48.30,48.75,0.25,1175,83594149
112/05/25,1446846,48.70,48.70,48.30,48.50,0.25,892,70059750
112/05/26,1866371,48.50,48.65,48.20,48.55,0.05,1176,90309494
112/05/29,2162701,48.55,48.95,48.50,48.60,0.05,1345,105325842
112/05/30,2284335,48.60,48.60,48.10,48.40,0.20,1318,110384806
112/05/31,1222955,48.50,48.50,48.25,48.45,0.05,816,59141989
112/06/01,1766697,48.45,48.80,48.35,48.45,0.00,1014,85657865
112/06/02,1599682,48.45,48.50,48.30,48.40,0.05,1039,77412219
112/06/05,4004713,48.50,49.60,48.40,48.65,0.25,2409,196417953
112/06/06,3718544,48.75,49.45,48.65,49.40,0.75,2547,182786587
112/06/07,3276283,49.75,49.80,49.00,49.20,0.20,1960,161777852
112/06/08,3802492,49.30,49.30,48.30,48.45,0.75,2589,184660142
112/06/09,3704422,48.50,49.70,48.50,49.00,0.55,1861,182125783
112/06/12,1828698,49.05,49.40,48.80,48.90,0.10,1330,89735113
112/06/13,2210627,49.00,49.20,48.65,49.15,0.25,1241,108344440
112/06/14,2596489,49.30,49.70,49.00,49.30,0.15,1464,128400895
112/06/15,3421446,49.35,49.90,49.25,49.55,0.25,1731,169773850
112/06/16,2522953,49.70,49.75,49.40,49.65,0.10,1348,125170710
112/06/19,3419086,49.75,49.75,48.90,48.90,0.75,2147,168404623
112/06/20,12443548,48.70,48.70,47.10,47.35,1.55,6278,596524179
112/06/21,11359734,47.25,47.25,45.00,45.65,1.70,7224,521549789
112/06/26,7973636,45.20,45.20,43.20,43.35,2.30,6064,348952456
112/06/27,5482937,43.00,44.50,42.20,43.65,0.30,3531,239217098
112/06/28,2350826,43.70,43.95,43.10,43.45,0.20,1611,102295686
112/06/29,1746581,43.45,43.95,43.25,43.35,0.10,1340,76029011
112/06/30,2167129,43.60,43.60,43.20,43.30,0.05,1368,93982534
112/07/03,2736650,43.60,43.90,43.05,43.85,0.55,1534,119335881
112/07/04,3840410,44.20,44.95,44.05,44.60,0.75,2379,171604588
112/07/05,2525062,44.80,45.50,44.65,45.10,0.50,1838,114171375
112/07/06,2313093,45.10,45.15,44.35,44.75,0.35,1800,103517515
112/07/07,1602434,44.50,44.90,44.35,44.75,0.00,1034,71513582
112/07/10,1781408,45.00,45.20,44.55,44.65,0.10,1070,79831689
112/07/11,926723,44.75,45.00,44.70,44.85,0.20,729,41580389
112/07/12,969261,44.95,45.20,44.75,44.80,0.05,818,43497044
112/07/13,1810400,44.80,45.00,44.25,44.30,0.50,1599,80596512
112/07/14,1434661,44.35,45.00,44.35,44.95,0.65,926,64231738
112/07/17,1186667,45.00,45.10,44.60,44.75,0.20,856,53177853
112/07/18,1569871,44.80,44.85,44.35,44.35,0.40,1134,69894566
112/07/19,1017272,44.50,45.00,44.45,44.60,0.25,761,45465471
112/07/20,3217788,44.75,46.40,44.75,45.85,1.25,2061,147406740
112/07/21,1143469,45.90,45.95,45.40,45.80,0.05,1032,52338832
112/07/24,2485588,45.95,46.70,45.95,46.30,0.50,1753,115152729
112/07/25,4466139,46.50,47.95,46.50,47.80,1.50,2924,211470018
112/07/26,5703515,48.25,48.70,47.45,48.45,0.65,3472,275169047
112/07/27,22591732,49.30,53.20,49.00,53.00,4.55,13696,1158433340
112/07/28,22869736,52.90,56.90,52.40,56.60,3.60,15092,1267026375
112/07/31,12617106,58.40,58.50,56.20,57.00,0.40,11270,724713013
112/08/01,6151492,57.90,57.90,56.10,56.30,0.70,4940,348811266
112/08/02,13328110,56.00,56.30,51.00,51.80,4.50,8907,699916733
112/08/04,6766996,52.10,52.20,50.50,51.00,0.80,4577,347013349
112/08/07,4006628,51.60,51.90,50.10,51.70,0.70,2633,205804570
112/08/08,5097205,51.80,53.90,51.70,52.20,0.50,3494,268397988
112/08/09,3462013,52.30,53.30,52.20,52.40,0.20,2346,182206369
112/08/10,4423435,52.40,52.90,51.40,52.50,0.10,2341,234083278
112/08/11,3054587,52.70,53.20,52.10,52.20,0.30,1972,160310239
112/08/14,9508823,52.10,52.40,47.80,51.00,1.20,5895,477738175
112/08/15,6219591,51.50,51.70,50.30,50.30,0.70,3697,315266865
112/08/16,8010176,49.60,51.30,48.65,51.10,0.80,4680,400699379
112/08/17,20176089,51.00,52.00,48.00,48.00,3.10,11658,1002265017
112/08/18,20084294,31.30,33.45,30.60,30.70,0.00,12840,634878129
112/08/21,7159894,30.45,30.50,29.05,29.10,1.60,6172,212070815
112/08/22,5521006,29.00,29.10,28.20,28.85,0.25,3685,157619578
112/08/23,3737321,28.75,28.75,28.20,28.40,0.45,2783,106158430
112/08/24,3564240,28.15,28.75,28.15,28.15,0.25,2706,100929989
112/08/25,3210304,28.00,28.50,28.00,28.10,0.05,2234,90620131
112/08/28,2987916,28.35,28.40,27.80,27.85,0.25,1836,83570515
112/08/29,1698584,27.85,28.35,27.85,28.20,0.35,1136,47733680
112/08/30,2366379,28.25,28.95,28.05,28.65,0.45,1741,67602618
112/08/31,3427851,28.80,29.75,28.55,29.65,1.00,2136,100203658
112/09/01,3877188,29.60,29.95,29.15,29.20,0.45,2499,114449959
112/09/04,1968139,29.45,29.85,29.25,29.85,0.65,1345,58254364
112/09/05,4801664,29.90,31.50,29.90,31.40,1.55,3226,148700824
112/09/06,2715908,31.40,31.70,31.00,31.00,0.40,2173,84751307
112/09/07,1953710,30.55,30.70,30.10,30.20,0.80,1700,59317917
112/09/08,1459047,30.15,30.35,29.70,30.20,0.00,1118,43754558
112/09/11,1590337,30.25,30.25,29.35,29.45,0.75,1416,47099294
112/09/12,755951,29.80,29.90,29.35,29.40,0.05,636,22353975
112/09/13,975974,29.40,29.50,29.00,29.15,0.25,890,28487146
112/09/14,863953,29.30,29.35,29.05,29.30,0.15,696,25259939
112/09/15,1096644,29.40,29.55,29.15,29.55,0.25,773,32173464
112/09/18,1012573,29.50,29.50,29.20,29.25,0.30,789,29666960
112/09/19,500838,29.25,29.60,29.20,29.45,0.20,493,14687490
112/09/20,1116837,29.40,29.85,29.40,29.60,0.15,935,33097831
112/09/21,1839492,29.55,29.55,28.90,28.95,0.65,1483,53425143
112/09/22,3094876,28.95,29.20,28.15,28.80,0.15,2869,88964045
112/09/25,1568772,28.80,29.10,28.60,28.80,0.00,1660,45269457
112/09/26,2902514,28.80,28.80,28.05,28.10,0.70,2694,82147682
112/09/27,1440944,28.00,28.65,28.00,28.60,0.50,1315,41059594
112/09/28,1226106,28.70,28.75,28.30,28.35,0.25,1454,34917785
112/10/02,2008516,28.35,28.35,28.00,28.05,0.30,1868,56444415
112/10/03,1466820,28.05,28.30,28.00,28.00,0.05,1199,41147487
112/10/04,1573903,28.00,28.15,27.90,28.10,0.10,1179,44092551
112/10/05,1347840,28.10,28.35,28.00,28.00,0.10,1142,37900451
112/10/06,1646253,28.05,28.55,28.00,28.30,0.30,1129,46625267
112/10/11,2857904,28.50,28.80,28.20,28.65,0.35,2033,81498019
112/10/12,1437825,28.65,28.70,28.15,28.55,0.10,1680,40947266
112/10/13,1027095,28.55,28.65,28.25,28.35,0.20,1040,29235013
112/10/16,1385932,28.30,28.35,28.00,28.20,0.15,1199,39077902
112/10/17,1599803,28.30,28.35,28.00,28.00,0.20,1399,44986762
112/10/18,9240888,28.00,28.70,27.80,27.90,0.10,2758,259640253
112/10/19,2917627,28.00,28.25,27.55,27.55,0.35,3018,81032882
112/10/20,2582098,27.55,27.55,26.50,26.70,0.85,2302,69165715
112/10/23,1564299,26.50,26.70,26.20,26.50,0.20,1298,41324465
112/10/24,1294199,26.50,26.65,26.20,26.20,0.30,1084,34046810
112/10/25,1002914,26.40,26.80,26.40,26.65,0.45,752,26655433
112/10/26,925328,26.40,26.40,26.20,26.25,0.40,978,24317328
112/10/27,694972,26.30,26.45,26.20,26.20,0.05,624,18261352
112/10/30,662210,26.20,26.35,26.10,26.15,0.05,608,17326565
112/10/31,1531277,26.20,26.50,25.75,25.75,0.40,1402,39845901
112/11/01,830809,25.90,26.35,25.80,26.25,0.50,829,21651280
112/11/02,970636,26.30,26.95,26.30,26.55,0.30,1080,25813098
112/11/03,844850,26.85,26.85,26.55,26.80,0.25,1069,22554597
112/11/06,1151029,26.80,27.00,26.60,26.60,0.20,1403,30819783
112/11/07,894363,26.65,26.75,26.45,26.60,0.00,661,23815478
112/11/08,1129447,26.60,26.60,26.20,26.25,0.35,1054,29732466
112/11/09,902737,26.20,26.50,26.05,26.45,0.20,739,23737562
112/11/10,1023174,26.45,26.65,26.10,26.25,0.20,979,26909591
112/11/13,824449,26.25,26.35,26.10,26.10,0.15,766,21580464
112/11/14,1018987,26.35,26.65,26.30,26.35,0.25,868,26947563
112/11/15,1701764,26.40,27.00,26.40,26.85,0.50,1159,45453242
112/11/16,1398861,27.00,27.40,26.75,27.35,0.50,1074,37926239
112/11/17,1291728,27.40,27.60,26.95,27.15,0.20,1744,35071919
112/11/20,1661584,27.25,27.90,27.25,27.70,0.55,1176,45921582
112/11/21,1946089,27.80,28.40,27.80,28.25,0.55,1571,54899476
112/11/22,1685601,28.40,28.80,28.05,28.70,0.45,1629,48184904
112/11/23,2894588,28.90,29.45,28.80,29.40,0.70,2242,84722581
112/11/24,2585515,29.60,30.05,29.10,29.25,0.15,3049,76256019
112/11/27,3047254,29.25,30.15,29.25,29.80,0.55,1957,90978481
112/11/28,1925764,30.15,30.15,29.00,29.40,0.40,2508,56718988
112/11/29,1949605,29.45,29.45,28.90,29.30,0.10,1345,56741439
112/11/30,1023628,29.35,29.45,29.15,29.30,0.00,739,29978825
112/12/01,1015293,29.25,29.35,29.10,29.20,0.10,893,29683075
112/12/04,1516460,29.25,29.55,29.20,29.25,0.05,972,44503794
112/12/05,851862,29.25,29.40,29.05,29.25,0.00,760,24899397
112/12/06,1247473,29.25,29.70,29.25,29.50,0.25,1031,36817419
112/12/07,1166422,29.65,29.70,29.35,29.35,0.15,1113,34451206
112/12/08,1198181,29.40,29.40,29.05,29.10,0.25,771,34945325
112/12/11,757580,29.15,29.15,28.90,28.95,0.15,690,21964383
112/12/12,1530592,28.95,29.05,28.40,28.55,0.40,1484,43798929
112/12/13,887216,28.90,29.05,28.65,29.00,0.45,695,25613595
112/12/14,1143991,29.25,29.30,28.85,29.05,0.05,1346,33275260
112/12/15,1772166,29.15,29.45,28.70,29.20,0.15,1266,51675107
112/12/18,1238612,29.20,29.60,29.20,29.35,0.15,775,36456261
112/12/19,966104,29.45,29.50,29.20,29.45,0.10,736,28352640
112/12/20,1429028,29.50,29.75,29.25,29.35,0.10,1523,42154124
112/12/21,733006,29.35,29.45,29.25,29.45,0.10,523,21516926
112/12/22,1622414,29.45,29.80,29.35,29.65,0.20,993,48055198
112/12/25,1053681,29.65,29.80,29.30,29.30,0.35,1377,31030341
112/12/26,799609,29.40,29.40,29.20,29.35,0.05,767,23417095
112/12/27,1026194,29.35,29.60,29.25,29.50,0.15,751,30223772
112/12/28,909604,29.70,29.70,29.40,29.60,0.10,736,26846838
112/12/29,859781,29.60,29.65,29.30,29.50,0.10,1138,25277759
113/01/02,1075479,29.55,29.80,29.45,29.70,0.20,665,31869154
113/01/03,966444,29.65,29.80,29.55,29.60,0.10,636,28663676
113/01/04,1073168,29.55,29.60,29.30,29.35,0.25,1492,31576569
113/01/05,827838,29.40,29.40,29.15,29.25,0.10,1210,24204268
113/01/08,1493748,29.25,29.85,29.25,29.45,0.20,884,44290454
113/01/09,5593087,29.40,29.40,27.70,27.80,1.65,3631,159400720
113/01/10,2431781,27.70,27.75,27.10,27.60,0.20,1658,66608354
113/01/11,659664,27.60,28.30,27.60,28.25,0.65,580,18543419
113/01/12,440079,28.40,28.40,28.05,28.35,0.10,530,12426039
113/01/15,752708,28.35,28.80,28.35,28.55,0.20,672,21519284
113/01/16,1172473,28.55,28.55,27.90,27.90,0.65,985,32931478
113/01/17,1136271,27.90,27.90,27.55,27.60,0.30,900,31462108
113/01/18,469439,27.60,27.90,27.50,27.70,0.10,430,12988515
113/01/19,472594,27.65,27.80,27.55,27.75,0.05,463,13086018
113/01/22,506922,27.75,28.10,27.75,27.90,0.15,452,14174967
113/01/23,633782,27.90,28.30,27.85,28.25,0.35,425,17828825
113/01/24,532379,28.25,28.45,28.10,28.25,0.00,724,15056633
113/01/25,318460,28.30,28.30,28.10,28.15,0.10,722,8960658
113/01/26,1000033,28.25,28.70,28.20,28.40,0.25,628,28499056
113/01/29,463238,28.35,28.50,28.35,28.45,0.05,446,13179113
113/01/30,456375,28.45,28.55,28.25,28.30,0.15,639,12941825
113/01/31,430931,28.30,28.35,28.10,28.20,0.10,387,12148987
113/02/01,446766,28.20,28.40,28.05,28.30,0.10,431,12602806
113/02/02,843249,28.40,28.45,28.20,28.30,0.00,675,23897907
113/02/05,629877,28.30,28.45,28.10,28.30,0.00,628,17813436
113/02/15,1190878,28.30,28.45,28.00,28.05,0.25,1153,33597179
113/02/16,935015,28.05,28.55,28.05,28.35,0.30,925,26423014
113/02/19,1993480,28.45,29.25,28.45,29.20,0.85,1288,57770889
113/02/20,2349732,29.35,29.75,29.00,29.60,0.40,1728,69226675
113/02/21,1508390,29.65,29.75,29.10,29.40,0.20,1628,44257371
113/02/22,944372,29.45,29.55,29.20,29.25,0.15,994,27727909
113/02/23,1392385,29.25,29.25,28.95,28.95,0.30,1299,40473165
113/02/26,828302,28.95,29.35,28.90,28.90,0.05,911,24027670
113/02/27,1160497,29.20,29.20,28.40,28.65,0.25,2194,33270946
113/02/29,1091440,28.65,28.85,28.40,28.40,0.25,858,31160739
113/03/01,2076124,28.45,28.45,27.80,28.00,0.40,1596,58261987
113/03/04,1551209,28.00,28.10,27.70,27.80,0.20,1183,43260288
113/03/05,1246391,27.80,28.00,27.65,27.85,0.05,922,34674034
113/03/06,1247194,28.10,28.20,27.85,27.90,0.05,902,34883541
113/03/07,2258424,27.90,27.90,27.40,27.55,0.35,1775,62231451
113/03/08,3053046,27.45,27.45,26.85,27.00,0.55,2317,82642042
113/03/11,1053525,26.85,27.45,26.85,27.30,0.30,772,28724342
113/03/12,1448627,27.35,28.00,27.35,27.90,0.60,1039,40291283
113/03/13,1248110,28.00,28.15,27.90,28.10,0.20,1044,34976133
113/03/14,2344065,28.10,28.75,28.10,28.65,0.55,1505,66806951
113/03/15,3374439,28.00,28.20,27.40,27.80,0.85,2654,93513961
113/03/18,1588347,27.90,28.55,27.90,28.10,0.30,1340,44704753
113/03/19,930127,28.15,28.15,27.75,27.80,0.30,1305,25957842
113/03/20,1197256,27.65,27.85,27.50,27.65,0.15,1146,33088067
113/03/21,1450273,27.80,28.30,27.80,28.25,0.60,997,40758797
113/03/22,751425,28.00,28.20,27.90,27.95,0.30,780,21042646
113/03/25,924306,27.95,28.25,27.90,28.20,0.25,851,25938843
113/03/26,1427542,28.20,28.40,27.85,27.95,0.25,1382,40070792
113/03/27,2432641,28.00,28.65,28.00,28.40,0.45,1478,69004144
113/03/28,1364014,28.45,28.60,28.05,28.20,0.20,1413,38630830
113/03/29,883583,28.15,28.40,28.00,28.20,0.00,676,24858682
113/04/01,2667470,28.40,29.05,28.35,28.80,0.60,1440,76753989
113/04/02,1416834,28.80,28.80,28.50,28.65,0.15,1237,40582972
113/04/03,1305124,28.50,28.50,28.25,28.45,0.20,1029,37024764
