美亞            ,	2020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,73000,23.50,23.50,23.40,23.40,0.05,90,1710393
112/03/27,82702,23.70,23.70,23.40,23.50,0.10,123,1945832
112/03/28,51303,23.50,23.50,23.35,23.45,0.05,80,1200997
112/03/29,87304,23.50,23.50,23.35,23.40,0.05,95,2043394
112/03/30,76143,23.50,23.50,23.25,23.40,0.00,120,1777787
112/03/31,130248,23.40,23.60,23.30,23.60,0.20,116,3044193
112/04/06,107483,23.60,23.60,23.35,23.45,0.15,107,2523562
112/04/07,90024,23.45,23.55,23.35,23.40,0.05,91,2108645
112/04/10,95199,23.40,23.45,23.40,23.45,0.05,120,2229361
112/04/11,251788,23.50,23.60,23.45,23.60,0.15,100,5924548
112/04/12,130029,23.70,23.70,23.60,23.65,0.05,100,3076278
112/04/13,128478,23.55,23.70,23.50,23.60,0.05,118,3028491
112/04/14,89529,23.60,23.65,23.50,23.60,0.00,83,2108631
112/04/17,174168,23.50,23.60,23.35,23.60,0.00,121,4094268
112/04/18,178628,23.50,23.60,23.40,23.40,0.20,122,4191466
112/04/19,176142,23.45,23.50,23.30,23.40,0.00,145,4122254
112/04/20,143357,23.30,23.40,23.25,23.40,0.00,101,3340846
112/04/21,212394,23.30,23.35,23.10,23.25,0.15,166,4938547
112/04/24,75426,23.65,23.65,23.05,23.35,0.10,88,1756188
112/04/25,150634,23.20,23.30,23.00,23.05,0.30,137,3474983
112/04/26,65812,23.05,23.05,22.90,23.05,0.00,82,1512748
112/04/27,66149,22.95,23.15,22.95,23.10,0.05,63,1524459
112/04/28,53233,23.20,23.30,23.05,23.30,0.20,72,1232987
112/05/02,96906,23.30,23.30,23.20,23.30,0.00,108,2252714
112/05/03,56112,23.00,23.20,23.00,23.15,0.15,96,1293888
112/05/04,70370,23.00,23.15,23.00,23.15,0.00,92,1623679
112/05/05,130648,23.15,23.15,23.00,23.00,0.15,89,3013839
112/05/08,57203,23.10,23.25,23.00,23.25,0.25,68,1321237
112/05/09,47835,23.30,23.30,23.10,23.15,0.10,62,1107764
112/05/10,42814,23.35,23.35,23.00,23.05,0.10,64,986935
112/05/11,129863,23.45,23.45,23.05,23.20,0.15,120,3015636
112/05/12,110784,23.25,23.25,23.05,23.20,0.00,97,2563635
112/05/15,109866,23.20,23.35,23.05,23.35,0.15,107,2549358
112/05/16,235876,23.50,23.60,23.45,23.55,0.20,165,5543306
112/05/17,314994,23.55,24.00,23.55,23.85,0.30,283,7501077
112/05/18,136649,23.95,23.95,23.65,23.75,0.10,139,3250308
112/05/19,169861,23.80,23.90,23.60,23.75,0.00,135,4033794
112/05/22,114276,23.90,23.90,23.70,23.80,0.05,82,2720130
112/05/23,125631,23.60,23.85,23.60,23.75,0.05,79,2988318
112/05/24,417181,23.60,24.00,23.60,23.95,0.20,157,9934142
112/05/25,101225,23.95,23.95,23.80,23.85,0.10,118,2416023
112/05/26,110998,23.75,23.85,23.65,23.80,0.05,91,2638963
112/05/29,106302,23.85,24.05,23.80,23.85,0.05,103,2539924
112/05/30,95677,23.80,24.00,23.80,23.85,0.00,81,2282343
112/05/31,148737,23.75,24.00,23.75,23.80,0.05,112,3552846
112/06/01,84708,23.80,23.95,23.75,23.95,0.15,90,2023628
112/06/02,378302,23.95,24.30,23.95,24.10,0.15,253,9138114
112/06/05,336720,24.20,24.50,24.20,24.25,0.15,282,8213049
112/06/06,139647,24.30,24.40,24.15,24.30,0.05,129,3394274
112/06/07,228684,24.40,24.45,24.35,24.40,0.10,199,5580230
112/06/08,172452,24.30,24.40,24.30,24.30,0.10,150,4196069
112/06/09,267074,24.40,24.45,24.25,24.35,0.05,196,6492021
112/06/12,1024511,24.50,24.65,24.45,24.60,0.25,498,25134127
112/06/13,438832,23.75,23.75,23.45,23.60,0.00,369,10355388
112/06/14,195535,23.60,23.70,23.50,23.70,0.10,158,4614548
112/06/15,162307,23.65,23.65,23.50,23.60,0.10,174,3822341
112/06/16,201300,23.60,23.65,23.50,23.55,0.05,150,4744264
112/06/19,188701,23.55,23.75,23.50,23.65,0.10,146,4452559
112/06/20,184156,23.70,23.75,23.60,23.60,0.05,128,4354166
112/06/21,121692,23.60,23.75,23.60,23.75,0.15,117,2879640
112/06/26,105730,23.75,23.75,23.65,23.75,0.00,88,2507633
112/06/27,138864,23.70,23.70,23.50,23.55,0.20,176,3272415
112/06/28,170377,23.60,23.60,23.50,23.55,0.00,117,4009000
112/06/29,125746,23.55,23.60,23.40,23.40,0.15,126,2950806
112/06/30,90314,23.40,23.55,23.35,23.55,0.15,72,2121238
112/07/03,359055,23.55,23.55,23.20,23.30,0.25,263,8366889
112/07/04,230935,23.30,23.30,23.20,23.30,0.00,133,5366734
112/07/05,180734,23.30,23.45,23.20,23.20,0.10,151,4202319
112/07/06,169379,23.10,23.20,23.10,23.10,0.10,148,3919541
112/07/07,260030,23.10,23.25,22.90,22.95,0.15,201,5981542
112/07/10,198665,22.95,23.05,22.90,23.00,0.05,145,4566776
112/07/11,1332476,25.30,25.30,25.30,25.30,2.30,577,33711604
112/07/12,6709756,26.80,27.50,25.90,26.50,1.20,3419,179599645
112/07/13,2111075,26.50,26.60,25.45,25.50,1.00,1400,54475958
112/07/14,1050560,25.80,25.80,25.30,25.60,0.10,605,26826341
112/07/17,1252405,25.75,26.60,25.40,26.20,0.60,740,32499455
112/07/18,658669,26.55,26.55,25.45,25.50,0.70,567,16936749
112/07/19,713499,25.50,25.70,24.80,24.95,0.55,610,17970158
112/07/20,832999,25.15,25.80,25.00,25.75,0.80,477,21230037
112/07/21,455603,25.70,25.70,25.25,25.30,0.45,294,11592982
112/07/24,721738,25.40,25.50,25.05,25.10,0.20,317,18208756
112/07/25,681885,25.50,25.55,25.20,25.50,0.40,325,17306255
112/07/26,1204828,25.70,26.30,25.50,26.00,0.50,659,31306917
112/07/27,1713174,26.20,26.75,26.15,26.55,0.55,904,45322672
112/07/28,837957,26.55,26.80,26.15,26.45,0.10,443,22201389
112/07/31,1109276,26.80,26.95,26.50,26.80,0.35,612,29690811
112/08/01,881693,27.20,27.20,26.55,26.75,0.05,419,23624062
112/08/02,972120,27.05,27.15,26.55,26.60,0.15,576,26110647
112/08/04,1333722,26.70,27.45,26.70,27.45,0.85,693,36088949
112/08/07,1933813,28.80,28.80,26.70,27.55,0.10,1185,53026431
112/08/08,914342,27.55,27.85,27.25,27.30,0.25,581,25197598
112/08/09,660208,27.30,27.40,26.70,27.00,0.30,374,17854162
112/08/10,1033548,26.10,26.50,25.95,26.10,0.90,700,27042659
112/08/11,951035,26.50,26.80,26.30,26.55,0.45,691,25255052
112/08/14,877625,26.65,26.65,25.75,25.85,0.70,791,22843171
112/08/15,511844,25.85,26.20,25.85,25.90,0.05,278,13331313
112/08/16,464759,25.90,26.15,25.50,26.15,0.25,240,11995719
112/08/17,397068,26.00,26.00,25.65,25.95,0.20,346,10265256
112/08/18,343557,26.00,26.25,25.85,25.90,0.05,210,8941021
112/08/21,245548,26.00,26.00,25.70,25.75,0.15,178,6338608
112/08/22,194260,25.70,25.75,25.60,25.60,0.15,201,4983520
112/08/23,332133,25.55,25.65,25.35,25.50,0.10,159,8464440
112/08/24,458705,25.50,25.60,25.30,25.40,0.10,271,11661548
112/08/25,282698,25.30,25.75,25.30,25.55,0.15,162,7213448
112/08/28,263212,25.55,25.60,25.20,25.30,0.25,205,6683576
112/08/29,119951,25.30,25.45,25.10,25.40,0.10,99,3033008
112/08/30,138145,25.65,25.70,25.55,25.60,0.20,124,3537324
112/08/31,117692,25.55,25.75,25.50,25.65,0.05,98,3018753
112/09/01,295594,25.75,26.05,25.60,25.80,0.15,221,7640825
112/09/04,248382,25.75,26.05,25.75,26.00,0.20,216,6448367
112/09/05,329638,25.95,26.20,25.65,25.65,0.35,369,8508675
112/09/06,205160,25.55,25.80,25.50,25.50,0.15,187,5250702
112/09/07,205079,25.50,25.80,25.45,25.60,0.10,156,5248904
112/09/08,1178296,25.60,27.15,25.60,26.75,1.15,756,31211305
112/09/11,3341836,26.90,28.10,26.85,27.25,0.50,1936,91727684
112/09/12,3068740,27.25,28.35,27.25,28.35,1.10,1728,85674572
112/09/13,3995351,28.50,29.75,28.50,29.50,1.15,2293,116543113
112/09/14,3421785,30.00,30.35,29.55,29.90,0.40,2287,102614165
112/09/15,5478905,31.05,31.20,28.60,28.65,1.25,2644,163434907
112/09/18,1183170,28.65,29.10,28.25,28.60,0.05,825,33963088
112/09/19,1110582,28.80,29.10,28.55,29.00,0.40,570,32038292
112/09/20,1210163,29.45,29.90,29.10,29.35,0.35,798,35716722
112/09/21,716559,29.25,29.35,28.75,28.85,0.50,451,20779831
112/09/22,419626,28.60,29.25,28.60,28.75,0.10,315,12101948
112/09/25,881310,28.85,29.40,28.50,29.30,0.55,510,25627409
112/09/26,517248,29.30,29.30,28.80,28.80,0.50,315,14952177
112/09/27,379564,28.70,28.95,28.20,28.85,0.05,230,10901706
112/09/28,728278,28.85,29.30,28.60,29.10,0.25,357,21088427
112/10/02,788329,29.10,29.20,28.50,28.75,0.35,515,22628143
112/10/03,766116,28.90,29.35,28.75,29.10,0.35,430,22261555
112/10/04,765301,29.10,29.10,28.35,28.40,0.70,500,21822514
112/10/05,298726,28.50,29.00,28.45,28.85,0.45,243,8606263
112/10/06,358738,28.55,29.10,28.55,28.85,0.00,256,10385244
112/10/11,1240491,28.50,28.85,27.65,28.00,0.85,879,34895086
112/10/12,369761,27.55,28.40,27.55,28.30,0.30,247,10413418
112/10/13,311126,27.90,28.20,27.70,27.70,0.60,265,8674163
112/10/16,272174,27.80,28.15,27.65,27.95,0.25,202,7586712
112/10/17,681653,28.05,28.80,28.05,28.50,0.55,402,19432834
112/10/18,731056,28.50,28.50,27.65,27.80,0.70,473,20361412
112/10/19,363788,27.65,27.80,27.50,27.80,0.00,189,10072017
112/10/20,420976,27.95,27.95,27.25,27.70,0.10,239,11583260
112/10/23,398814,27.65,28.40,27.60,28.40,0.70,249,11239095
112/10/24,541887,28.25,28.95,28.20,28.70,0.30,329,15522534
112/10/25,616254,28.75,29.15,28.75,29.00,0.30,410,17856717
112/10/26,436816,29.00,29.00,28.55,28.90,0.10,264,12589167
112/10/27,181444,28.80,29.05,28.75,28.80,0.10,226,5232990
112/10/30,167856,29.00,29.00,28.55,28.55,0.25,253,4818514
112/10/31,366367,28.95,28.95,27.85,27.95,0.60,490,10320099
112/11/01,221519,27.95,28.45,27.60,27.95,0.00,270,6177460
112/11/02,346908,28.10,28.50,27.95,28.45,0.50,229,9793503
112/11/03,993342,28.70,29.00,28.60,28.75,0.30,349,28608105
112/11/06,516607,29.00,29.65,28.80,28.90,0.15,340,15082993
112/11/07,292649,29.15,29.15,28.40,28.75,0.15,276,8391720
112/11/08,243278,28.80,28.95,28.50,28.50,0.25,230,6975902
112/11/09,1172547,28.65,29.40,28.60,29.20,0.70,520,34110908
112/11/10,303182,29.00,29.20,28.75,28.85,0.35,330,8752275
112/11/13,1259026,29.40,29.70,29.15,29.25,0.40,799,37017240
112/11/14,738775,29.65,29.65,29.20,29.50,0.25,448,21744200
112/11/15,760569,29.85,29.90,29.40,29.50,0.00,424,22473176
112/11/16,2139485,29.70,30.30,29.70,30.05,0.55,1166,64329875
112/11/17,907167,30.05,30.50,30.05,30.15,0.10,549,27409901
112/11/20,898860,30.20,30.45,30.10,30.15,0.00,471,27230452
112/11/21,804763,30.35,30.45,30.15,30.25,0.10,506,24349035
112/11/22,860616,30.30,30.50,30.25,30.45,0.20,510,26148664
112/11/23,457424,30.50,30.55,30.15,30.35,0.10,390,13868415
112/11/24,618156,30.35,30.50,29.95,30.05,0.30,443,18656253
112/11/27,380123,30.10,30.45,29.95,30.00,0.05,266,11428343
112/11/28,596210,30.10,30.50,30.10,30.35,0.35,372,18109199
112/11/29,329499,30.45,30.50,30.25,30.25,0.10,308,9999614
112/11/30,295801,30.50,30.50,30.10,30.20,0.05,270,8944720
112/12/01,389847,30.25,30.40,30.15,30.20,0.00,281,11803457
112/12/04,958497,30.50,30.85,30.35,30.75,0.55,613,29383913
112/12/05,564592,30.90,31.15,30.50,30.70,0.05,447,17352698
112/12/06,519438,30.65,30.90,30.50,30.55,0.15,312,15899142
112/12/07,396870,30.45,30.55,30.30,30.35,0.20,392,12076685
112/12/08,541248,30.40,30.45,30.00,30.35,0.00,433,16374459
112/12/11,358587,30.20,30.50,30.15,30.30,0.05,338,10854639
112/12/12,451367,30.55,30.55,30.00,30.05,0.25,391,13615462
112/12/13,547339,30.15,30.30,30.00,30.05,0.00,290,16467170
112/12/14,834132,30.40,30.70,30.30,30.60,0.55,491,25486976
112/12/15,5094424,30.65,32.80,30.65,32.15,1.55,2773,163808200
112/12/18,6130607,32.65,33.60,31.75,32.20,0.05,3349,200368410
112/12/19,2040075,31.20,32.10,30.80,31.55,0.65,1250,63782302
112/12/20,2595028,31.60,32.85,31.60,32.65,1.10,1768,84214558
112/12/21,4001029,32.75,33.20,32.60,32.95,0.30,2434,131736239
112/12/22,1995391,33.40,33.40,32.15,32.25,0.70,1515,64744690
112/12/25,1160604,32.50,33.00,32.35,32.55,0.30,786,37895842
112/12/26,2648212,32.80,33.70,32.60,33.30,0.75,1591,88166747
112/12/27,1322617,33.55,33.55,32.90,32.95,0.35,1115,43763364
112/12/28,1395239,33.10,33.10,32.30,32.35,0.60,1021,45265890
112/12/29,751740,32.50,32.50,32.00,32.05,0.30,488,24150686
113/01/02,3098946,32.40,33.30,32.30,33.25,1.20,1634,102427608
113/01/03,1368381,33.00,33.45,32.90,33.40,0.15,1025,45493170
113/01/04,1239612,33.60,33.70,32.80,33.10,0.30,1064,41166501
113/01/05,524361,33.30,33.45,32.95,33.00,0.10,615,17393107
113/01/08,703024,33.10,33.15,32.70,32.95,0.05,516,23182456
113/01/09,788270,32.95,33.05,32.30,32.55,0.40,609,25673375
113/01/10,1013293,32.65,32.65,31.90,31.90,0.65,628,32445799
113/01/11,535266,32.50,32.95,32.20,32.55,0.65,372,17427530
113/01/12,470349,32.45,32.45,32.15,32.25,0.30,357,15178206
113/01/15,337216,32.75,32.75,32.20,32.65,0.40,270,10933298
113/01/16,791854,32.30,32.35,31.85,32.05,0.60,753,25380884
113/01/17,982522,31.95,32.10,31.45,31.45,0.60,514,31153471
113/01/18,648587,31.45,31.90,31.25,31.60,0.15,419,20499743
113/01/19,467550,31.65,31.95,31.45,31.45,0.15,329,14755257
113/01/22,497733,31.50,32.20,31.50,31.85,0.40,389,15847807
113/01/23,547341,32.00,32.40,32.00,32.10,0.25,362,17633532
113/01/24,355099,32.05,32.55,32.05,32.20,0.10,252,11489379
113/01/25,287931,32.30,32.40,32.05,32.35,0.15,246,9280182
113/01/26,524430,32.45,32.80,32.35,32.50,0.15,383,17064925
113/01/29,928553,32.50,33.00,32.50,33.00,0.50,537,30437911
113/01/30,540827,32.95,33.00,32.50,33.00,0.00,533,17753149
113/01/31,517389,32.95,33.00,32.65,32.90,0.10,441,17005140
113/02/01,494422,32.90,33.10,32.60,32.60,0.30,386,16208014
113/02/02,449536,32.60,32.60,32.30,32.30,0.30,323,14579339
113/02/05,614827,32.35,32.35,31.85,32.00,0.30,402,19699812
113/02/15,1063864,32.15,32.95,32.15,32.95,0.95,648,34849489
113/02/16,954303,33.00,33.15,32.85,33.00,0.05,612,31494193
113/02/19,3881166,33.05,34.90,33.05,34.90,1.90,2387,132839932
113/02/20,1416659,35.00,35.05,34.10,34.45,0.45,1105,48898166
113/02/21,829370,34.45,34.60,34.15,34.30,0.15,758,28510684
113/02/22,2018033,34.45,35.20,34.05,35.15,0.85,1288,70258950
113/02/23,1877277,35.25,35.70,35.10,35.15,0.00,1132,66400119
113/02/26,1169099,35.30,35.60,35.20,35.45,0.30,709,41409778
113/02/27,1296398,35.45,35.50,34.65,35.20,0.25,1105,45509218
113/02/29,1283899,35.20,35.85,35.20,35.80,0.60,819,45705497
113/03/01,848040,35.85,35.90,35.50,35.70,0.10,835,30266608
113/03/04,1132600,35.80,36.00,35.25,35.40,0.30,949,40297523
113/03/05,770344,35.40,35.60,35.10,35.55,0.15,560,27275779
113/03/06,1461242,35.40,36.15,35.30,36.10,0.55,841,52520385
113/03/07,965097,36.20,36.35,35.75,36.05,0.05,622,34752366
113/03/08,1374874,36.05,36.10,35.00,35.55,0.50,1666,48805701
113/03/11,3122694,35.50,36.95,35.50,36.70,1.15,1931,113702302
113/03/12,1573695,36.50,36.70,35.85,36.70,0.00,1263,57185846
113/03/13,1321302,36.50,36.70,36.05,36.45,0.25,1231,48057408
113/03/14,14049153,39.00,39.00,35.95,38.15,1.70,7439,529317143
113/03/15,6652397,38.45,38.50,36.25,36.40,1.75,4091,245838328
113/03/18,4936953,36.60,38.95,36.60,37.85,1.45,2666,186769181
113/03/19,2457789,38.00,38.25,37.35,37.55,0.30,1400,92682315
113/03/20,1589768,37.80,37.80,37.30,37.35,0.20,974,59518357
113/03/21,1752577,37.60,37.95,37.25,37.85,0.50,1039,65948110
113/03/22,1734032,38.00,38.05,37.40,37.90,0.05,1111,65445155
113/03/25,1444075,38.10,38.25,37.80,37.90,0.00,995,54833631
113/03/26,2004118,38.00,38.00,36.90,37.15,0.75,1357,74878331
113/03/27,1072385,37.10,37.85,37.05,37.70,0.55,731,40324862
113/03/28,1100778,37.75,38.05,37.75,37.85,0.15,694,41678746
113/03/29,2139036,37.95,38.30,37.85,38.25,0.40,1103,81455297
113/04/01,4383976,38.50,39.75,38.45,39.55,1.30,2618,171829579
113/04/02,2091967,39.90,39.90,39.05,39.15,0.40,1414,82239067
113/04/03,2141009,39.20,39.85,38.65,38.75,0.40,1540,83592929
