金像電          ,	2368
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/14,26426736,92.30,92.90,88.00,88.00,0.80,17757,2390772133
111/10/17,23342458,87.80,88.40,80.40,84.60,3.40,15443,1965279343
111/10/18,13162407,85.80,85.90,82.80,83.00,1.60,8908,1105118088
111/10/19,12457273,83.90,85.80,83.00,83.00,0.00,8603,1050608645
111/10/20,16962553,82.50,82.80,79.00,82.30,0.70,11222,1373870699
111/10/21,10291803,82.00,83.30,79.90,79.90,2.40,7145,835659347
111/10/24,10831977,81.50,82.70,79.60,80.00,0.10,6840,876779578
111/10/25,10433119,80.50,80.60,78.10,78.40,1.60,6678,824513257
111/10/26,11501307,78.60,79.00,76.00,76.90,1.50,7451,890097366
111/10/27,16482488,77.30,81.50,77.30,81.50,4.60,9533,1315451325
111/10/28,12790350,80.80,83.50,80.40,82.10,0.60,8309,1050383239
111/10/31,12992998,83.70,85.60,83.50,85.60,3.50,8941,1099963226
111/11/01,14171005,85.00,87.40,84.50,86.50,0.90,9219,1220999934
111/11/02,8857150,86.50,88.40,86.00,88.20,1.70,6052,775566715
111/11/03,9397953,87.50,88.40,86.60,87.80,0.40,5910,823251065
111/11/04,6162800,87.00,88.40,86.00,88.10,0.30,4217,537385432
111/11/07,7773836,89.50,90.20,87.50,87.60,0.50,5398,688791931
111/11/08,21312272,88.40,93.40,88.30,89.20,1.60,13639,1941816363
111/11/09,14926599,92.00,92.80,89.80,92.00,2.80,10047,1368434059
111/11/10,15752799,91.00,94.50,90.30,94.00,2.00,10904,1471311507
111/11/11,25443228,97.00,99.80,93.40,94.00,0.00,14922,2438794237
111/11/14,14742158,95.00,98.50,94.60,97.30,3.30,9970,1429562769
111/11/15,9466943,97.10,97.80,94.80,95.60,1.70,6237,908477537
111/11/16,10670652,96.70,98.20,95.20,96.80,1.20,7191,1032772139
111/11/17,8136891,96.80,98.80,96.80,98.70,1.90,5467,797569413
111/11/18,17309773,100.50,101.50,96.30,97.10,1.60,11136,1708285932
111/11/21,14215999,97.10,101.00,96.70,98.50,1.40,8425,1411595722
111/11/22,9104672,97.90,98.20,95.90,97.10,1.40,6067,882099024
111/11/23,7199174,97.90,99.20,97.60,98.70,1.60,5197,709363909
111/11/24,8114324,99.30,101.50,99.20,100.50,1.80,5259,813956006
111/11/25,13516572,103.00,103.00,98.00,100.00,0.50,8498,1354070517
111/11/28,5898433,99.50,103.00,99.00,102.50,2.50,3514,598138032
111/11/29,14758297,101.00,103.50,97.30,97.50,5.00,9842,1460493196
111/11/30,6041850,97.70,98.50,97.00,97.50,0.00,4384,590248752
111/12/01,10226642,99.10,102.00,98.80,100.50,3.00,6955,1027385020
111/12/02,5616605,100.50,101.00,98.60,99.10,1.40,3727,558742611
111/12/05,6152315,99.90,101.00,98.10,98.30,0.80,3707,611167012
111/12/06,4907754,98.30,99.80,97.90,97.90,0.40,3498,484385519
111/12/07,7251869,97.10,97.60,94.00,95.50,2.40,5206,693120221
111/12/08,2801541,94.80,95.90,94.30,95.20,0.30,2069,266737503
111/12/09,2946382,96.30,96.80,95.40,95.50,0.30,2032,282855228
111/12/12,2315393,95.00,95.90,93.70,95.50,0.00,1556,220128510
111/12/13,3053546,96.10,97.00,95.00,95.00,0.50,2183,293328591
111/12/14,3600757,95.30,97.10,95.20,97.00,2.00,2400,347122268
111/12/15,2341662,97.00,97.30,96.40,96.60,0.40,1863,226662813
111/12/16,10270001,95.70,95.80,92.20,95.70,0.90,6444,965376718
111/12/19,2017904,94.50,95.70,94.40,95.10,0.60,1307,192063357
111/12/20,4000916,94.80,95.80,91.80,91.80,3.30,2862,374543514
111/12/21,3838318,92.60,93.50,90.20,90.20,1.60,3142,350454169
111/12/22,5283914,91.50,92.20,89.00,89.40,0.80,3716,475317470
111/12/23,3685355,88.50,88.60,86.90,88.40,1.00,2948,323470013
111/12/26,1873773,88.90,89.60,88.10,89.00,0.60,1498,166847574
111/12/27,2311272,89.10,90.10,89.10,89.70,0.70,1792,207351975
111/12/28,7072483,89.70,89.70,85.10,85.80,3.90,5093,613267407
111/12/29,2937293,85.30,87.20,84.60,87.00,1.20,2176,253102935
111/12/30,3812132,88.10,88.90,86.80,86.80,0.20,2688,333620683
112/01/03,5622403,86.90,89.90,86.80,89.20,2.40,3887,497853567
112/01/04,8766689,89.00,90.10,86.00,87.00,2.20,6291,768842834
112/01/05,9045776,87.70,88.10,85.20,85.20,1.80,6311,778506362
112/01/06,7235159,85.10,87.90,84.70,87.20,2.00,5294,629264084
112/01/09,10911277,88.20,91.10,88.10,91.00,3.80,7591,981284824
112/01/10,7300548,91.00,92.50,90.50,91.80,0.80,5307,669497491
112/01/11,6596958,92.50,93.70,90.80,90.90,0.90,4880,608880589
112/01/12,7426343,91.40,91.50,88.10,88.60,2.30,5663,661948018
112/01/13,4204044,89.20,89.70,88.50,89.30,0.70,3301,374458194
112/01/16,6216929,89.20,89.80,87.20,88.70,0.60,4089,551082503
112/01/17,3652669,88.70,89.10,87.60,88.00,0.70,2834,321622431
112/01/30,5350088,89.60,89.90,88.00,88.00,0.00,3927,473886983
112/01/31,8428794,88.00,88.80,85.90,87.30,0.70,6459,733408811
112/02/01,12199062,88.00,89.70,87.70,89.10,1.80,9366,1082957247
112/02/02,17660124,89.80,93.50,89.80,93.50,4.40,11851,1623419193
112/02/03,11740080,93.70,94.70,92.10,93.40,0.10,7496,1098295461
112/02/06,14727227,92.70,93.10,89.00,89.50,3.90,9787,1327518011
112/02/07,11904102,89.00,89.00,87.50,88.00,1.50,8000,1046936942
112/02/08,9200791,88.50,88.80,87.20,87.80,0.20,6752,807868476
112/02/09,12974374,87.50,87.50,86.30,86.90,0.90,7895,1124112562
112/02/10,12110926,86.70,87.70,85.00,85.10,1.80,9005,1040722794
112/02/13,6998795,85.10,86.60,85.00,86.50,1.40,5572,602288278
112/02/14,4844130,86.70,87.30,86.20,86.50,0.00,3645,420537002
112/02/15,5891026,86.50,87.60,86.30,87.10,0.60,4012,512417850
112/02/16,7723184,87.70,88.60,87.30,88.10,1.00,5125,678980649
112/02/17,7033766,87.50,87.70,86.30,87.70,0.40,4919,611268096
112/02/20,15130610,88.50,90.00,88.30,88.50,0.80,9670,1347990199
112/02/21,12647470,89.90,90.50,88.50,88.60,0.10,8816,1128782822
112/02/22,7823731,87.50,87.60,86.20,87.10,1.50,5034,680602982
112/02/23,9166057,87.60,89.40,87.40,89.00,1.90,5451,812412656
112/02/24,26274351,90.00,92.50,89.30,92.10,3.10,15552,2397724693
112/03/01,14069129,92.10,93.40,89.80,90.80,1.30,8953,1287810405
112/03/02,7230365,91.00,91.00,89.00,89.90,0.90,4716,649884929
112/03/03,6322163,90.70,91.80,90.10,90.40,0.50,3923,574778456
112/03/06,4786130,91.40,92.20,90.90,90.90,0.50,3637,437307729
112/03/07,11930839,91.90,93.30,91.40,93.00,2.10,8009,1105419641
112/03/08,6706270,93.20,93.30,91.90,92.50,0.50,4796,621494685
112/03/09,17975928,91.20,91.40,88.70,89.40,3.10,12910,1606710208
112/03/10,6675500,87.50,88.80,87.10,87.70,1.70,5081,585480184
112/03/13,6414736,87.70,89.30,86.60,89.30,1.60,4317,565914070
112/03/14,4646809,88.50,89.80,88.10,88.10,1.20,3122,413307441
112/03/15,3170856,89.20,89.30,88.00,88.20,0.10,2060,281191251
112/03/16,4872282,87.80,88.40,86.20,86.80,1.40,3359,425018830
112/03/17,5342032,87.60,89.50,87.60,89.50,2.70,3957,474215861
112/03/20,5521763,89.60,90.20,88.90,90.20,0.70,3752,495433176
112/03/21,12476675,91.20,92.80,90.80,92.50,2.30,7765,1147601849
112/03/22,38065992,93.40,98.00,93.10,95.40,2.90,23393,3636470139
112/03/23,16767756,95.30,96.80,92.40,93.20,2.20,10378,1583743606
112/03/24,9799316,93.20,94.50,92.40,94.00,0.80,5918,918181247
112/03/27,12757507,94.30,98.80,93.70,98.00,4.00,8176,1231461858
112/03/28,15838265,96.80,99.40,96.50,97.70,0.30,10461,1549451054
112/03/29,11722328,98.80,99.80,96.00,96.70,1.00,7956,1143427900
112/03/30,8762409,97.90,98.40,96.90,97.80,1.10,5853,856584089
112/03/31,6071015,98.70,98.80,97.30,97.30,0.50,3634,594141808
112/04/06,10439007,97.70,97.70,93.30,94.10,3.20,7114,985637111
112/04/07,8715258,95.00,96.30,93.80,95.30,1.20,4966,828158960
112/04/10,8640381,95.80,99.80,95.60,98.80,3.50,5864,846872585
112/04/11,18441813,100.00,106.00,99.00,103.00,4.20,12144,1898660351
112/04/12,13866358,103.00,104.00,100.50,102.50,0.50,7262,1416527196
112/04/13,10222104,100.50,101.50,99.30,99.30,0.00,5730,1025304880
112/04/14,7938794,101.50,103.00,98.80,99.20,0.10,5497,799043146
112/04/17,11997725,101.00,104.50,100.50,102.50,3.30,7480,1231611919
112/04/18,7134328,103.00,103.00,100.00,101.50,1.00,3852,723935202
112/04/19,6694230,103.00,104.50,101.00,101.50,0.00,4482,686830164
112/04/20,5457506,102.00,102.00,99.00,100.00,1.50,3938,546383201
112/04/21,8416647,101.00,101.00,97.20,98.20,1.80,5460,830531360
112/04/24,8208697,98.60,102.50,98.00,101.50,3.30,4639,829404881
112/04/25,10330845,100.50,101.50,95.60,96.40,5.10,7198,1008441200
112/04/26,8764668,96.00,99.00,94.80,98.40,2.00,5360,846511505
112/04/27,5068361,98.40,99.00,96.70,98.50,0.10,3161,497894108
112/04/28,7848867,100.00,101.00,98.20,98.60,0.10,4799,778499069
112/05/02,3703008,99.00,99.70,97.80,98.20,0.40,2430,364708501
112/05/03,5695517,98.50,98.50,96.70,96.70,1.50,3092,554450519
112/05/04,7212909,96.50,97.40,95.30,96.70,0.00,4439,694850139
112/05/05,7338074,96.80,99.00,96.80,98.10,1.40,4944,720620521
112/05/08,6429156,99.10,99.80,96.90,97.20,0.90,4658,630901481
112/05/09,5815167,97.90,98.70,96.80,97.30,0.10,3426,567783683
112/05/10,5796655,98.20,98.50,95.80,96.20,1.10,4070,559293605
112/05/11,4742083,96.80,97.00,95.00,95.00,1.20,3188,453353662
112/05/12,9839804,93.60,95.90,91.50,95.50,0.50,6543,925604986
112/05/15,6973947,95.60,96.80,94.80,96.70,1.20,4475,668748834
112/05/16,7921285,97.10,97.50,95.00,95.10,1.60,5692,758988120
112/05/17,14704405,95.10,98.50,94.00,97.90,2.80,8301,1420705545
112/05/18,29306819,99.70,104.50,99.00,103.50,5.60,17231,2977387137
112/05/19,52268879,106.50,113.50,106.00,113.50,10.00,25808,5796936768
112/05/22,37148556,115.00,118.50,112.00,113.50,0.00,20235,4269528400
112/05/23,22121817,114.50,115.00,109.50,110.50,3.00,11440,2467480362
112/05/24,15835902,110.50,112.00,108.00,111.50,1.00,9549,1741844334
112/05/25,41157372,117.00,122.50,115.00,122.50,11.00,20622,4926776360
112/05/26,32322317,125.50,127.50,119.00,121.50,1.00,18624,4007350133
112/05/29,14512338,124.50,125.00,119.00,121.50,0.00,9265,1762885848
112/05/30,18845321,124.00,126.00,120.00,125.00,3.50,11533,2331217312
112/05/31,14529746,124.50,125.50,121.00,122.00,3.00,9010,1791652281
112/06/01,9554678,122.50,125.00,121.50,125.00,3.00,5761,1180222804
112/06/02,28127106,126.00,131.00,124.00,128.00,3.00,13773,3592778414
112/06/05,25540778,129.00,137.00,126.00,133.00,5.00,15575,3374381369
112/06/06,14539563,133.00,134.00,128.00,130.00,3.00,8810,1895530344
112/06/07,20243045,131.00,138.00,130.00,134.50,4.50,13776,2734732748
112/06/08,15481125,134.50,137.00,132.50,133.00,1.50,8800,2082577680
112/06/09,20155804,135.00,143.00,133.00,139.00,6.00,12843,2794140120
112/06/12,13818360,139.50,140.50,133.00,135.00,4.00,8105,1878604564
112/06/13,13563606,137.00,139.00,134.00,136.00,1.00,8030,1849833595
112/06/14,7061141,135.50,138.00,133.50,134.50,1.50,5105,955115276
112/06/15,24052806,137.50,142.00,134.00,138.00,3.50,14245,3311869980
112/06/16,16290650,138.50,144.00,138.00,139.50,1.50,10350,2291969098
112/06/19,13658856,141.00,142.00,136.00,140.00,0.50,8387,1898710356
112/06/20,28240055,145.50,148.00,138.50,142.00,2.00,15540,4029027946
112/06/21,8002383,141.00,145.00,140.00,142.00,0.00,5219,1140900890
112/06/26,10147470,140.00,141.50,137.00,138.50,3.50,6955,1409691231
112/06/27,9262071,137.00,139.00,134.00,135.00,3.50,6308,1259569251
112/06/28,12433437,136.00,141.00,135.50,138.00,3.00,6993,1719692136
112/06/29,9169354,139.00,141.00,136.50,139.00,1.00,6316,1272699305
112/06/30,27262797,138.50,148.00,138.50,146.00,7.00,16824,3935168180
112/07/03,23636657,147.50,156.00,146.00,153.00,7.00,15759,3593027410
112/07/04,21670578,153.00,161.00,150.50,155.50,2.50,14662,3367384119
112/07/05,9215205,155.50,157.50,153.00,154.50,1.00,6538,1429322016
112/07/06,13801917,150.50,153.00,147.00,149.00,5.50,10006,2067647247
112/07/07,11859873,148.00,152.00,145.00,148.50,0.50,7937,1765270478
112/07/10,12850606,148.50,155.50,147.00,155.00,6.50,8800,1962787290
112/07/11,24383793,158.50,165.50,157.00,163.50,8.50,16678,3949653546
112/07/12,19715854,165.00,170.00,163.50,170.00,6.50,13205,3309848676
112/07/13,24680198,178.00,186.50,177.50,180.00,10.00,16160,4487288954
112/07/14,17751891,183.50,185.00,173.00,182.00,2.00,13531,3193824502
112/07/17,9439359,180.00,182.00,174.50,176.50,5.50,8240,1678577200
112/07/18,15997485,177.00,183.00,172.00,178.00,1.50,11961,2847810890
112/07/19,12038817,180.50,181.00,170.00,171.50,6.50,9931,2088446564
112/07/20,12111487,170.00,178.00,168.00,175.50,4.00,8353,2104349814
112/07/21,17158618,168.50,185.00,168.00,181.00,5.50,12582,3064237622
112/07/24,22853169,180.00,193.00,179.00,188.50,7.50,17660,4242623537
112/07/25,21460581,190.50,194.50,177.00,177.00,11.50,17807,3972357620
112/07/26,12400167,177.50,180.50,173.50,174.50,2.50,9436,2184917618
112/07/27,17355920,176.00,186.00,174.00,176.00,1.50,12246,3113379307
112/07/28,7933800,176.50,179.00,174.50,178.50,2.50,5866,1403419761
112/07/31,16694927,182.50,183.00,166.50,169.50,9.00,12208,2891378901
112/08/01,14729426,170.00,173.50,163.00,165.00,4.50,8870,2446309833
112/08/02,14417855,166.50,167.00,155.00,157.50,7.50,9927,2305535903
112/08/04,13895208,159.00,161.00,156.00,158.50,1.00,9082,2196953889
112/08/07,16675338,159.00,171.00,157.00,168.00,9.50,11640,2774614157
112/08/08,15129776,169.50,173.50,166.00,172.00,4.00,10849,2577948555
112/08/09,20879754,170.00,181.50,168.00,179.00,7.00,15344,3707462792
112/08/10,20550879,176.50,176.50,163.50,166.50,12.50,14679,3464866906
112/08/11,24482994,170.00,179.50,170.00,178.50,12.00,16719,4309365775
112/08/14,15965293,175.00,180.00,170.00,173.50,5.00,11490,2791352967
112/08/15,24340431,179.00,184.00,176.00,180.00,6.50,15936,4389038785
112/08/16,17269103,177.50,188.00,177.00,188.00,8.00,12927,3170898094
112/08/17,45372446,188.00,206.50,185.50,206.50,18.50,30511,8984878023
112/08/18,49021039,207.50,213.00,199.00,203.50,3.00,34759,10171681509
112/08/21,14172823,209.00,210.50,199.00,201.50,2.00,10833,2885376433
112/08/22,11275981,207.50,207.50,201.00,201.50,0.00,8434,2300656356
112/08/23,19387426,203.00,212.50,201.50,209.00,7.50,13926,4022442351
112/08/24,26387423,219.00,225.50,212.00,216.50,7.50,19421,5762532531
112/08/25,13037332,209.00,212.00,204.50,207.00,9.50,10705,2708773251
112/08/28,9697276,208.00,209.50,199.00,202.00,5.00,7592,1969359835
112/08/29,9373768,205.00,208.00,198.00,201.00,1.00,6858,1897049185
112/08/30,14686541,206.50,212.00,203.50,208.50,7.50,11055,3060602764
112/08/31,12560406,206.00,215.50,205.50,215.50,7.00,9797,2665240125
112/09/01,17472191,216.50,216.50,199.50,201.00,14.50,14180,3592741111
112/09/04,8017781,203.00,207.00,201.00,206.00,5.00,6480,1637575651
112/09/05,9470331,205.00,211.00,205.00,208.00,2.00,7171,1974829474
112/09/06,22090559,214.50,223.00,213.00,216.50,8.50,16503,4805853327
112/09/07,7096079,214.50,216.50,209.00,209.50,7.00,6475,1500261322
112/09/08,6153254,208.00,211.50,203.50,208.50,1.00,5040,1277051001
112/09/11,10576497,209.00,209.00,196.50,199.00,9.50,8510,2124007992
112/09/12,6080901,200.00,204.00,196.50,200.00,1.00,4655,1220207629
112/09/13,10644363,199.00,200.00,191.00,194.00,6.00,8658,2065554496
112/09/14,8413763,197.00,201.50,196.00,199.50,5.50,6520,1669253530
112/09/15,8927488,199.00,205.50,198.00,203.50,4.00,6408,1812766586
112/09/18,9970321,201.00,201.00,190.00,193.00,10.50,8099,1929821395
112/09/19,8469853,195.00,196.00,188.50,190.00,3.00,6356,1621854471
112/09/20,7352864,190.50,196.00,190.00,193.50,3.50,5311,1426765246
112/09/21,7925962,192.00,196.00,187.50,195.00,1.50,6207,1526014674
112/09/22,8072225,192.50,201.00,190.50,201.00,6.00,6291,1597611570
112/09/25,23875976,211.00,220.00,209.00,211.00,10.00,17572,5125744122
112/09/26,12012813,211.50,214.00,203.50,204.00,7.00,9609,2503107850
112/09/27,9783000,205.50,211.50,205.00,211.50,7.50,7569,2043844841
112/09/28,17406961,212.00,222.50,212.00,219.50,8.00,13953,3800679634
112/10/02,23017869,230.00,233.00,215.50,215.50,4.00,16567,5139204997
112/10/03,19136929,217.50,227.00,216.00,219.00,3.50,13227,4239526390
112/10/04,11131894,214.00,221.50,212.00,221.00,2.00,7590,2418473978
112/10/05,9897800,225.00,225.00,218.50,222.50,1.50,7598,2195300973
112/10/06,7871712,223.00,227.00,219.00,221.00,1.50,6342,1752766090
112/10/11,6843288,224.00,226.50,217.00,218.00,3.00,5306,1509210129
112/10/12,7825308,221.50,227.00,221.50,223.50,5.50,6171,1752554383
112/10/13,8524386,222.00,225.00,218.50,223.00,0.50,5779,1891261658
112/10/16,10840345,218.50,219.00,209.00,215.00,8.00,7999,2320587934
112/10/17,8540986,217.50,217.50,207.00,207.50,7.50,6819,1803659355
112/10/18,9184911,205.00,207.00,198.50,198.50,9.00,6748,1851599872
112/10/19,7124590,198.50,200.50,194.50,197.50,1.00,5003,1410969856
112/10/20,9278749,196.50,196.50,188.50,192.50,5.00,7119,1780660502
112/10/23,4920623,191.50,196.00,189.00,192.50,0.00,3722,949366667
112/10/24,6589950,194.00,201.50,191.50,201.50,9.00,5027,1300990091
112/10/25,4695630,203.00,203.50,199.00,200.50,1.00,3701,945267606
112/10/26,7063485,195.50,196.00,187.00,187.00,13.50,7053,1346752519
112/10/27,5039987,189.50,190.00,185.00,186.50,0.50,4207,944875211
112/10/30,4172142,186.50,189.00,185.00,185.50,1.00,3338,779028647
112/10/31,9720181,187.50,189.00,174.00,176.00,9.50,7583,1742505797
112/11/01,6682602,180.00,180.00,174.00,177.00,1.00,4792,1177019685
112/11/02,7940213,182.00,186.00,179.50,184.00,7.00,5779,1454726410
112/11/03,11531685,187.00,193.00,185.00,189.00,5.00,7983,2194664848
112/11/06,8286035,193.00,198.00,192.00,197.50,8.50,4763,1620589645
112/11/07,10371459,198.50,203.50,196.50,200.00,2.50,6682,2070061266
112/11/08,9884813,201.00,209.00,200.50,209.00,9.00,7073,2034445049
112/11/09,9314642,209.00,215.00,205.50,215.00,6.00,6898,1958270506
112/11/10,29950599,214.00,231.50,209.00,220.50,5.50,21247,6665917218
112/11/13,8953271,225.00,227.00,215.50,217.00,3.50,7087,1961827768
112/11/14,19092145,223.00,236.00,223.00,232.00,15.00,14394,4410674000
112/11/15,8947385,234.50,236.00,227.00,229.00,3.00,6915,2065564178
112/11/16,11094428,230.50,230.50,216.50,220.50,8.50,8613,2461665463
112/11/17,4387935,221.00,222.50,218.00,221.50,1.00,3652,971036245
112/11/20,3710376,222.50,224.50,219.00,223.50,2.00,3059,827445836
112/11/21,7948934,230.50,231.00,222.50,225.00,1.50,5858,1798560952
112/11/22,3217724,222.50,223.50,220.00,221.00,4.00,2552,712623062
112/11/23,3680652,222.00,222.50,215.50,215.50,5.50,3650,804845022
112/11/24,4830463,217.00,221.00,214.00,217.50,2.00,3530,1050307517
112/11/27,4207913,217.00,217.50,211.00,211.50,6.00,3471,896931094
112/11/28,5196701,210.00,221.00,209.50,217.50,6.00,4066,1125944064
112/11/29,7596791,218.00,226.50,218.00,225.00,7.50,6030,1704190264
112/11/30,9210575,225.00,232.50,223.00,228.00,3.00,6698,2110419198
112/12/01,4318821,227.50,231.00,221.50,229.50,1.50,3692,979493144
112/12/04,6672533,233.00,235.00,223.00,224.00,5.50,5189,1522444099
112/12/05,8653720,222.00,222.50,211.00,212.00,12.00,7867,1857563300
112/12/06,6491722,213.00,225.50,212.50,223.50,11.50,5392,1433710630
112/12/07,8712313,226.50,230.50,223.50,224.50,1.00,6635,1975427045
112/12/08,16944640,234.00,243.50,233.50,238.00,13.50,13005,4047183169
112/12/11,12659719,239.50,240.00,220.50,220.50,17.50,11376,2879452053
112/12/12,9712020,223.00,224.00,217.50,219.50,1.00,6693,2140317133
112/12/13,5874439,220.50,227.00,219.00,223.50,4.00,4731,1313692891
112/12/14,8844156,226.50,231.00,219.00,220.00,3.50,6672,1976430457
112/12/15,8486743,221.00,221.00,213.50,215.50,4.50,7030,1832534204
112/12/18,2932266,215.00,218.00,213.00,216.00,0.50,2528,631874255
112/12/19,4891957,216.00,218.00,211.00,213.50,2.50,4031,1044273021
112/12/20,5064171,215.00,217.50,212.00,213.50,0.00,4369,1081106052
112/12/21,6585679,210.00,212.50,207.00,210.50,3.00,5089,1380276615
112/12/22,4647894,212.50,218.50,212.00,217.00,6.50,3950,1005338447
112/12/25,4044002,219.50,220.00,213.00,213.50,3.50,3343,870937851
112/12/26,4266303,214.00,216.00,211.00,215.50,2.00,3543,910834370
112/12/27,3791436,216.00,218.50,213.00,217.00,1.50,2722,820111309
112/12/28,5929010,218.00,222.00,214.00,214.50,2.50,4408,1285519503
112/12/29,2887629,214.50,219.50,214.50,218.00,3.50,2466,628867108
113/01/02,5498701,219.00,221.00,215.50,218.00,0.00,3967,1202000763
113/01/03,7506787,215.00,219.50,210.50,218.50,0.50,5260,1625729303
113/01/04,4597050,216.50,218.50,213.00,213.00,5.50,3637,989522854
113/01/05,5621029,214.00,214.50,205.50,205.50,7.50,5542,1171505847
113/01/08,5956051,206.00,210.50,203.00,204.50,1.00,4844,1224294865
113/01/09,12332599,203.00,207.00,195.50,195.50,9.00,9712,2451046333
113/01/10,6594735,195.50,201.00,195.00,200.00,4.50,4770,1310650029
113/01/11,5937500,200.50,208.00,198.00,206.00,6.00,4612,1209970906
113/01/12,5203177,206.50,210.00,205.00,208.00,2.00,4348,1082032737
113/01/15,6501317,209.50,217.50,209.50,216.00,8.00,5803,1396052689
113/01/16,5333679,214.00,218.50,213.00,214.50,1.50,4280,1150792277
113/01/17,5572406,216.00,217.50,208.50,210.50,4.00,4241,1186157598
113/01/18,8643026,209.50,210.00,197.00,200.50,10.00,7393,1748078303
113/01/19,6375089,204.00,207.00,202.00,204.00,3.50,5192,1301368521
113/01/22,14512192,213.00,223.50,211.00,222.00,18.00,10592,3170935904
113/01/23,8115904,222.00,224.50,216.00,221.50,0.50,6381,1793265176
113/01/24,5950940,223.00,223.00,216.50,216.50,5.00,4275,1306979285
113/01/25,10832982,219.50,227.00,219.00,222.50,6.00,8331,2422209007
113/01/26,5613350,220.50,223.00,216.50,216.50,6.00,3804,1230402893
113/01/29,6018216,216.50,225.00,216.50,224.50,8.00,4817,1339140856
113/01/30,21484715,223.50,240.50,223.50,234.00,9.50,15703,5009796012
113/01/31,10551612,232.50,238.00,229.00,229.00,5.00,8603,2456831674
113/02/01,4359544,229.00,232.50,226.50,231.50,2.50,3757,1004544458
113/02/02,15669344,239.50,246.00,235.00,241.00,9.50,11761,3771139385
113/02/05,16298411,244.00,254.50,240.00,248.50,7.50,12701,4036208497
113/02/15,16717195,268.00,273.00,265.50,273.00,24.50,6021,4548413842
113/02/16,20146421,276.00,278.00,262.00,275.00,2.00,14805,5489628059
113/02/19,15461189,273.00,284.00,260.50,265.00,10.00,12725,4180105925
113/02/20,11834908,264.00,265.00,253.00,261.50,3.50,9734,3060636368
113/02/21,7007443,256.50,264.50,255.00,259.50,2.00,5921,1819429929
113/02/22,13811578,270.00,270.00,252.00,255.50,4.00,11273,3573399282
113/02/23,15501620,261.00,267.50,258.00,262.00,6.50,11598,4084130261
113/02/26,5741940,262.00,265.50,258.00,261.50,0.50,4887,1498585449
113/02/27,8852202,262.50,264.00,247.00,252.50,9.00,7600,2240900827
113/02/29,5996206,252.50,258.50,249.50,257.00,4.50,4422,1526044992
113/03/01,7111166,261.00,267.00,260.00,261.50,4.50,6072,1872759837
113/03/04,7399053,266.00,267.50,258.50,259.00,2.50,5429,1936856886
113/03/05,6521164,260.00,267.00,257.00,265.50,6.50,5645,1717078479
113/03/06,8916182,263.00,274.50,260.50,274.50,9.00,7648,2398958444
113/03/07,20128317,277.50,280.00,251.50,252.50,22.00,19167,5281514867
113/03/08,9525753,254.00,258.50,244.00,249.50,3.00,8836,2390261967
113/03/11,5728922,249.50,256.00,247.50,248.00,1.50,4984,1434429323
113/03/12,10101828,246.00,247.50,239.00,242.50,5.50,9431,2450608330
113/03/13,14080675,245.00,245.50,228.50,229.00,13.50,11972,3288924503
113/03/14,12182991,231.50,232.00,220.00,220.50,8.50,10380,2717101567
113/03/15,14410298,223.00,238.00,222.50,232.50,12.00,11137,3333546855
113/03/18,8643873,239.00,241.00,231.00,238.00,5.50,7162,2043268105
113/03/19,9989417,238.50,240.50,226.50,229.50,8.50,10044,2330169152
113/03/20,5733145,232.00,234.00,229.00,229.50,0.00,4756,1325198059
113/03/21,6584963,234.00,237.50,230.50,233.50,4.00,5596,1546386695
113/03/22,14924651,238.00,250.00,236.50,247.50,14.00,12715,3654485069
113/03/25,7667678,250.00,253.50,247.50,247.50,0.00,6358,1919469512
113/03/26,6005305,249.50,253.00,240.50,242.00,5.50,5326,1481462536
113/03/27,14127989,248.00,257.50,244.00,251.00,9.00,11336,3554087860
113/03/28,7986815,246.00,250.00,242.00,244.50,6.50,6376,1965352751
113/03/29,6770969,244.50,252.00,242.50,245.50,1.00,5004,1681165288
113/04/01,3800369,245.50,249.00,244.50,245.00,0.50,3401,937049976
113/04/02,9661059,245.50,247.50,233.00,234.00,11.00,9602,2292382981
113/04/03,7064139,234.00,241.00,233.00,241.00,7.00,6088,1683383768
