國巨            ,	2327
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/30,4792007,265.00,269.50,262.00,269.00,2.00,4791,1272270407
111/10/03,4352080,265.00,283.50,264.00,281.00,12.00,6827,1204535407
111/10/04,2782840,287.50,290.00,284.00,287.50,6.50,4722,799740155
111/10/05,5210375,295.00,303.00,291.50,297.50,10.00,11240,1523012663
111/10/06,3080415,301.00,301.50,292.00,294.50,3.00,9451,909285610
111/10/07,5890548,293.50,294.00,286.00,287.00,7.50,6157,1696614290
111/10/11,3476717,276.50,281.00,271.00,272.50,14.50,4823,958668825
111/10/12,3607764,274.50,276.00,265.00,270.50,2.00,3776,972378086
111/10/13,1896433,271.00,274.00,263.00,264.00,6.50,4835,507536192
111/10/14,2546077,274.50,281.00,273.00,277.50,13.50,3930,705635120
111/10/17,2156930,271.00,279.00,267.00,278.50,1.00,6638,589345775
111/10/18,2693345,283.00,285.00,278.00,278.50,0.00,3831,755442022
111/10/19,3941850,278.50,279.50,268.00,268.00,10.50,14930,1071435591
111/10/31,4730916,348.00,367.00,336.00,367.00,0.00,7539,1672408159
111/11/01,5779732,367.50,382.00,358.00,379.00,12.00,7615,2141754813
111/11/02,3756400,375.00,385.50,374.50,381.50,2.50,4552,1424777491
111/11/03,4586272,373.00,392.00,372.00,389.50,8.00,6241,1771919667
111/11/04,4767579,386.00,393.50,383.00,389.50,0.00,5033,1851880806
111/11/07,3633475,390.00,392.50,381.00,382.00,7.50,7647,1399877922
111/11/08,6263323,386.00,398.00,386.00,393.50,11.50,5614,2462756496
111/11/09,8749589,398.00,425.00,397.00,424.00,30.50,11274,3634612527
111/11/10,3720088,420.00,425.00,417.00,421.50,2.50,4948,1564665160
111/11/11,7785200,445.00,453.50,435.00,445.50,24.00,11029,3471434910
111/11/14,4446688,446.50,450.00,436.50,439.50,6.00,8657,1961589904
111/11/15,5404686,445.50,458.50,441.50,455.00,15.50,6523,2442133882
111/11/16,6451302,456.00,462.50,447.00,461.00,6.00,7639,2948852359
111/11/17,3384505,462.00,466.00,459.00,466.00,5.00,4794,1567425857
111/11/18,3673626,464.00,467.50,451.50,453.50,12.50,8510,1685287304
111/11/21,2681859,453.00,464.00,451.50,454.00,0.50,3832,1229009580
111/11/22,1952973,453.50,460.00,453.00,458.00,4.00,2700,891224646
111/11/23,2554374,462.50,465.00,449.00,449.00,9.00,8998,1160901258
111/11/24,2679207,453.00,454.00,447.00,452.00,3.00,2889,1207686679
111/11/25,1591859,452.00,454.50,443.00,445.00,7.00,3563,712875049
111/11/28,2220807,440.00,443.50,435.00,437.50,7.50,5615,974158143
111/11/29,1916048,436.50,442.50,435.00,438.00,0.50,2613,839576323
111/11/30,4658527,439.50,463.00,437.50,463.00,25.00,4760,2123017824
111/12/01,6114918,469.00,482.00,465.50,473.00,10.00,6570,2904179060
111/12/02,5347862,472.50,493.50,472.50,489.50,16.50,6238,2590091479
111/12/05,4921262,492.00,509.00,492.00,502.00,12.50,6606,2464540582
111/12/06,3141029,498.50,505.00,488.00,491.00,11.00,10258,1557688321
111/12/07,3688206,491.00,492.50,477.00,484.50,6.50,7822,1784752949
111/12/08,3284624,480.50,486.00,473.00,478.50,6.00,4554,1574958528
111/12/09,3280785,489.00,493.50,478.00,479.00,0.50,3603,1594194012
111/12/12,1978170,477.00,485.50,472.00,485.50,6.50,2160,949225778
111/12/13,3468654,487.00,488.00,472.00,474.00,11.50,5583,1657849513
111/12/14,2466304,478.50,486.00,474.50,486.00,12.00,2914,1189215787
111/12/15,3418299,486.00,498.00,484.00,495.00,9.00,4060,1683811194
111/12/16,3622733,488.00,490.00,480.50,480.50,14.50,4449,1751043251
111/12/19,2521445,479.00,484.50,472.00,472.00,8.50,3838,1199690319
111/12/20,4530831,473.00,481.50,455.50,455.50,16.50,5521,2107687016
111/12/21,2185626,460.50,464.00,452.00,454.50,1.00,2751,998390689
111/12/22,1761209,464.00,468.50,460.00,466.50,12.00,2080,819647773
111/12/23,1468065,457.50,462.00,454.50,460.00,6.50,2599,674637839
111/12/26,1096943,463.00,466.50,460.50,462.50,2.50,1344,508141778
111/12/27,1467705,467.50,474.00,463.00,464.50,2.00,2241,687487843
111/12/28,1022416,460.50,464.00,457.00,458.00,6.50,1458,469730306
111/12/29,927934,452.50,456.50,450.50,455.50,2.50,1384,421363301
111/12/30,1352704,461.50,464.00,451.00,451.00,4.50,3391,615530896
112/01/03,1741813,450.00,466.50,446.00,465.50,14.50,2314,798582129
112/01/04,1364782,466.00,469.00,462.00,465.00,0.50,1795,635724502
112/01/05,4044495,470.00,486.00,470.00,485.50,20.50,5478,1938747746
112/01/06,7199821,486.00,499.50,484.00,496.00,10.50,6285,3555996927
112/01/09,8682855,515.00,525.00,507.00,525.00,29.00,12333,4490480571
112/01/10,6567661,522.00,535.00,519.00,535.00,10.00,8713,3475778729
112/01/11,2590924,536.00,537.00,523.00,528.00,7.00,3279,1369986701
112/01/12,1889853,527.00,531.00,520.00,520.00,8.00,3368,988966160
112/01/13,2387130,525.00,526.00,513.00,514.00,6.00,3936,1234961937
112/01/16,1654658,516.00,517.00,511.00,513.00,1.00,2289,850124530
112/01/17,3432835,516.00,522.00,511.00,519.00,6.00,3531,1778850623
112/01/30,6710976,543.00,543.00,522.00,532.00,13.00,11652,3562195601
112/01/31,4283854,530.00,544.00,526.00,540.00,8.00,4903,2305589928
112/02/01,2869738,543.00,545.00,528.00,540.00,0.00,5291,1543049198
112/02/02,3194015,547.00,547.00,534.00,541.00,1.00,4268,1726238316
112/02/03,2570122,541.00,545.00,536.00,540.00,1.00,3121,1390068778
112/02/06,2143270,535.00,538.00,528.00,533.00,7.00,2485,1143585065
112/02/07,1120460,531.00,537.00,529.00,529.00,4.00,1618,595957385
112/02/08,1845461,534.00,538.00,529.00,531.00,2.00,2009,982685304
112/02/09,6101496,525.00,528.00,505.00,511.00,20.00,8885,3130597424
112/02/10,2707538,508.00,517.00,504.00,516.00,5.00,3586,1385923474
112/02/13,2174030,513.00,516.00,508.00,516.00,0.00,2449,1113946038
112/02/14,6140786,526.00,544.00,522.00,540.00,24.00,7730,3294176451
112/02/15,3927174,536.00,545.00,536.00,545.00,5.00,6311,2126561768
112/02/16,9720147,555.00,579.00,552.00,575.00,30.00,15156,5547645484
112/02/17,3363232,569.00,577.00,565.00,569.00,6.00,4860,1918745640
112/02/20,2471779,574.00,574.00,559.00,561.00,8.00,4960,1399035094
112/02/21,2265513,562.00,566.00,556.00,560.00,1.00,2616,1269133316
112/02/22,3253224,555.00,555.00,540.00,541.00,19.00,5543,1768082287
112/02/23,3202915,543.00,545.00,535.00,543.00,2.00,3786,1732275105
112/02/24,2182561,543.00,544.00,536.00,538.00,5.00,2965,1177853274
112/03/01,4198641,532.00,541.00,525.00,538.00,0.00,4408,2235110266
112/03/02,3044055,541.00,544.00,528.00,531.00,7.00,3198,1621350841
112/03/03,3760555,538.00,549.00,537.00,539.00,8.00,4688,2044476391
112/03/06,3509466,548.00,559.00,542.00,557.00,18.00,4912,1934149255
112/03/07,2540087,560.00,562.00,553.00,559.00,2.00,3007,1419220604
112/03/08,2122714,554.00,555.00,546.00,550.00,9.00,3078,1170718426
112/03/09,2470288,552.00,554.00,540.00,541.00,9.00,4649,1345240607
112/03/10,5696994,534.00,535.00,515.00,518.00,23.00,8898,2971190301
112/03/13,3304978,510.00,520.00,507.00,519.00,1.00,4039,1698130713
112/03/14,4799123,512.00,516.00,505.00,505.00,14.00,7190,2439102149
112/03/15,6062874,500.00,510.00,492.00,492.00,13.00,8473,3032266997
112/03/16,3913461,490.00,493.50,481.00,486.50,5.50,5232,1899464020
112/03/17,3005269,492.00,497.50,485.00,496.00,9.50,3699,1479009920
112/03/20,2058482,497.50,503.00,495.00,500.00,4.00,3004,1028247994
112/03/21,2137309,505.00,509.00,499.00,505.00,5.00,2425,1079309382
112/03/22,2136091,508.00,509.00,504.00,505.00,0.00,3653,1082092023
112/03/23,2945117,504.00,520.00,502.00,517.00,12.00,3454,1515009723
112/03/24,3772586,521.00,530.00,515.00,527.00,10.00,4627,1977508927
112/03/27,2737895,529.00,534.00,524.00,533.00,6.00,3363,1451655406
112/03/28,3048361,535.00,537.00,527.00,531.00,2.00,3369,1621911099
112/03/29,1913482,533.00,534.00,518.00,520.00,11.00,5065,1001397327
112/03/30,1129844,524.00,526.00,518.00,520.00,0.00,1703,588140204
112/03/31,2304023,524.00,535.00,523.00,529.00,9.00,3191,1221791679
112/04/06,1545399,526.00,526.00,517.00,520.00,9.00,3037,804587236
112/04/07,1572422,518.00,523.00,515.00,516.00,4.00,3423,815130368
112/04/10,3317770,520.00,535.00,520.00,530.00,14.00,3944,1762711929
112/04/11,1786991,529.00,532.00,525.00,527.00,3.00,2062,943489924
112/04/12,5009277,527.00,547.00,527.00,542.00,15.00,6119,2708836119
112/04/13,4276846,548.00,552.00,540.00,542.00,0.00,4279,2330903976
112/04/14,4270856,549.00,557.00,544.00,553.00,11.00,6267,2360508835
112/04/17,2614538,558.00,558.00,541.00,542.00,11.00,5990,1425717563
112/04/18,3401507,547.00,551.00,537.00,538.00,4.00,2946,1842374726
112/04/19,2176882,544.00,544.00,529.00,535.00,3.00,8833,1164941153
112/04/20,2801424,533.00,536.00,518.00,518.00,17.00,3916,1472811268
112/04/21,6438596,520.00,524.00,495.50,495.50,22.50,9836,3237230523
112/04/24,1663779,497.00,508.00,496.00,507.00,11.50,2209,838918001
112/04/25,3081149,507.00,507.00,486.50,490.50,16.50,5689,1519579614
112/04/26,2002978,489.50,495.50,488.00,495.00,4.50,2244,985504970
112/04/27,1847875,497.00,497.00,486.00,492.00,3.00,2607,908249617
112/04/28,1514853,498.00,502.00,495.00,496.00,4.00,2026,753753313
112/05/02,1242488,499.00,504.00,496.50,502.00,6.00,1549,623606606
112/05/03,1059141,500.00,501.00,494.00,498.00,4.00,2349,525924007
112/05/04,1676788,494.00,496.00,489.00,493.50,4.50,2249,824616259
112/05/05,2520451,496.00,509.00,496.00,506.00,12.50,3155,1272882817
112/05/08,1625930,512.00,512.00,504.00,504.00,2.00,1854,823559250
112/05/09,3005716,498.00,501.00,488.50,500.00,4.00,3916,1489936864
112/05/10,1583244,498.00,498.00,492.00,494.50,5.50,1984,783235296
112/05/11,1590609,495.00,502.00,490.00,490.00,4.50,2894,786190436
112/05/12,1397927,486.00,496.00,486.00,496.00,6.00,1857,687441975
112/05/15,1519676,496.00,496.00,487.00,488.00,8.00,2360,744055385
112/05/16,1508024,492.00,495.00,490.00,491.00,3.00,1758,742888267
112/05/17,2347708,491.00,494.00,487.00,488.50,2.50,2774,1150677453
112/05/18,2790562,493.50,501.00,491.00,500.00,11.50,3079,1383448336
112/05/19,3088508,502.00,505.00,495.50,495.50,4.50,3059,1541394775
112/05/22,3856130,496.50,496.50,487.00,493.00,2.50,4127,1889698238
112/05/23,2739890,493.50,496.50,490.00,493.50,0.50,2721,1351606419
112/05/24,3574591,491.00,493.50,487.00,492.50,1.00,3284,1748376573
112/05/25,5110837,493.00,507.00,488.50,507.00,14.50,4402,2535428692
112/05/26,6516152,506.00,512.00,498.00,502.00,5.00,5933,3270812901
112/05/29,4412978,507.00,510.00,503.00,508.00,6.00,3959,2232106212
112/05/30,6286796,508.00,508.00,493.00,496.00,12.00,6045,3123669265
112/05/31,8130543,495.00,508.00,494.50,508.00,12.00,4224,4104341740
112/06/01,3229932,503.00,506.00,498.50,500.00,8.00,3330,1617073328
112/06/02,4596068,504.00,510.00,501.00,506.00,6.00,4475,2324471140
112/06/05,4009710,510.00,521.00,507.00,519.00,13.00,4920,2066991067
112/06/06,3990750,518.00,520.00,502.00,502.00,17.00,5102,2032227457
112/06/07,1733274,502.00,507.00,501.00,504.00,2.00,2148,874304199
112/06/08,3251811,502.00,504.00,493.00,494.00,10.00,3867,1612104893
112/06/09,1947301,499.00,499.00,492.50,492.50,1.50,2430,962077420
112/06/12,2649171,499.00,499.00,488.00,488.00,4.50,4290,1297663550
112/06/13,2369106,492.50,497.00,491.00,495.00,7.00,2708,1171794500
112/06/14,2763995,497.50,505.00,496.00,499.50,4.50,3019,1385323275
112/06/15,3566129,502.00,514.00,502.00,510.00,10.50,4036,1813142981
112/06/16,2565332,511.00,513.00,501.00,506.00,4.00,2634,1298138950
112/06/19,1751789,502.00,506.00,498.00,498.00,8.00,2520,876339332
112/06/20,1510034,502.00,503.00,495.50,496.00,2.00,2190,751453021
112/06/21,2294630,496.50,497.50,490.00,491.00,5.00,3394,1129511997
112/06/26,2513655,491.00,492.00,486.00,486.00,5.00,3469,1224488368
112/06/27,1835248,485.00,490.00,482.00,487.00,1.00,2348,892162363
112/06/28,984137,489.00,491.50,487.50,488.00,1.00,1408,481865502
112/06/29,1859744,492.00,496.00,489.50,495.00,7.00,1937,919143056
112/06/30,865695,496.00,496.00,491.00,491.50,3.50,1384,426155113
112/07/03,2266948,496.50,503.00,495.00,499.50,8.00,2606,1131898355
112/07/04,2508382,499.50,501.00,495.50,497.50,2.00,2743,1249922959
112/07/05,2968842,495.00,499.50,487.00,487.50,0.00,3507,1460691349
112/07/06,1427142,485.50,491.50,484.50,489.00,1.50,1762,698639220
112/07/07,2305867,487.50,497.50,484.50,491.50,2.50,2655,1131917375
112/07/10,1426201,489.00,492.00,485.00,485.00,6.50,2361,695840805
112/07/11,1936138,489.50,498.50,488.50,496.50,11.50,2210,959613447
112/07/12,881981,494.00,498.00,492.00,497.00,0.50,1297,436955660
112/07/13,2727257,499.50,503.00,490.00,491.00,6.00,5559,1353753458
112/07/14,1397438,493.00,497.50,492.00,495.50,4.50,1477,691290611
112/07/17,2510218,497.50,504.00,494.00,503.00,7.50,2908,1256725251
112/07/18,3673356,507.00,507.00,488.50,489.00,14.00,7746,1810680347
112/07/19,2159105,491.00,492.50,485.00,486.00,3.00,3293,1052514954
112/07/20,1014306,486.00,490.00,484.50,485.00,1.00,1533,493109509
112/07/21,3083878,485.00,485.00,472.00,473.50,11.50,4544,1463602847
112/07/24,4115107,473.50,474.00,457.00,457.50,16.00,7150,1899496515
112/07/25,1468066,461.50,463.50,459.00,461.50,4.00,2265,676994061
112/07/26,3803934,461.50,463.00,449.00,449.50,12.00,5854,1717269246
112/07/27,1562081,451.50,459.00,450.00,456.00,6.50,2196,710933456
112/07/28,3439012,465.00,472.00,457.00,471.50,15.50,3967,1608915977
112/07/31,2422652,473.50,474.50,459.50,459.50,12.00,4311,1125818363
112/08/01,2588445,461.50,464.00,458.50,461.50,2.00,1813,1193480293
112/08/02,2606266,460.00,468.50,459.50,463.00,1.50,2704,1207481654
112/08/04,1628205,465.00,465.50,459.50,464.00,1.00,1417,753504681
112/08/07,1478268,465.00,468.00,463.00,468.00,4.00,1191,689497583
112/08/08,888205,470.00,470.50,463.00,463.50,4.50,1278,412797112
112/08/09,1258990,464.00,471.50,463.50,465.50,2.00,1329,586793014
112/08/10,1313923,465.00,469.00,465.00,467.00,1.50,1541,613799159
112/08/11,1370239,467.00,472.00,467.00,470.00,3.00,1671,644003983
112/08/14,1758455,470.00,470.00,456.00,457.00,13.00,8561,808551896
112/08/15,1011323,459.00,463.00,453.00,453.00,4.00,2143,460945411
112/08/16,1434158,452.00,455.00,446.50,448.50,4.50,2823,644877243
112/08/17,2324887,446.50,462.00,441.00,457.00,8.50,2801,1052843773
112/08/18,1067687,455.00,463.50,454.50,461.50,4.50,1370,491335368
112/08/21,700899,461.50,462.50,454.50,456.50,5.00,1046,320734731
112/08/22,1427669,459.00,468.00,459.00,466.00,9.50,1704,664073445
112/08/23,1030518,464.00,472.00,464.00,470.50,4.50,1318,484642368
112/08/24,1110712,474.50,474.50,470.50,471.50,1.00,1242,524018536
112/08/25,833047,468.00,472.00,467.50,470.00,1.50,1004,390804798
112/08/28,1568434,472.50,480.00,472.50,478.00,8.00,2102,748242552
112/08/29,1042701,480.00,480.00,474.00,479.00,1.00,1220,497752371
112/08/30,1658189,479.50,486.50,479.00,482.50,3.50,1839,800991529
112/08/31,2518851,483.00,488.00,481.00,485.00,2.50,1875,1222982316
112/09/01,8509036,487.50,512.00,485.50,499.50,14.50,9276,4281994180
112/09/04,2559976,507.00,507.00,497.00,497.50,2.00,2938,1282470993
112/09/05,2546610,498.00,508.00,498.00,508.00,10.50,3083,1284851177
112/09/06,1599079,507.00,509.00,500.00,505.00,3.00,1821,807043852
112/09/07,880150,502.00,507.00,501.00,502.00,3.00,1358,442418927
112/09/08,729524,502.00,505.00,499.50,502.00,0.00,1076,366256937
112/09/11,1774867,505.00,510.00,499.00,500.00,2.00,2393,896138223
112/09/12,3489579,505.00,514.00,501.00,514.00,14.00,4619,1781395907
112/09/13,1876467,512.00,514.00,504.00,506.00,8.00,2102,952431659
112/09/14,1120255,509.00,512.00,505.00,512.00,6.00,1471,570103737
112/09/15,3299414,515.00,523.00,511.00,522.00,10.00,4582,1710044153
112/09/18,2635489,515.00,532.00,511.00,525.00,3.00,3595,1379032320
112/09/19,1099154,524.00,529.00,518.00,520.00,5.00,1636,573310415
112/09/20,1613922,523.00,524.00,513.00,520.00,0.00,2077,837067308
112/09/21,1324852,520.00,520.00,514.00,518.00,2.00,1588,686077168
112/09/22,1113678,516.00,523.00,513.00,521.00,3.00,1613,577617432
112/09/25,1563127,525.00,529.00,518.00,521.00,0.00,2563,817916066
112/09/26,1797977,521.00,527.00,519.00,521.00,0.00,1890,937687985
112/09/27,1220700,522.00,523.00,518.00,523.00,2.00,1529,635634562
112/09/28,1776737,523.00,529.00,521.00,525.00,2.00,1792,932716000
112/10/02,1430133,530.00,537.00,528.00,533.00,8.00,2068,761055461
112/10/03,1849858,528.00,530.00,518.00,520.00,13.00,8095,968118093
112/10/04,1769741,515.00,523.00,509.00,521.00,1.00,2753,914937959
112/10/05,1415768,525.00,530.00,523.00,530.00,9.00,2054,746598685
112/10/06,1132245,530.00,531.00,524.00,525.00,5.00,1339,595841076
112/10/11,1407262,531.00,532.00,526.00,527.00,2.00,1551,743293605
112/10/12,3725002,530.00,545.00,525.00,543.00,16.00,5954,2004492232
112/10/13,1788185,538.00,547.00,535.00,542.00,1.00,2346,967355814
112/10/16,1083167,538.00,544.00,534.00,536.00,6.00,1785,582985312
112/10/17,3840966,543.00,556.00,543.00,547.00,11.00,5678,2116147836
112/10/18,2982142,547.00,555.00,542.00,550.00,3.00,4048,1641873950
112/10/19,1846045,547.00,552.00,542.00,549.00,1.00,2278,1007497543
112/10/20,2546292,545.00,545.00,528.00,530.00,19.00,20517,1357261783
112/10/23,1096642,526.00,540.00,525.00,530.00,0.00,1501,583354302
112/10/24,1193133,534.00,534.00,522.00,525.00,5.00,1684,626981453
112/10/25,1071755,528.00,529.00,521.00,521.00,4.00,1420,561300806
112/10/26,2364843,516.00,516.00,507.00,510.00,11.00,7538,1206793639
112/10/27,2772714,521.00,536.00,516.00,534.00,24.00,4193,1470286006
112/10/30,1411564,532.00,542.00,532.00,539.00,5.00,2032,760552754
112/10/31,2072748,539.00,539.00,522.00,526.00,13.00,6590,1096354667
112/11/01,3510277,533.00,550.00,528.00,538.00,12.00,4274,1903897118
112/11/02,1996987,545.00,550.00,540.00,547.00,9.00,4396,1092526657
112/11/03,1320290,551.00,553.00,544.00,549.00,2.00,2268,724267176
112/11/06,1489196,553.00,555.00,547.00,551.00,2.00,2127,821148820
112/11/07,2023932,555.00,560.00,552.00,557.00,6.00,3491,1125685812
112/11/08,1155671,559.00,559.00,548.00,549.00,8.00,1726,636951076
112/11/09,690552,554.00,554.00,542.00,545.00,4.00,2025,376910393
112/11/10,592939,541.00,548.00,540.00,545.00,0.00,988,322391795
112/11/13,2138313,551.00,558.00,549.00,557.00,12.00,2975,1188059458
112/11/14,1292721,560.00,560.00,545.00,546.00,11.00,1941,709884299
112/11/15,1360231,555.00,558.00,545.00,548.00,2.00,1723,748230817
112/11/16,1391434,550.00,552.00,539.00,545.00,3.00,2414,755692649
112/11/17,1291458,543.00,549.00,539.00,547.00,2.00,1380,702803835
112/11/20,967771,549.00,549.00,540.00,543.00,4.00,1662,524449960
112/11/21,1204542,548.00,554.00,548.00,550.00,7.00,1538,663280627
112/11/22,595646,547.00,551.00,546.00,550.00,0.00,1260,326998802
112/11/23,747099,548.00,552.00,545.00,545.00,5.00,1078,408936272
112/11/24,7049104,552.00,585.00,552.00,575.00,30.00,9334,4039789882
112/11/27,1788892,575.00,575.00,567.00,571.00,4.00,2326,1022544474
112/11/28,6514629,573.00,595.00,571.00,594.00,23.00,10663,3826079695
112/11/29,4041646,596.00,600.00,592.00,599.00,5.00,6260,2409117775
112/11/30,3966923,604.00,604.00,596.00,601.00,2.00,4370,2379631770
112/12/01,2064140,597.00,602.00,591.00,597.00,4.00,3462,1232866717
112/12/04,1621305,600.00,601.00,595.00,599.00,2.00,2065,970058818
112/12/05,1933616,600.00,603.00,596.00,600.00,1.00,2531,1159066466
112/12/06,2189696,602.00,607.00,589.00,595.00,5.00,4727,1305846607
112/12/07,1754653,594.00,601.00,591.00,595.00,0.00,2519,1045149116
112/12/08,2675674,598.00,606.00,596.00,601.00,6.00,3560,1607128741
112/12/11,5099697,610.00,618.00,606.00,614.00,13.00,7234,3124338504
112/12/12,4223876,622.00,624.00,615.00,619.00,5.00,5610,2621750968
112/12/13,3197733,622.00,623.00,600.00,605.00,14.00,12827,1951420649
112/12/14,7047151,610.00,634.00,610.00,634.00,29.00,9817,4420745016
112/12/15,3441805,630.00,633.00,625.00,633.00,1.00,3832,2171095688
112/12/18,1852653,628.00,629.00,615.00,620.00,13.00,5469,1148472704
112/12/19,2027836,620.00,627.00,612.00,616.00,4.00,2555,1250503648
112/12/20,1535040,617.00,619.00,613.00,614.00,2.00,2108,944154441
112/12/21,1545897,607.00,614.00,603.00,607.00,7.00,2626,939430497
112/12/22,2903545,607.00,612.00,591.00,596.00,11.00,4562,1732851348
112/12/25,1623587,596.00,598.00,590.00,594.00,2.00,2747,962718325
112/12/26,877599,595.00,602.00,593.00,600.00,6.00,1455,525755551
112/12/27,765089,602.00,606.00,600.00,601.00,1.00,1370,460761448
112/12/28,1593485,602.00,605.00,592.00,597.00,4.00,2983,950338656
112/12/29,940089,600.00,600.00,592.00,597.00,0.00,1338,559519325
113/01/02,2194894,601.00,605.00,587.00,587.00,10.00,2733,1297985654
113/01/03,2127926,581.00,585.00,575.00,578.00,9.00,3438,1231277176
113/01/04,1294914,588.00,590.00,575.00,577.00,1.00,1892,751747167
113/01/05,1193617,580.00,580.00,572.00,572.00,5.00,1963,686531187
113/01/08,1157640,576.00,581.00,570.00,572.00,0.00,1636,664012078
113/01/09,1715759,575.00,575.00,563.00,565.00,7.00,3482,975605719
113/01/10,2159066,561.00,561.00,553.00,555.00,10.00,3203,1200474248
113/01/11,1802045,555.00,560.00,550.00,554.00,1.00,2320,997809785
113/01/12,1123887,554.00,562.00,554.00,560.00,6.00,1608,628517248
113/01/15,2748154,567.00,578.00,562.00,576.00,16.00,2876,1574479722
113/01/16,1977600,572.00,574.00,563.00,564.00,12.00,2532,1120515929
113/01/17,5499090,575.00,589.00,557.00,559.00,5.00,5388,3143170668
113/01/18,1499053,560.00,567.00,557.00,557.00,2.00,1761,841079479
113/01/19,2021107,560.00,565.00,553.00,564.00,7.00,2448,1131413786
113/01/22,2157964,564.00,564.00,552.00,556.00,8.00,2838,1201586837
113/01/23,1237921,558.00,563.00,556.00,560.00,4.00,1417,692767542
113/01/24,1136443,560.00,561.00,553.00,553.00,7.00,2184,631628935
113/01/25,807796,557.00,559.00,554.00,556.00,3.00,1193,449446827
113/01/26,652487,556.00,559.00,551.00,552.00,4.00,1664,361222108
113/01/29,1127136,553.00,560.00,552.00,558.00,6.00,1186,628265156
113/01/30,1790368,559.00,560.00,549.00,550.00,8.00,2407,988479315
113/01/31,1301292,550.00,553.00,544.00,552.00,2.00,1896,715202051
113/02/01,1962160,554.00,556.00,548.00,552.00,0.00,1839,1083079926
113/02/02,1228816,553.00,558.00,553.00,555.00,3.00,1162,682422481
113/02/05,1512756,553.00,553.00,545.00,550.00,5.00,2307,831327594
113/02/15,2399039,560.00,564.00,545.00,551.00,1.00,3008,1324364277
113/02/16,2943838,550.00,551.00,538.00,543.00,8.00,4527,1596159004
113/02/19,1524210,546.00,551.00,540.00,551.00,8.00,2390,831582947
113/02/20,979412,551.00,555.00,549.00,554.00,3.00,1518,541314221
113/02/21,1691436,556.00,558.00,554.00,556.00,2.00,2218,939646711
113/02/22,1335451,559.00,559.00,552.00,552.00,4.00,2334,740703488
113/02/23,2361513,554.00,554.00,541.00,541.00,11.00,3971,1289824136
113/02/26,902112,541.00,549.00,541.00,547.00,6.00,1520,491855408
113/02/27,1502676,545.00,548.00,538.00,539.00,8.00,2360,813275797
113/02/29,3761252,548.00,558.00,547.00,558.00,19.00,4316,2084675927
113/03/01,12379196,569.00,575.00,561.00,563.00,5.00,7172,6962954522
113/03/04,2929490,565.00,566.00,555.00,556.00,7.00,4491,1634983081
113/03/05,2691031,557.00,558.00,547.00,549.00,7.00,4080,1482042903
113/03/06,2049167,549.00,559.00,549.00,556.00,7.00,2359,1137064978
113/03/07,1678688,557.00,561.00,553.00,556.00,0.00,2498,934915558
113/03/08,4792108,559.00,571.00,556.00,565.00,9.00,5809,2707503170
113/03/11,1314069,566.00,567.00,561.00,566.00,1.00,2347,742191882
113/03/12,3043388,567.00,580.00,566.00,578.00,12.00,4319,1747821563
113/03/13,3524661,585.00,588.00,578.00,583.00,5.00,4520,2054343378
113/03/14,2707912,584.00,590.00,574.00,584.00,1.00,3637,1578899390
113/03/15,2265259,581.00,583.00,576.00,583.00,1.00,2475,1316338923
113/03/18,1634011,586.00,589.00,583.00,586.00,3.00,2431,957196001
113/03/19,1834747,583.00,583.00,575.00,578.00,8.00,2702,1062392662
113/03/20,1883342,581.00,584.00,576.00,579.00,1.00,2454,1092308431
113/03/21,4381361,583.00,588.00,571.00,585.00,6.00,4734,2541178680
113/03/22,2540178,580.00,588.00,575.00,588.00,3.00,4275,1478350217
113/03/25,3089856,590.00,598.00,580.00,582.00,6.00,3692,1813963190
113/03/26,6380737,585.00,588.00,571.00,577.00,5.00,3297,3677602885
113/03/27,1187059,578.00,581.00,573.00,581.00,4.00,2224,684964195
113/03/28,3563864,583.00,595.00,582.00,594.00,13.00,5598,2105207337
113/03/29,1912336,598.00,600.00,591.00,591.00,3.00,3183,1136632140
113/04/01,8397053,597.00,628.00,594.00,622.00,31.00,13421,5172953470
113/04/02,2935020,619.00,622.00,612.00,616.00,6.00,6496,1808327050
113/04/03,2691618,614.00,625.00,613.00,614.00,2.00,4470,1661238735
