新興            ,	2605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/15,4424200,20.15,20.60,20.05,20.45,0.50,1852,90169698
111/12/16,8090512,20.25,20.95,20.15,20.65,0.20,3641,167049736
111/12/19,4725940,21.00,21.05,19.90,20.05,0.60,2499,96785967
111/12/20,8309024,20.10,21.10,20.10,20.10,0.05,3603,171588697
111/12/21,5300772,20.35,20.90,20.30,20.45,0.35,2551,109233973
111/12/22,21147963,21.15,22.10,20.85,21.40,0.95,9696,455088649
111/12/23,6563395,21.05,21.40,20.45,20.65,0.75,3339,135947747
111/12/26,4766434,20.65,20.65,19.90,20.30,0.35,2124,96132395
111/12/27,5502559,20.90,21.25,20.50,20.65,0.35,2624,114978050
111/12/28,3033582,20.20,20.60,20.20,20.50,0.15,1462,61841912
111/12/29,3066495,20.40,20.55,20.05,20.15,0.35,1381,62021283
111/12/30,2317822,20.40,20.40,20.00,20.00,0.15,1076,46729374
112/01/03,2650482,20.15,20.15,19.50,19.65,0.35,1144,52330254
112/01/04,2939694,19.55,19.60,19.15,19.20,0.45,1565,56777693
112/01/05,3003727,19.20,19.45,19.00,19.00,0.20,1505,57520192
112/01/06,1847401,19.00,19.05,18.80,19.05,0.05,1067,34971307
112/01/09,1577115,19.20,19.25,18.85,19.15,0.10,865,30087035
112/01/10,1481845,19.35,19.50,19.10,19.25,0.10,777,28621952
112/01/11,1936974,19.30,19.60,19.25,19.35,0.10,922,37576779
112/01/12,1655209,19.35,19.50,19.20,19.45,0.10,910,32077420
112/01/13,1678787,19.60,19.60,19.30,19.35,0.10,1044,32606204
112/01/16,1434206,19.35,19.40,19.00,19.00,0.35,876,27436714
112/01/17,1261539,19.00,19.35,19.00,19.20,0.20,678,24171582
112/01/30,2010696,19.30,19.40,19.00,19.40,0.20,1045,38724489
112/01/31,4884605,19.55,20.20,19.45,20.20,0.80,2240,97093140
112/02/01,3597710,20.25,20.60,20.05,20.40,0.20,1821,73102012
112/02/02,1809593,20.40,20.50,20.15,20.35,0.05,967,36762848
112/02/03,2365899,20.45,20.65,20.20,20.40,0.05,1212,48293720
112/02/06,1445782,20.30,20.45,20.10,20.25,0.15,831,29284896
112/02/07,1051295,20.30,20.35,20.15,20.25,0.00,646,21281124
112/02/08,1254897,20.40,20.40,20.20,20.30,0.05,737,25450189
112/02/09,2322974,20.50,20.70,20.25,20.30,0.00,1116,47557847
112/02/10,1734366,20.30,20.30,19.85,19.85,0.45,985,34683595
112/02/13,1267043,19.85,20.10,19.70,20.05,0.20,784,25208538
112/02/14,2584176,20.20,20.50,20.20,20.45,0.40,1297,52695095
112/02/15,1913032,20.50,20.55,20.15,20.30,0.15,980,38951252
112/02/16,3950157,20.45,20.90,20.35,20.80,0.50,1762,81861136
112/02/17,2749492,20.75,20.90,20.70,20.75,0.05,1097,57182185
112/02/20,1991740,21.00,21.15,20.95,21.00,0.25,1043,41900797
112/02/21,2514781,21.05,21.30,20.90,21.25,0.25,1289,53183657
112/02/22,3768246,21.30,21.60,21.15,21.30,0.05,1889,80672798
112/02/23,24218208,21.70,23.40,21.70,23.40,2.10,9191,556599017
112/02/24,42372921,25.05,25.70,24.40,25.70,2.30,16794,1064847454
112/03/01,73590545,27.40,27.55,25.00,25.40,0.30,27857,1932841348
112/03/02,52342764,26.25,27.15,25.75,26.10,0.70,21725,1386136610
112/03/03,27332770,26.10,27.00,25.65,27.00,0.90,12173,723166386
112/03/06,22864215,27.00,27.25,26.10,26.85,0.15,10924,606617449
112/03/07,9059371,26.65,26.85,26.25,26.45,0.40,4449,240266115
112/03/08,13938213,26.65,26.65,25.40,25.65,0.80,6977,360042021
112/03/09,6444343,25.85,26.15,25.50,25.50,0.15,3337,165968971
112/03/10,14648431,25.25,26.10,24.75,25.00,0.50,6789,370543326
112/03/13,6939927,24.65,25.05,24.20,24.60,0.40,3711,170450104
112/03/14,9166159,24.40,25.65,24.00,25.00,0.40,4788,227614265
112/03/15,20677351,26.45,26.50,25.50,25.90,0.90,8741,536938497
112/03/16,13815763,26.05,26.40,25.05,25.10,0.80,6540,355065787
112/03/17,8201611,25.40,25.45,24.60,24.65,0.45,4419,204164262
112/03/20,5594299,24.65,25.05,24.40,24.45,0.20,3316,138054611
112/03/21,4987920,24.60,25.15,24.35,24.75,0.30,2573,123707803
112/03/22,15467912,25.60,26.45,24.85,24.85,0.10,7880,394801891
112/03/23,10455138,24.75,24.75,23.65,23.75,1.10,5716,250922803
112/03/24,4951587,23.85,24.15,23.60,24.00,0.25,2614,118311161
112/03/27,8690373,24.10,24.95,23.95,24.90,0.90,3901,214165220
112/03/28,7755500,24.80,25.20,24.20,24.35,0.55,4150,191447119
112/03/29,2996375,24.30,24.55,24.10,24.45,0.10,1710,72990304
112/03/30,2003184,24.70,24.70,24.30,24.45,0.00,1413,48987054
112/03/31,3388108,24.65,24.95,24.45,24.75,0.30,2124,83848664
112/04/06,11534245,25.20,25.80,25.10,25.50,0.75,6744,294249679
112/04/07,7658040,25.90,26.00,25.45,25.70,0.20,3987,197146227
112/04/10,4788252,26.00,26.10,25.45,25.60,0.10,2378,123088261
112/04/11,2643607,25.55,25.65,25.30,25.40,0.20,1481,67243687
112/04/12,4595878,25.25,25.50,25.00,25.30,0.10,2439,115855051
112/04/13,4964096,25.00,25.50,24.75,25.10,0.20,2466,124771725
112/04/14,2836298,25.25,25.35,24.90,25.20,0.10,1698,71207807
112/04/17,3619816,25.20,25.45,25.05,25.25,0.05,1854,91438314
112/04/18,4808821,25.35,25.45,24.50,24.50,0.75,2644,119173674
112/04/19,3476402,24.55,24.70,24.10,24.15,0.35,1887,84563878
112/04/20,2869908,24.20,24.40,23.80,23.80,0.35,1654,68966114
112/04/21,3793472,24.25,24.25,23.20,23.25,0.55,2240,89278093
112/04/24,1853510,23.55,23.55,23.20,23.20,0.05,960,43233499
112/04/25,3702313,23.45,23.45,22.30,22.40,0.80,1947,84139069
112/04/26,3297109,22.40,22.45,21.85,22.25,0.15,1927,73064612
112/04/27,2031605,22.65,22.65,22.10,22.15,0.10,1180,45197740
112/04/28,3000289,22.55,22.80,22.40,22.50,0.35,1501,67666146
112/05/02,3213552,22.50,22.50,21.80,22.20,0.30,1773,71050297
112/05/03,3253603,22.00,22.05,21.55,21.65,0.55,1936,70632166
112/05/04,2047933,21.65,21.90,21.45,21.65,0.00,1072,44366894
112/05/05,1372003,21.75,21.90,21.65,21.65,0.00,751,29856735
112/05/08,1402617,21.80,21.80,21.45,21.50,0.15,814,30280384
112/05/09,1282417,21.65,21.75,21.35,21.40,0.10,787,27601738
112/05/10,8559001,21.75,22.70,21.70,22.45,1.05,4059,191700904
112/05/11,5672806,22.65,22.65,21.95,22.05,0.40,2621,126098924
112/05/12,2826879,21.90,22.20,21.55,21.95,0.10,1605,61716874
112/05/15,2310122,21.85,22.10,21.55,21.90,0.05,1481,50371524
112/05/16,2082885,22.10,22.30,21.80,22.15,0.25,1228,46076292
112/05/17,2414279,22.15,22.45,22.10,22.40,0.25,1396,53902675
112/05/18,2045570,22.50,22.55,22.25,22.30,0.10,1003,45711194
112/05/19,2253070,22.40,22.50,21.90,22.10,0.20,1246,49951332
112/05/22,2553659,22.20,22.65,22.15,22.50,0.40,1220,57344742
112/05/23,1784431,22.60,22.75,22.30,22.30,0.20,1067,40061475
112/05/24,1763315,22.30,22.55,22.15,22.45,0.15,823,39423082
112/05/25,2260836,22.35,22.35,21.90,22.00,0.45,1215,49854757
112/05/26,3359880,21.95,22.00,21.40,21.40,0.60,1834,72420705
112/05/29,3005578,21.45,21.70,21.20,21.45,0.05,1484,64472673
112/05/30,2288321,21.50,21.50,21.00,21.05,0.40,1347,48420158
112/05/31,3324998,21.00,21.20,20.75,20.80,0.25,1868,69553881
112/06/01,4131903,20.65,20.70,20.25,20.45,0.35,2152,84436297
112/06/02,2776403,20.55,20.65,20.40,20.40,0.05,1446,56916390
112/06/05,2679920,20.45,20.95,20.45,20.85,0.45,1340,55677591
112/06/06,2359586,21.00,21.25,20.90,21.20,0.35,1373,49812599
112/06/07,2825260,21.50,21.50,21.20,21.35,0.15,1397,60246019
112/06/08,5716428,21.40,22.35,21.35,21.75,0.40,2871,125219702
112/06/09,2899954,21.80,21.85,21.35,21.60,0.15,1711,62589628
112/06/12,2149655,21.70,21.70,21.10,21.25,0.35,1127,45782315
112/06/13,1771017,21.35,21.35,21.10,21.20,0.05,967,37534376
112/06/14,3292148,21.30,21.95,21.30,21.60,0.40,1661,71287416
112/06/15,2429533,21.80,21.90,21.45,21.50,0.10,1286,52522432
112/06/16,2913305,21.60,21.95,21.60,21.60,0.10,1436,63331277
112/06/19,2188525,21.60,21.60,21.15,21.20,0.40,1298,46608772
112/06/20,1379321,21.20,21.40,21.05,21.15,0.05,764,29211177
112/06/21,2570473,21.15,21.30,20.85,20.90,0.25,1432,53858084
112/06/26,2880053,21.40,21.70,21.20,21.25,0.35,1340,61549622
112/06/27,2698691,21.35,21.35,20.75,20.75,0.50,1491,56584735
112/06/28,2162675,20.85,20.90,20.50,20.55,0.20,1569,44603870
112/06/29,1611433,20.25,20.25,20.00,20.05,0.00,1264,32379946
112/06/30,2727788,20.10,20.60,20.10,20.10,0.05,1537,55300348
112/07/03,4913786,20.35,21.10,20.20,20.80,0.70,2208,101976978
112/07/04,2379137,20.90,21.05,20.50,20.60,0.20,1314,49318547
112/07/05,2753794,20.60,20.65,20.20,20.35,0.25,1568,56201587
112/07/06,1984475,20.30,20.35,20.00,20.10,0.25,1358,39949236
112/07/07,2639278,20.00,20.15,19.75,19.80,0.30,1553,52440552
112/07/10,2611230,19.85,19.90,19.50,19.55,0.25,1554,51296830
112/07/11,2106495,19.70,19.80,19.40,19.40,0.15,1189,41145697
112/07/12,2851485,19.45,19.45,19.00,19.05,0.35,1801,54554051
112/07/13,3737042,19.10,19.15,18.70,18.70,0.35,2250,70548636
112/07/14,2721206,18.75,19.25,18.75,19.00,0.30,1741,51814612
112/07/17,1370583,19.00,19.25,18.85,19.20,0.20,840,26135207
112/07/18,3146057,19.20,19.20,18.75,18.80,0.40,1816,59479105
112/07/19,2596418,18.95,19.20,18.65,18.75,0.05,1319,48990392
112/07/20,1436814,18.75,19.15,18.75,19.10,0.35,737,27366990
112/07/21,1493465,19.05,19.20,18.85,18.85,0.25,832,28311700
112/07/24,2338192,18.95,18.95,18.30,18.35,0.50,1541,43164859
112/07/25,1179167,18.40,18.45,18.30,18.35,0.00,722,21668652
112/07/26,1380591,18.30,18.65,18.30,18.40,0.05,797,25506368
112/07/27,4457859,18.85,19.10,18.65,18.95,0.55,1892,84127002
112/07/28,8463903,19.25,19.85,19.20,19.30,0.35,3580,164651334
112/07/31,3827698,19.40,19.40,18.80,18.80,0.50,2097,72690470
112/08/01,2448577,19.05,19.30,18.95,19.20,0.40,1304,46935468
112/08/02,2943340,19.25,19.50,19.05,19.10,0.10,1418,56455010
112/08/04,1890173,19.05,19.25,19.05,19.15,0.05,863,36203122
112/08/07,1565012,19.15,19.15,18.80,18.95,0.20,788,29645504
112/08/08,1622225,18.95,19.15,18.90,18.95,0.00,786,30838022
112/08/09,1993298,19.00,19.15,18.80,18.80,0.15,945,37692890
112/08/10,2494503,18.90,19.00,18.65,18.90,0.10,1312,46950566
112/08/11,3045237,18.90,19.30,18.70,19.20,0.30,1237,58073537
112/08/14,5023945,19.00,19.00,18.15,18.15,1.05,2537,92233434
112/08/15,1720384,18.20,18.45,18.15,18.30,0.15,880,31484466
112/08/16,1460683,18.15,18.50,18.10,18.30,0.00,854,26718035
112/08/17,4056983,18.45,19.20,18.40,19.05,0.75,1861,76401545
112/08/18,19666269,19.35,20.95,19.35,20.95,1.90,7980,404405132
112/08/21,27949364,20.75,20.75,19.55,19.85,1.10,9620,561993511
112/08/22,19081067,19.80,21.35,19.50,21.15,1.30,8665,396091456
112/08/23,20945320,21.30,22.00,20.80,21.25,0.10,9594,447213501
112/08/24,9264910,20.70,20.85,20.10,20.10,1.15,4862,188990238
112/08/25,4856019,20.10,20.30,19.75,19.80,0.30,2502,97058869
112/08/28,3045571,19.80,19.85,19.40,19.50,0.30,1651,59662559
112/08/29,2998599,19.60,20.10,19.60,20.00,0.50,1508,59694622
112/08/30,3221190,20.20,20.20,19.80,20.15,0.15,1480,64436572
112/08/31,1968187,20.10,20.25,19.85,19.95,0.20,1115,39363697
112/09/01,1769892,19.95,20.05,19.65,19.80,0.15,1023,35126976
112/09/04,4426415,19.90,20.50,19.70,20.30,0.50,2186,89847626
112/09/05,5462949,20.20,20.70,20.10,20.60,0.30,2243,112181317
112/09/06,9577363,21.30,21.45,20.75,20.95,0.35,4459,202027677
112/09/07,4426848,21.15,21.35,20.50,20.50,0.45,2315,92453819
112/09/08,6566939,20.80,21.40,20.80,20.85,0.35,3033,138255767
112/09/11,3015756,20.75,21.00,20.20,20.40,0.45,1536,61836929
112/09/12,2781457,20.30,20.90,20.30,20.80,0.40,1294,57529958
112/09/13,2040468,21.00,21.00,20.55,20.75,0.05,1190,42335538
112/09/14,24654092,21.50,22.30,21.15,22.10,1.35,10152,538135651
112/09/15,48644063,23.15,24.30,22.80,24.30,2.20,18153,1155470907
112/09/18,37958012,24.00,24.50,23.60,23.70,0.60,15197,909028242
112/09/19,23415561,24.70,24.95,23.80,23.85,0.15,9999,564828307
112/09/20,47851635,24.20,25.40,23.80,23.85,0.00,19870,1173759026
112/09/21,21375489,23.60,24.30,23.05,23.30,0.55,9263,504431236
112/09/22,10371266,22.90,23.30,22.65,22.90,0.40,4640,236903214
112/09/25,7050501,23.20,23.75,22.95,23.70,0.80,3292,164514728
112/09/26,5694688,23.60,23.85,23.25,23.30,0.40,2711,133883373
112/09/27,24929732,24.00,24.60,23.35,23.60,0.30,10917,597814338
112/09/28,9733189,24.20,24.45,23.65,23.75,0.15,4106,233225448
112/10/02,11888439,23.55,23.60,22.55,22.55,1.20,5658,271574740
112/10/03,7177855,22.80,23.15,22.65,22.90,0.35,3403,164273123
112/10/04,6047653,22.90,23.35,22.80,22.90,0.00,3281,139016132
112/10/05,6929570,22.85,23.65,22.85,23.10,0.20,3822,161643458
112/10/06,20368542,23.95,24.40,23.80,24.30,1.20,9635,491474360
112/10/11,13997487,24.60,24.85,23.60,23.85,0.45,6891,337913389
112/10/12,6278817,23.60,23.70,23.25,23.60,0.25,3441,147240515
112/10/13,8071659,23.80,24.40,23.65,23.75,0.15,3918,193226946
112/10/16,6990622,23.75,23.75,22.85,23.10,0.65,3615,162401026
112/10/17,5912866,23.30,23.35,22.55,22.60,0.50,3033,134939995
112/10/18,9626777,23.35,23.60,22.60,22.75,0.15,4934,222458413
112/10/19,27672287,22.95,24.60,22.90,24.45,1.70,12079,665340935
112/10/20,14490015,23.95,24.25,23.20,23.90,0.55,7124,344674869
112/10/23,11608161,23.65,23.70,22.65,22.70,1.20,6234,266423333
112/10/24,8359640,22.60,23.00,21.95,22.95,0.25,4140,188435835
112/10/25,3877904,22.70,23.25,22.60,22.90,0.05,1988,89054271
112/10/26,7897606,22.20,22.55,22.00,22.25,0.65,3982,175818270
112/10/27,6824899,22.15,22.40,21.75,22.20,0.05,3470,150619597
112/10/30,4141084,22.00,22.40,21.80,22.30,0.10,2082,91331414
112/10/31,5182725,22.50,22.50,21.60,21.60,0.70,2590,113500699
112/11/01,6731489,21.70,21.90,21.15,21.25,0.35,2776,143730008
112/11/02,3531339,21.35,21.60,21.25,21.55,0.30,1778,75840539
112/11/03,3790835,21.60,22.05,21.60,21.70,0.15,1956,82716017
112/11/06,2995122,22.10,22.15,21.50,21.70,0.00,1488,65238506
112/11/07,3144971,21.80,21.85,21.30,21.40,0.30,1500,67718808
112/11/08,2789712,21.55,21.55,21.20,21.25,0.15,1468,59564002
112/11/09,6067538,21.25,21.25,20.55,20.55,0.70,3367,126163380
112/11/10,5770787,20.60,20.65,20.10,20.25,0.30,3011,117101720
112/11/13,4460147,20.30,20.55,20.00,20.15,0.10,2071,89989824
112/11/14,4037574,20.40,20.70,20.10,20.15,0.00,2237,82024767
112/11/15,4976283,20.40,20.40,20.15,20.15,0.00,2400,100759769
112/11/16,3711267,20.30,20.65,20.20,20.55,0.40,1794,76026023
112/11/17,7464719,21.00,21.25,20.60,20.70,0.15,3274,155320932
112/11/20,3351876,20.70,20.75,20.40,20.45,0.25,1690,68857015
112/11/21,2861452,20.55,20.65,20.40,20.40,0.05,1331,58682065
112/11/22,2850074,20.40,20.50,20.20,20.30,0.10,1579,57907446
112/11/23,2685387,20.30,20.55,20.20,20.25,0.05,1399,54609668
112/11/24,4159689,20.55,20.85,20.40,20.65,0.40,1947,85826410
112/11/27,17556348,22.10,22.35,21.20,21.30,0.65,7602,380363900
112/11/28,38081221,21.70,23.05,21.65,22.30,1.00,15944,850223298
112/11/29,13808825,22.65,22.80,21.75,22.30,0.00,6316,305160039
112/11/30,19444928,23.30,23.30,22.40,22.60,0.30,7940,442889254
112/12/01,37854870,22.85,24.45,22.70,23.85,1.25,15172,897482104
112/12/04,51742117,24.65,26.20,24.30,26.20,2.35,19289,1316363651
112/12/05,139288286,28.00,28.80,27.55,28.80,2.60,41740,3964580221
112/12/06,108307469,28.00,29.75,27.10,28.50,0.30,40206,3079387904
112/12/07,53998666,27.80,28.50,27.40,28.10,0.40,20065,1508734635
112/12/08,101735558,28.20,29.50,27.80,29.30,1.20,40812,2918286312
112/12/11,57589476,29.20,29.35,27.90,27.90,1.40,23118,1634068375
112/12/12,29598965,27.95,28.50,27.60,27.90,0.00,13225,828863570
112/12/13,31630015,28.10,28.60,27.65,27.75,0.15,13708,888668725
112/12/14,20767230,27.75,27.95,27.15,27.30,0.45,9347,569584066
112/12/15,12446292,27.35,27.70,27.20,27.20,0.10,5539,341203436
112/12/18,32509759,27.30,28.65,27.05,27.55,0.35,14312,901721822
112/12/19,19235077,27.65,27.85,26.40,26.85,0.70,8618,518722723
112/12/20,10719479,26.80,27.10,26.45,26.80,0.05,5694,286811367
112/12/21,16762662,26.60,27.50,26.25,27.05,0.25,7969,453790195
112/12/22,11338402,27.15,27.30,26.55,26.70,0.35,6218,304803585
112/12/25,18774153,26.60,26.65,25.10,25.55,1.15,9188,481986071
112/12/26,8843627,25.75,26.15,25.65,25.80,0.25,4340,228729647
112/12/27,8485805,26.15,26.30,25.60,25.60,0.20,3873,219463512
112/12/28,6041159,25.80,25.85,25.15,25.20,0.40,2925,152983776
112/12/29,4370867,25.25,25.65,25.25,25.35,0.15,2114,111014872
113/01/02,13456728,25.95,26.40,25.50,25.60,0.25,6239,348191128
113/01/03,13008350,25.90,26.25,25.65,26.20,0.60,5943,337976614
113/01/04,45499267,26.45,27.95,26.15,27.30,1.10,20925,1237028495
113/01/05,27924727,27.30,27.65,26.70,27.60,0.30,12000,759090773
113/01/08,15063284,27.30,27.55,26.50,26.95,0.65,6672,404996555
113/01/09,15949990,26.45,26.50,25.30,25.80,1.15,7711,412405112
113/01/10,11743545,25.35,25.60,24.60,24.70,1.10,6339,293044533
113/01/11,7950579,24.65,25.05,24.35,24.55,0.15,3766,195598675
113/01/12,7682785,24.80,25.05,24.45,24.45,0.10,3605,189685554
113/01/15,3708952,24.60,24.85,24.25,24.50,0.05,2094,91092923
113/01/16,6649392,24.50,24.55,23.70,23.80,0.70,3618,159030025
113/01/17,6173506,23.70,23.95,23.25,23.40,0.40,3251,145006900
113/01/18,5227456,23.60,23.85,23.25,23.60,0.20,2366,123298196
113/01/19,4230444,23.85,23.90,23.45,23.55,0.05,2064,99811854
113/01/22,4290367,23.95,24.00,23.55,23.80,0.25,1841,102154876
113/01/23,4311861,24.05,24.25,23.50,23.50,0.30,2178,102515510
113/01/24,4830655,23.55,24.20,23.40,23.85,0.35,2219,115524890
113/01/25,3855421,24.05,24.05,23.40,23.40,0.45,1944,90934909
113/01/26,2916862,23.40,23.55,23.15,23.15,0.25,1612,67893262
113/01/29,3659396,23.25,23.80,23.25,23.70,0.55,1588,86170903
113/01/30,2497551,23.55,23.70,23.30,23.35,0.35,1482,58529404
113/01/31,4190749,23.35,23.50,22.80,22.90,0.45,2228,96402838
113/02/01,2940735,23.00,23.45,23.00,23.45,0.55,1554,68553247
113/02/02,3731540,23.35,23.40,22.80,22.85,0.60,2274,85647137
113/02/05,2574810,22.85,22.90,22.50,22.65,0.20,1501,58403007
113/02/15,7372490,23.00,24.25,22.55,24.05,1.40,3477,173472463
113/02/16,7551817,24.15,24.65,24.15,24.65,0.60,3481,184667346
113/02/19,12747492,24.70,26.00,24.65,25.80,1.15,5608,325149362
113/02/20,17413437,26.00,27.00,25.60,26.60,0.80,8538,460534519
113/02/21,41110375,27.40,28.30,27.35,27.50,0.90,18385,1144902304
113/02/22,19836200,27.60,28.00,26.95,27.10,0.40,9923,544454531
113/02/23,12704540,27.20,27.70,26.75,27.25,0.15,5949,346088558
113/02/26,13628218,27.35,28.15,27.25,27.40,0.15,6788,376144851
113/02/27,11900879,27.20,27.40,26.45,27.05,0.35,5408,320634834
113/02/29,23931026,28.00,28.30,27.45,27.65,0.60,10395,663966218
113/03/01,9278479,27.75,27.75,27.10,27.20,0.45,4405,253361350
113/03/04,11840285,27.35,27.40,26.70,27.00,0.20,4974,319974316
113/03/05,18057884,27.60,27.80,26.75,27.15,0.15,8264,492470659
113/03/06,12950839,27.05,27.25,26.05,26.35,0.80,6633,343390818
113/03/07,9198612,26.15,26.30,25.45,25.50,0.85,4845,237646415
113/03/08,9308999,25.60,26.15,25.15,25.35,0.15,4284,237974059
113/03/11,8561129,25.60,26.60,25.60,26.35,1.00,4172,225110271
113/03/12,5192300,26.40,26.45,25.80,25.95,0.40,3193,135043291
113/03/13,5840006,25.80,25.85,25.20,25.35,0.60,3301,148471138
113/03/14,3236151,25.45,25.55,25.05,25.15,0.20,1796,81895533
113/03/15,6877312,25.05,25.05,24.25,24.55,0.60,3623,168618907
113/03/18,2367406,24.55,24.80,24.30,24.70,0.15,1367,58101525
113/03/19,6893616,25.00,25.80,25.00,25.70,1.00,3840,176130348
113/03/20,5364722,25.75,25.85,25.05,25.10,0.60,2895,136209778
113/03/21,3203106,25.20,25.25,24.90,24.95,0.15,1827,80137105
113/03/22,3534325,24.95,25.15,24.55,25.10,0.15,1897,87610144
113/03/25,3293406,24.95,25.40,24.85,25.15,0.05,1602,82525974
113/03/26,5067985,25.10,25.15,24.10,24.40,0.75,2876,124614394
113/03/27,2793918,24.25,24.50,24.10,24.35,0.05,1718,67917713
113/03/28,2658664,24.45,24.60,24.15,24.30,0.05,1678,64709714
113/03/29,3498567,24.35,24.45,24.00,24.05,0.25,1846,84356517
113/04/01,1901101,24.10,24.45,24.00,24.30,0.25,1254,46107984
113/04/02,1853143,24.45,24.45,24.05,24.10,0.20,1341,44766846
113/04/03,2532289,24.05,24.05,23.70,23.90,0.20,1567,60532739
