科妍            ,	1786
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,864132,62.50,63.80,61.60,61.90,0.30,711,54049307
112/02/22,923807,61.90,63.00,60.60,63.00,1.10,837,57466030
112/02/23,1134906,63.50,65.40,63.10,64.50,1.50,941,73092683
112/02/24,1019918,65.20,65.20,62.90,65.20,0.70,899,65522280
112/03/01,977819,65.60,66.60,64.60,65.60,0.40,846,64182953
112/03/02,805342,66.20,66.80,65.70,66.40,0.80,742,53427714
112/03/03,2251503,66.80,70.80,66.80,70.30,3.90,1684,156222403
112/03/06,1599321,70.90,72.60,69.80,72.20,1.90,1220,114461976
112/03/07,1506099,72.30,73.80,72.00,72.10,0.10,1366,109929940
112/03/08,1068131,72.00,72.80,71.00,71.10,1.00,1457,76714035
112/03/09,1534107,70.00,70.00,67.00,69.30,1.80,1762,105153009
112/03/10,636225,69.20,70.00,67.70,69.10,0.20,564,43905916
112/03/13,721782,68.00,69.90,67.10,68.90,0.20,577,49560704
112/03/14,364158,68.70,69.80,68.00,68.00,0.90,584,25037787
112/03/15,486225,68.60,70.40,68.40,69.60,1.60,547,33879190
112/03/16,476698,69.60,70.00,68.20,68.60,1.00,421,32739344
112/03/17,267711,69.30,69.80,68.80,69.00,0.40,229,18522681
112/03/20,376092,69.10,69.10,68.10,68.50,0.50,644,25764084
112/03/21,218654,69.00,69.10,68.00,68.20,0.30,289,14992760
112/03/22,1184671,67.90,68.30,64.90,65.90,2.30,2556,78641814
112/03/23,570960,65.80,65.80,63.40,64.30,1.60,822,36620840
112/03/24,287226,64.30,65.30,63.50,64.70,0.40,398,18557798
112/03/27,559838,64.70,68.00,64.70,66.40,1.70,489,37236881
112/03/28,268251,66.40,66.60,64.80,65.20,1.20,343,17607595
112/03/29,166123,65.30,66.60,65.20,66.30,1.10,239,10973865
112/03/30,184826,66.60,66.80,65.70,65.80,0.50,216,12228398
112/03/31,148168,65.80,66.40,65.30,65.80,0.00,164,9750869
112/04/06,147125,65.10,66.10,64.60,65.70,0.10,231,9650945
112/04/07,209114,65.70,67.10,65.40,65.60,0.10,244,13803770
112/04/10,396957,66.60,68.70,66.60,68.40,2.80,439,26914541
112/04/11,249229,68.50,69.00,67.90,68.40,0.00,353,17038645
112/04/12,675569,68.80,71.00,68.80,70.20,1.80,541,47300781
112/04/13,423446,70.20,70.60,68.90,69.70,0.50,447,29608923
112/04/14,352424,70.00,70.90,69.10,69.70,0.00,469,24659343
112/04/17,315696,69.70,71.40,69.60,70.80,1.10,345,22285220
112/04/18,507420,70.90,72.40,70.90,71.50,0.70,510,36393324
112/04/19,918655,72.10,74.00,71.70,73.40,1.90,818,67187946
112/04/20,4346731,74.50,80.70,74.20,75.50,2.10,4149,340180796
112/04/21,2749126,77.00,79.50,71.30,72.00,3.50,2985,208187672
112/04/24,877400,72.20,76.00,71.50,76.00,4.00,813,64931440
112/04/25,1190171,76.00,76.00,72.00,72.30,3.70,1303,87934879
112/04/26,367817,71.60,72.00,70.70,71.40,0.90,542,26226810
112/04/27,289625,71.90,71.90,69.80,70.50,0.90,582,20442891
112/04/28,378947,71.20,73.50,70.80,72.50,2.00,431,27502500
112/05/02,277620,74.00,74.10,73.00,73.40,0.90,378,20408981
112/05/03,300602,73.50,73.50,71.60,71.90,1.50,360,21700096
112/05/04,1900030,71.90,78.50,71.00,77.90,6.00,1787,144602618
112/05/05,1452842,77.10,78.00,73.30,73.90,4.00,1934,109183530
112/05/08,432604,74.40,74.40,72.50,72.60,1.30,779,31610467
112/05/09,970518,73.30,75.50,71.00,71.30,1.30,1109,70716421
112/05/10,1791547,72.10,76.70,71.00,74.40,3.10,1406,133001456
112/05/11,1604894,74.80,74.80,69.00,70.30,4.10,2049,113732202
112/05/12,683424,70.30,72.90,69.00,71.80,1.50,679,48741192
112/05/15,394135,71.80,72.00,70.40,70.60,1.20,522,27951138
112/05/16,369655,71.00,71.60,70.30,70.30,0.30,475,26123897
112/05/17,329756,70.30,71.40,69.60,70.70,0.40,315,23335412
112/05/18,288639,71.40,71.40,70.00,70.20,0.50,236,20329441
112/05/19,573184,70.70,70.70,69.10,69.10,1.10,396,39978568
112/05/22,127287,69.10,70.70,69.10,70.30,1.20,149,8902817
112/05/23,233473,70.00,71.40,69.40,70.70,0.40,281,16435721
112/05/24,154749,71.20,71.20,69.90,69.90,0.80,171,10875376
112/05/25,441134,70.50,70.50,68.50,68.50,1.40,401,30417281
112/05/26,363456,68.50,68.90,67.40,67.40,1.10,447,24698941
112/05/29,277362,67.50,69.90,67.10,69.20,1.80,276,18973743
112/05/30,104161,69.80,69.90,68.00,68.20,1.00,272,7136276
112/05/31,90721,67.90,69.00,67.80,68.40,0.20,111,6218349
112/06/01,138446,68.30,69.70,68.30,68.60,0.20,235,9550619
112/06/02,198870,68.90,70.20,68.90,69.50,0.90,271,13860491
112/06/05,130308,69.60,70.60,69.50,70.60,1.10,148,9151597
112/06/06,140869,71.20,71.20,69.90,70.00,0.60,189,9919933
112/06/07,174777,69.80,70.40,69.00,69.50,0.50,213,12161243
112/06/08,870977,71.00,72.60,71.00,72.10,2.60,751,62588099
112/06/09,2722935,73.90,78.00,72.60,76.00,3.90,2411,206261852
112/06/12,1361537,77.70,78.60,73.70,74.00,2.00,1446,103331428
112/06/13,363301,74.50,75.00,73.30,74.10,0.10,366,26967638
112/06/14,413008,74.30,76.50,74.30,74.40,0.30,427,31126766
112/06/15,456190,75.00,76.60,74.10,76.00,1.60,513,34498717
112/06/16,556142,75.30,77.40,75.30,76.00,0.00,539,42450729
112/06/19,619689,75.40,77.90,75.10,77.70,1.70,583,47719081
112/06/20,1052696,78.20,79.70,78.20,78.60,0.90,1054,83001664
112/06/21,600292,78.90,79.70,78.00,79.40,0.80,853,47421655
112/06/26,601136,79.40,80.50,78.00,78.20,1.20,994,47513311
112/06/27,2279762,78.40,82.80,78.30,80.10,1.90,2161,184818058
112/06/28,1375303,80.40,83.60,80.40,81.90,1.80,1770,112902462
112/06/29,2494338,83.40,88.00,82.60,86.10,4.20,2992,214040212
112/06/30,2448097,88.20,90.50,86.50,90.50,4.40,2558,217291617
112/07/03,2641993,91.40,92.90,87.00,91.30,0.80,5264,238857497
112/07/04,935823,91.60,92.60,88.80,89.20,2.10,1424,84661930
112/07/05,735042,89.30,89.40,86.30,87.30,1.90,733,64288393
112/07/06,1003564,86.70,89.80,86.20,89.30,2.00,848,88484868
112/07/07,2692799,93.80,94.80,85.50,86.90,2.40,3100,239132722
112/07/10,1021743,87.20,90.00,87.20,89.40,2.50,935,90994159
112/07/11,844345,90.00,90.40,86.50,87.60,1.80,988,74255572
112/07/12,549844,88.00,88.50,86.10,86.10,1.50,562,47832388
112/07/13,783024,86.60,86.70,84.00,84.50,1.60,674,66585488
112/07/14,562704,84.70,87.60,84.50,85.00,0.50,589,48445977
112/07/17,1019171,85.80,90.00,85.60,89.30,4.30,974,89817983
112/07/18,1015569,89.70,89.70,85.90,87.10,2.20,879,88411064
112/07/19,4127624,88.50,95.50,88.40,93.90,6.80,3481,384275159
112/07/20,6029933,96.20,99.50,86.50,88.00,5.90,4882,555429507
112/07/21,1294310,88.00,89.60,87.20,87.70,0.30,1205,114093553
112/07/24,887325,88.00,89.80,87.10,88.70,1.00,816,78759420
112/07/25,3246831,88.60,95.30,88.10,95.30,6.60,2537,304021998
112/07/26,2285914,93.40,94.00,88.30,88.80,0.00,1945,206343744
112/07/27,988996,90.00,90.70,87.50,88.50,0.30,885,88164009
112/07/28,1153016,88.70,89.00,86.00,86.50,2.00,1089,100000988
112/07/31,818809,86.80,86.80,84.30,84.50,2.00,863,69733867
112/08/01,529931,84.30,85.90,84.10,85.20,0.70,571,44924597
112/08/02,960390,84.30,84.90,80.70,81.00,4.20,3092,79159678
112/08/04,278562,81.00,82.60,80.30,81.60,0.60,678,22676175
112/08/07,390297,81.70,83.80,80.50,83.60,2.00,828,32197190
112/08/08,600272,83.00,86.30,82.90,84.20,0.60,911,51007927
112/08/09,511610,84.30,86.80,83.50,85.30,1.10,784,43676205
112/08/10,583810,85.90,86.00,81.00,81.80,3.50,1799,48512904
112/08/11,365253,81.00,82.50,80.10,80.20,1.60,940,29609472
112/08/14,518502,80.30,80.30,77.00,78.70,1.50,591,40566941
112/08/15,216863,78.70,80.50,78.70,79.80,1.10,432,17290747
112/08/16,236648,79.80,81.30,78.50,81.30,1.50,400,18944109
112/08/17,204485,81.00,82.20,80.30,81.80,0.50,515,16638032
112/08/18,151496,81.50,82.40,80.10,80.40,1.40,312,12241677
112/08/21,108345,80.80,81.20,80.00,80.00,0.40,148,8722733
112/08/22,304391,80.20,80.60,78.30,78.80,1.20,438,24054552
112/08/23,148810,79.20,80.40,79.10,80.10,1.30,233,11908064
112/08/24,137182,80.10,81.80,80.10,80.60,0.50,174,11084896
112/08/25,124745,80.90,81.50,80.40,80.80,0.20,150,10102856
112/08/28,704375,81.00,84.50,79.80,84.30,3.50,1005,58537816
112/08/29,2498481,86.00,88.60,86.00,87.10,2.80,2816,218732148
112/08/30,970340,88.00,88.40,86.70,87.70,0.60,903,85070714
112/08/31,1358661,88.00,89.50,87.30,87.30,0.40,1705,120160289
112/09/01,413992,87.30,88.50,87.00,87.50,0.20,479,36291303
112/09/04,579719,87.70,88.50,85.00,85.30,2.20,581,50288310
112/09/05,271131,85.30,86.20,84.60,84.70,0.60,297,23087873
112/09/06,1431568,85.70,89.50,85.20,89.50,4.80,1214,126235491
112/09/07,5366283,91.80,95.00,86.30,87.40,2.10,4246,486526423
112/09/08,709835,87.10,88.10,85.50,86.00,1.40,1135,61471126
112/09/11,682737,86.10,86.10,84.00,84.20,1.80,842,57827242
112/09/12,379574,85.20,85.20,83.60,84.20,0.00,388,32003302
112/09/13,255702,85.00,85.00,83.40,84.00,0.20,275,21475544
112/09/14,294757,83.50,85.30,83.50,85.30,1.30,272,24913558
112/09/15,674810,85.20,87.80,84.20,87.80,2.50,719,58549500
112/09/18,274091,87.80,88.10,86.30,86.50,1.30,270,23863649
112/09/19,372769,87.40,87.60,84.40,84.60,1.90,407,31916306
112/09/20,214635,85.00,86.90,84.30,85.50,0.90,259,18418049
112/09/21,224161,85.60,86.20,84.10,84.80,0.70,325,19016916
112/09/22,233850,85.30,85.30,83.50,84.00,0.80,253,19676506
112/09/25,173948,84.30,86.00,84.30,85.50,1.50,185,14824664
112/09/26,216029,85.60,85.90,84.10,84.10,1.40,241,18316404
112/09/27,238306,85.20,85.20,83.00,83.10,1.00,289,19885888
112/09/28,533417,82.70,83.90,81.70,83.50,0.40,515,44083255
112/10/02,331843,84.00,85.30,83.80,84.60,1.10,321,28067871
112/10/03,270726,85.00,85.30,84.10,84.10,0.50,244,22891469
112/10/04,271975,83.40,86.40,83.40,86.30,2.20,298,23269939
112/10/05,280792,86.80,87.70,85.70,85.80,0.50,843,24351891
112/10/06,470585,86.50,87.90,86.20,87.50,1.70,656,41093933
112/10/11,1331669,81.00,82.50,78.80,78.80,8.70,1323,105549380
112/10/12,1019250,77.20,77.90,74.20,75.40,3.40,1101,77089690
112/10/13,316241,76.00,76.40,75.00,75.70,0.30,326,23969054
112/10/16,233611,75.80,76.00,75.20,75.20,0.50,195,17656071
112/10/17,242271,75.70,76.20,74.50,74.60,0.60,279,18157165
112/10/18,440373,75.20,75.20,72.20,72.30,2.30,466,32244480
112/10/19,226361,72.60,75.50,72.60,74.80,2.50,244,16845015
112/10/20,147512,74.10,75.00,73.10,74.40,0.40,230,10918705
112/10/23,111053,75.00,75.50,73.90,74.50,0.10,139,8308681
112/10/24,177573,75.00,75.60,74.30,75.10,0.60,169,13320941
112/10/25,66232,75.30,76.30,75.30,75.60,0.50,98,5025843
112/10/26,170160,75.60,75.70,73.90,74.00,1.60,227,12701880
112/10/27,242296,74.60,77.30,74.60,76.70,2.70,287,18526495
112/10/30,131209,77.20,77.30,75.70,75.70,1.00,271,10007631
112/10/31,164267,75.80,76.50,73.30,73.30,2.40,172,12255690
112/11/01,74617,73.70,74.70,73.70,74.50,1.20,85,5531160
112/11/02,172440,75.20,76.60,75.20,76.00,1.50,154,13127547
112/11/03,235647,77.40,77.60,75.10,75.30,0.70,297,17959896
112/11/06,117248,75.50,76.70,75.40,76.70,1.40,149,8939131
112/11/07,234666,76.80,78.10,76.70,77.80,1.10,208,18194777
112/11/08,252476,78.00,78.10,76.50,77.10,0.70,223,19464743
112/11/09,165875,77.30,78.20,77.00,77.30,0.20,193,12882691
112/11/10,189167,78.00,78.00,76.00,76.00,1.30,218,14476969
112/11/13,68913,76.10,76.90,76.00,76.60,0.60,81,5269357
112/11/14,87624,76.40,77.10,75.70,76.20,0.40,159,6661684
112/11/15,184824,77.20,77.70,76.50,76.70,0.50,156,14243084
112/11/16,59966,77.20,77.50,76.60,76.70,0.00,98,4612822
112/11/17,137719,76.80,77.30,76.40,77.10,0.40,168,10588391
112/11/20,239107,77.80,79.10,77.50,78.40,1.30,243,18709765
112/11/21,161669,78.90,79.10,77.60,78.00,0.40,227,12632732
112/11/22,109307,78.20,78.90,77.20,78.00,0.00,162,8534124
112/11/23,77622,78.70,78.70,77.50,78.10,0.10,181,6057954
112/11/24,223174,78.50,79.20,78.00,79.00,0.90,176,17577135
112/11/27,233456,79.30,80.80,78.80,78.80,0.20,374,18590402
112/11/28,170107,79.40,79.40,78.10,78.40,0.40,172,13382788
112/11/29,97020,79.30,79.30,77.90,78.00,0.40,119,7597778
112/11/30,128066,78.00,78.70,77.40,78.50,0.50,122,10014679
112/12/01,142353,78.80,79.90,78.70,78.70,0.20,188,11293552
112/12/04,134770,78.60,79.50,78.50,78.70,0.00,199,10630643
112/12/05,166947,78.70,79.20,77.50,78.80,0.10,197,13115297
112/12/06,157464,79.20,79.40,77.50,78.50,0.30,211,12321452
112/12/07,290918,78.70,78.70,77.10,77.10,1.40,321,22600981
112/12/08,97701,77.60,78.00,77.20,77.60,0.50,125,7587988
112/12/11,90690,77.20,77.50,76.90,76.90,0.70,168,6992252
112/12/12,177503,77.00,77.10,75.70,75.90,1.00,245,13570951
112/12/13,85659,76.70,76.70,75.70,75.90,0.00,159,6510904
112/12/14,117857,76.00,76.80,76.00,76.50,0.60,156,8989487
112/12/15,142455,76.70,77.80,76.70,77.60,1.10,163,11017988
112/12/18,168381,77.70,79.40,77.70,78.10,0.50,216,13223450
112/12/19,129555,78.20,78.60,77.30,78.00,0.10,175,10093064
112/12/20,79585,78.90,79.00,77.80,78.00,0.00,260,6211930
112/12/21,84836,77.50,78.20,77.00,77.40,0.60,234,6588329
112/12/22,90922,77.60,78.30,77.40,77.70,0.30,110,7069394
112/12/25,84136,78.00,78.20,77.00,77.20,0.50,184,6540478
112/12/26,90671,77.20,78.10,77.20,77.80,0.60,97,7047883
112/12/27,77015,78.30,78.30,77.30,77.30,0.50,112,5979542
112/12/28,111897,77.90,77.90,76.50,77.60,0.30,129,8628944
112/12/29,93595,77.90,77.90,76.70,77.60,0.00,159,7219137
113/01/02,81000,77.20,77.40,76.50,76.50,1.10,120,6219745
113/01/03,81123,76.50,77.10,76.20,76.60,0.10,112,6206140
113/01/04,76898,76.60,77.00,75.50,75.80,0.80,133,5851217
113/01/05,47799,76.00,76.60,75.80,76.10,0.30,83,3639839
113/01/08,613806,77.00,79.80,76.80,79.80,3.70,552,48267944
113/01/09,430665,80.00,80.60,77.80,77.80,2.00,1058,34044106
113/01/10,143951,78.40,78.60,76.70,76.80,1.00,475,11147348
113/01/11,173262,76.80,78.00,75.80,76.80,0.00,190,13261947
113/01/12,108639,76.80,77.30,76.00,76.00,0.80,170,8285336
113/01/15,119513,76.60,77.50,75.80,76.10,0.10,141,9174287
113/01/16,136866,76.60,76.60,75.50,75.70,0.40,217,10382957
113/01/17,300780,75.70,76.00,73.50,74.40,1.30,439,22376806
113/01/18,137938,74.40,74.60,73.20,74.40,0.00,199,10172789
113/01/19,116843,75.10,75.90,73.90,75.10,0.70,213,8722273
113/01/22,132748,74.50,76.00,74.50,75.10,0.00,164,9975847
113/01/23,114111,75.10,76.30,74.90,76.20,1.10,144,8618870
113/01/24,193718,76.30,78.00,76.30,77.60,1.40,230,15011149
113/01/25,76122,77.60,78.00,76.20,76.20,1.40,138,5838005
113/01/26,89599,76.50,76.70,74.90,75.10,1.10,147,6764257
113/01/29,92602,75.10,75.40,74.70,75.10,0.00,146,6943665
113/01/30,119439,75.10,75.80,74.00,75.00,0.10,195,8895611
113/01/31,66841,75.00,75.50,74.50,75.00,0.00,177,5013578
113/02/01,73185,75.10,75.70,74.70,75.30,0.30,116,5504306
113/02/02,72279,75.60,76.00,75.30,75.40,0.10,85,5452863
113/02/05,210005,75.60,76.00,74.50,75.00,0.40,239,15749088
113/02/15,2065497,75.40,78.00,74.70,76.00,1.00,457,149898883
113/02/16,635715,78.50,79.50,77.20,79.00,3.00,795,50090251
113/02/19,1642121,80.20,84.90,79.60,83.70,4.70,1970,135562921
113/02/20,422181,83.40,83.90,81.90,82.60,1.10,1314,34898713
113/02/21,421705,82.90,85.30,82.90,83.30,0.70,827,35387507
113/02/22,460751,83.30,85.30,82.50,84.60,1.30,579,38710507
113/02/23,658206,84.60,87.20,84.30,85.90,1.30,925,56655933
113/02/26,396563,86.60,87.90,85.70,87.30,1.40,536,34439094
113/02/27,518544,87.90,88.20,85.90,87.60,0.30,713,45129598
113/02/29,572161,88.00,89.40,87.20,89.10,1.50,613,50610008
113/03/01,463320,89.20,89.70,88.70,89.40,0.30,487,41329294
113/03/04,700952,89.70,89.70,86.40,88.50,0.90,1157,61618338
113/03/05,789506,88.50,91.50,88.50,89.10,0.60,721,71297077
113/03/06,447734,90.50,90.80,89.20,90.20,1.10,671,40290705
113/03/07,624900,91.40,91.70,88.40,89.40,0.80,1930,56310821
113/03/08,1017726,90.90,91.10,86.80,89.90,0.50,2129,90494517
113/03/11,677583,89.90,91.70,89.90,90.10,0.20,1020,61370333
113/03/12,514452,91.00,91.00,88.70,89.50,0.60,1073,45994803
113/03/13,357289,90.30,90.80,88.40,88.70,0.80,978,31780712
113/03/14,304387,88.80,89.70,87.90,88.00,0.70,557,26985888
113/03/15,296449,88.00,89.20,87.60,88.10,0.10,427,26201016
113/03/18,214016,88.90,89.80,88.20,89.20,1.10,700,19045640
113/03/19,417013,89.50,90.90,89.40,90.40,1.20,772,37642496
113/03/20,237935,91.20,91.30,89.00,90.30,0.10,471,21397096
113/03/21,235993,90.70,91.10,89.00,89.80,0.50,844,21159666
113/03/22,380710,90.20,91.00,89.90,90.50,0.70,421,34414269
113/03/25,1484450,91.10,95.30,91.10,93.60,3.10,2013,138244444
113/03/26,546717,93.10,94.80,93.10,93.30,0.30,741,51310196
113/03/27,1179929,94.70,96.20,93.50,95.00,1.70,1462,112182287
113/03/28,1106325,96.20,97.60,94.20,95.20,0.20,1370,106312380
113/03/29,701862,95.20,97.70,95.10,97.40,2.20,1146,68002806
113/04/01,3943550,99.90,107.00,98.00,107.00,9.60,4504,411088206
113/04/02,4347876,109.00,115.00,106.00,112.50,5.50,6650,483225466
113/04/03,1859151,113.00,115.50,110.50,114.50,2.00,3786,210191453
