迎廣            ,	6117
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/09,105046,15.35,15.75,15.35,15.70,0.40,106,1638078
112/06/12,772254,16.05,17.25,16.05,17.25,1.55,389,13148399
112/06/13,2136891,17.80,18.15,16.50,16.50,0.75,1286,37224777
112/06/14,556176,16.75,17.30,16.60,16.95,0.45,412,9436403
112/06/15,317753,17.25,17.25,16.55,16.75,0.20,297,5328862
112/06/16,791497,16.95,17.75,16.75,17.15,0.40,511,13749833
112/06/19,935844,17.55,18.15,17.10,17.10,0.05,475,16484484
112/06/20,428200,17.35,17.65,16.70,17.15,0.05,283,7323005
112/06/21,1769238,17.65,18.65,17.20,17.90,0.75,1078,31926735
112/06/26,492612,17.90,17.90,17.35,17.40,0.50,291,8639303
112/06/27,383524,17.55,17.65,16.55,16.55,0.85,309,6492709
112/06/28,211221,16.95,16.95,16.30,16.65,0.10,171,3498575
112/06/29,127743,16.70,16.75,16.45,16.70,0.05,103,2120737
112/06/30,2018882,16.70,18.35,16.70,18.35,1.65,1045,36318717
112/07/03,4205929,18.55,20.00,18.50,18.90,0.55,2524,80997950
112/07/04,4453212,19.05,20.75,18.50,20.75,1.85,2364,88952031
112/07/05,3565944,22.10,22.80,21.35,22.80,2.05,1429,79618707
112/07/06,14774449,24.55,25.05,24.00,25.05,2.25,8256,367450859
112/07/07,18801188,25.30,26.80,24.20,26.40,1.35,10787,487461053
112/07/10,2675876,26.55,26.60,25.25,25.25,1.15,1784,69541279
112/07/11,2217798,25.00,25.25,24.35,25.25,0.00,1354,55032151
112/07/12,1535201,25.60,25.65,24.50,25.20,0.05,987,38529568
112/07/13,1564634,26.00,26.00,24.50,24.50,0.70,1019,39338055
112/07/14,2438702,25.00,26.50,24.50,26.00,1.50,1461,62713285
112/07/17,1089015,25.50,25.60,25.15,25.40,0.60,750,27633199
112/07/18,1719255,25.65,26.80,24.70,24.75,0.65,1117,44435212
112/07/19,2058025,24.75,25.15,22.30,22.30,2.45,1336,47642823
112/07/20,1435381,22.05,23.30,21.25,23.15,0.85,909,31618013
112/07/21,1117438,21.80,23.10,21.80,22.20,0.95,757,25178286
112/07/24,2371301,22.70,24.40,22.70,24.40,2.20,924,57350823
112/07/25,2098094,26.00,26.80,26.00,26.80,2.40,890,55710599
112/07/26,12122462,28.80,29.45,27.05,27.70,0.90,6860,343313243
112/07/27,5647792,28.00,30.45,27.95,30.45,2.75,5539,169187738
112/07/28,8401503,30.50,30.65,27.70,28.35,2.10,4980,241386278
112/07/31,5248213,28.35,29.90,26.50,26.80,1.55,3432,147668529
112/08/01,2427023,26.80,27.70,25.80,26.65,0.15,1485,64400797
112/08/02,2331268,26.65,26.65,24.10,24.55,2.10,1582,58690858
112/08/04,1299982,24.55,25.20,23.70,23.85,0.70,962,31554948
112/08/07,2039691,24.00,25.50,22.80,24.90,1.05,1369,49802340
112/08/08,1475647,25.40,25.55,23.80,23.95,0.95,980,35995846
112/08/09,801124,23.40,24.20,23.00,23.00,0.95,599,18712438
112/08/10,1000410,22.90,22.90,21.70,21.95,1.05,677,22191623
112/08/11,2508265,22.30,23.80,22.30,23.55,1.60,1683,58078319
112/08/14,4738674,22.65,25.85,22.65,25.25,1.70,3130,116620893
112/08/15,5450772,25.25,27.25,25.05,25.50,0.25,3475,141141778
112/08/16,2468369,25.15,26.25,25.10,25.75,0.25,1841,63401753
112/08/17,2829175,25.35,26.95,25.30,26.00,0.25,1975,74178657
112/08/18,3225319,27.25,28.60,27.25,28.60,2.60,1411,91446249
112/08/21,12233084,31.40,31.45,29.45,31.45,2.85,8337,378312171
112/08/22,6844733,34.55,34.55,33.00,34.55,3.10,4120,234872101
112/08/23,30414319,35.00,38.00,35.00,37.70,3.15,17487,1118196784
112/08/24,21833101,37.80,39.70,34.75,36.90,0.80,13349,816189829
112/08/25,2619833,36.15,37.45,35.50,35.80,1.10,1720,95046234
112/08/28,1752765,36.45,36.45,34.50,34.50,1.30,1221,61595063
112/08/29,2013659,34.60,37.20,34.60,37.20,2.70,1502,72638771
112/08/30,2472233,37.60,38.60,36.70,37.25,0.05,1732,93414993
112/08/31,1222585,37.25,37.45,36.35,37.25,0.00,900,45064846
112/09/01,1146969,38.00,38.25,36.60,36.75,0.50,874,42629097
112/09/04,1002018,36.75,36.75,35.00,36.60,0.15,765,36024653
112/09/05,902370,36.60,37.00,36.00,36.90,0.30,667,32988660
112/09/06,2431981,37.65,39.00,37.40,38.45,1.55,1779,93202217
112/09/07,1178093,36.95,37.90,36.95,37.55,0.90,868,44027208
112/09/08,1472667,37.10,38.20,35.65,37.35,0.20,1044,54382914
112/09/11,2220143,38.20,38.45,35.00,35.00,2.35,1499,80541368
112/09/12,7888123,35.70,36.80,31.50,31.80,3.20,4785,263293306
112/09/13,2410158,31.60,32.80,30.95,32.05,0.25,1853,77097887
112/09/14,2890520,31.40,34.05,31.40,32.75,0.70,1986,95273343
112/09/15,2411905,33.10,34.00,32.50,33.55,0.80,1680,80610753
112/09/18,1622316,32.60,32.80,31.70,31.70,1.85,1165,52177664
112/09/19,1997854,31.95,32.20,30.05,30.75,0.95,1309,61726060
112/09/20,2081356,30.80,32.35,30.45,31.10,0.35,1302,64923792
112/09/21,1677545,30.65,31.45,29.60,30.20,0.90,1083,51220254
112/09/22,843827,30.00,31.35,29.70,31.10,0.90,635,25920654
112/09/25,2518755,31.25,33.60,30.80,33.00,1.90,1812,81880571
112/09/26,2421827,32.75,34.00,31.70,31.70,1.30,1606,79078539
112/09/27,4828103,31.75,34.85,31.60,34.85,3.15,2977,164456472
112/09/28,19881989,34.65,38.30,34.65,38.30,3.45,11041,746425037
112/10/02,12723046,39.10,42.10,39.10,42.10,3.80,6808,524958868
112/10/03,29312035,44.50,45.50,42.00,43.30,1.20,16268,1272856744
112/10/04,9631979,47.00,47.60,44.50,47.60,4.30,4834,447789906
112/10/05,3375111,50.50,50.50,47.50,49.35,1.75,1505,165698613
112/10/06,2073980,50.40,54.20,49.80,54.10,4.75,1622,107998270
112/10/11,510052,48.70,48.70,48.70,48.70,5.40,317,24839504
112/10/12,4496719,45.80,47.65,44.80,47.65,1.05,1946,205886344
112/10/13,1970986,47.00,48.00,46.20,47.50,0.15,955,92747177
112/10/16,707443,47.30,48.05,47.15,47.70,0.20,425,33571161
112/10/17,829784,47.60,48.00,46.50,46.50,1.20,572,39012265
112/10/18,1018893,46.30,46.30,44.30,44.30,2.20,699,45952006
112/10/19,656653,43.90,45.95,43.90,45.95,1.65,436,29425667
112/10/20,558727,45.20,45.95,44.60,45.50,0.45,366,25295171
112/10/23,1449701,44.00,44.75,40.95,40.95,4.55,882,61860836
112/10/24,1659738,40.95,44.00,40.95,43.00,2.05,894,70232993
112/10/25,15227666,44.50,47.30,41.05,47.30,4.30,8517,698450293
112/10/26,34102784,45.90,51.10,45.50,50.30,3.00,21079,1683203267
112/10/27,16870042,51.00,55.30,50.80,55.30,5.00,9469,902508786
112/10/30,43734509,57.00,58.90,49.80,49.80,5.50,23864,2381705342
112/10/31,21198091,50.50,51.40,44.85,44.85,4.95,12334,1008003389
112/11/01,14453623,45.20,46.25,42.70,43.30,1.55,8853,637741037
112/11/02,10344637,43.90,44.55,42.60,44.30,1.00,6410,452597152
112/11/03,7828418,44.70,45.25,42.65,42.65,1.65,5112,344408780
112/11/06,13072343,43.00,46.90,43.00,46.90,4.25,8284,598386656
112/11/07,22370243,47.80,51.50,47.80,51.50,4.60,12602,1120123538
112/11/08,52733176,54.40,54.90,50.60,52.10,0.60,30176,2786239631
112/11/09,17790543,52.50,53.90,48.20,49.45,2.65,11236,905250788
112/11/10,19378622,49.65,53.70,49.55,51.60,2.15,11852,1003316720
112/11/13,22518641,52.40,55.50,52.10,53.50,1.90,13094,1199645579
112/11/14,11429971,53.00,54.00,51.00,53.80,0.30,7077,598338646
112/11/15,14766572,55.10,55.90,52.10,52.20,1.60,8681,792599006
112/11/16,5953059,53.00,53.50,51.00,51.00,1.20,3862,309537538
112/11/17,6885302,51.40,52.80,50.00,51.90,0.90,4513,354305575
112/11/20,8242193,52.20,54.50,51.30,54.00,2.10,5395,438843261
112/11/21,7768463,54.30,54.50,51.50,51.80,2.20,5342,411451125
112/11/22,6475247,52.00,54.10,52.00,52.20,0.40,4262,343281173
112/11/23,25992887,52.70,57.40,52.50,53.50,1.30,13339,1440597095
112/11/24,19202163,55.30,56.80,51.60,52.40,1.10,11215,1034462674
112/11/27,4791592,51.50,52.30,50.00,50.00,2.40,3293,242545899
112/11/28,4680628,50.40,52.50,50.30,51.20,1.20,3151,240582565
112/11/29,17307249,51.20,56.30,51.10,56.30,5.10,8919,958286269
112/11/30,17643310,58.60,61.90,58.10,61.90,5.60,11285,1067315234
112/12/01,48200491,62.00,68.00,62.00,68.00,6.10,26007,3182507818
112/12/04,40537508,73.50,74.60,65.50,69.00,1.00,23089,2863653648
112/12/05,23418442,68.60,75.90,66.60,75.90,6.90,13501,1684017802
112/12/06,43522702,80.80,82.20,74.90,77.00,1.10,25639,3447444034
112/12/07,44440192,76.90,84.70,76.00,77.30,0.30,28031,3581880802
112/12/08,3710358,79.70,79.90,75.10,75.20,2.10,3133,284644409
112/12/11,2903863,75.80,75.80,71.00,71.50,3.70,2553,210262428
112/12/12,3162934,74.00,78.20,72.80,77.70,6.20,2987,239223489
112/12/13,1721933,78.00,78.00,75.20,76.00,1.70,1661,132056820
112/12/14,1754835,77.30,78.50,76.00,76.50,0.50,1602,135486865
112/12/15,1895834,76.00,76.00,72.30,72.50,4.00,1732,139447650
112/12/18,913831,71.50,74.10,71.20,73.80,1.30,922,66925104
112/12/19,766267,75.00,75.00,72.00,72.20,1.60,759,55724286
112/12/20,1375578,73.00,75.20,72.50,72.90,0.70,1226,101990698
112/12/21,1714742,71.80,73.40,71.10,71.10,1.80,1425,123364808
112/12/22,13509262,72.80,78.20,72.30,78.20,7.10,7979,1036358455
112/12/25,39736028,81.00,84.20,74.80,77.50,0.70,24242,3177429973
112/12/26,19124927,78.50,80.30,76.60,77.20,0.30,12189,1497527693
112/12/27,7967426,76.90,78.40,74.90,75.70,1.50,5469,604663291
112/12/28,14285213,76.00,80.10,75.80,76.60,0.90,9629,1111404679
112/12/29,7551245,77.50,78.10,73.60,76.70,0.10,5629,570395761
113/01/02,5390466,76.50,77.20,73.50,77.20,0.50,4337,404938353
113/01/03,23201362,76.20,83.50,75.20,79.80,2.60,15661,1864538829
113/01/04,31028139,79.70,83.30,78.00,79.00,0.80,20138,2512427338
113/01/05,10144390,78.90,80.50,76.90,77.70,1.30,7145,792535502
113/01/08,4929821,77.50,78.70,75.80,75.80,1.90,3347,379215504
113/01/09,23942478,77.60,82.60,77.20,78.80,3.00,16125,1913567638
113/01/10,10763681,80.00,80.40,76.00,77.50,1.30,7249,833512971
113/01/11,15562059,77.10,81.50,76.60,78.00,0.50,10736,1229239158
113/01/12,5064119,78.60,79.40,76.40,76.40,1.60,3737,393417298
113/01/15,9936103,77.60,82.00,77.00,79.30,2.90,7024,786830973
113/01/16,6826767,79.70,80.30,77.40,77.50,1.80,5978,537683133
113/01/17,7545491,78.80,79.90,76.20,79.00,1.50,5034,586921519
113/01/18,9517810,78.90,81.20,77.10,81.20,2.20,5976,755556843
113/01/19,17863207,83.10,84.20,77.10,77.70,3.50,12657,1443469417
113/01/22,6248432,78.80,79.30,77.00,77.20,0.50,4361,486712003
113/01/23,4866600,77.90,79.20,76.50,77.60,0.40,3430,378851358
113/01/24,2758968,78.00,78.50,76.90,76.90,0.70,2749,213826429
113/01/25,5238815,77.20,79.30,75.70,76.10,0.80,4099,404840544
113/01/26,3950939,76.00,76.50,72.60,72.60,3.50,3115,294411963
113/01/29,3579424,72.00,73.00,71.00,72.90,0.30,2931,258353187
113/01/30,2522857,72.90,74.10,72.20,73.80,0.90,2169,184734357
113/01/31,2100735,73.90,74.40,72.20,72.30,1.50,1868,153535357
113/02/01,1685988,72.20,72.90,71.60,72.10,0.20,1286,121723631
113/02/02,2042072,73.00,73.90,72.10,72.10,0.00,1889,148959939
113/02/05,2784728,72.20,72.80,68.70,68.70,3.40,2103,195405540
113/02/15,1891851,70.90,70.90,67.70,69.70,1.00,1675,130655815
113/02/16,5161034,72.50,76.60,72.50,76.60,6.90,1832,391996768
113/02/19,11988265,80.00,82.20,77.00,77.50,0.90,8323,951055300
113/02/20,3178285,77.30,78.50,75.50,75.50,2.00,2589,243886140
113/02/21,5737516,75.30,80.00,75.20,79.10,3.60,4180,447999953
113/02/22,5202377,80.00,81.00,77.00,77.10,2.00,3719,407172970
113/02/23,9497633,78.10,82.60,76.30,76.40,0.70,6636,752219899
113/02/26,2054785,76.80,77.50,75.70,76.30,0.10,1607,157104706
113/02/27,2307862,76.80,77.10,73.10,74.10,2.20,1856,172613195
113/02/29,1234843,74.50,74.60,73.30,73.30,0.80,1026,91118116
113/03/01,2167811,74.00,76.30,73.30,74.60,1.30,1703,161895403
113/03/04,3151604,75.20,78.40,74.40,75.50,0.90,2510,239775749
113/03/05,15392466,75.10,83.00,75.10,83.00,7.50,9272,1240786988
113/03/06,49023760,85.00,91.10,83.10,85.80,2.80,30418,4275874584
113/03/07,18394581,88.00,89.60,77.60,78.50,7.30,12825,1536671245
113/03/08,7770443,78.80,79.60,74.00,75.40,3.10,5407,597501204
113/03/11,3066961,75.70,78.00,75.60,76.80,1.40,2653,235744908
113/03/12,6280897,82.00,84.40,81.40,84.40,7.60,3497,523008458
113/03/13,25653062,87.50,89.20,78.20,79.60,4.80,14438,2159740522
113/03/14,7698079,79.60,83.30,77.10,80.60,1.00,5456,620672862
113/03/15,8002890,81.70,83.50,78.40,79.10,1.50,6911,640149763
113/03/18,6303111,81.40,83.00,79.10,82.20,3.10,4372,512143782
113/03/19,5120851,82.50,83.80,80.90,80.90,1.30,3738,421015535
113/03/20,3428372,81.00,81.80,78.00,78.00,2.90,2676,273242010
113/03/21,1958106,78.80,79.50,78.10,78.10,0.10,1607,154083537
113/03/22,1979246,78.10,79.10,77.10,79.10,1.00,1593,154583018
113/03/25,4048707,78.60,81.90,78.60,80.70,1.60,3000,326630221
113/03/26,4788546,81.50,82.80,77.00,78.90,1.80,3395,381033935
113/03/27,1802480,79.30,79.50,77.80,77.90,1.00,1436,141295132
113/03/28,2612031,78.40,80.00,77.30,79.90,2.00,2046,205925673
113/03/29,7147817,79.90,83.00,79.60,81.00,1.10,5330,581294352
113/04/01,2902569,81.50,82.40,79.80,79.90,1.10,2433,234220794
113/04/02,2403489,79.70,82.00,79.70,81.30,1.40,2034,194324747
113/04/03,12564366,80.70,89.40,79.90,89.40,8.10,8022,1088429592
