關中,	8941
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/06,15001,57.90,58.50,57.80,58.10,-0.10,16,871064
112/04/07,94530,58.10,59.10,57.80,58.50,+0.40,77,5518411
112/04/10,94747,58.50,59.40,58.10,59.40,+0.90,84,5555136
112/04/11,74080,59.50,60.40,59.50,59.90,+0.50,73,4451375
112/04/12,34305,60.00,60.40,59.50,59.90,0.00,37,2056030
112/04/13,18445,59.70,60.30,59.60,59.60,-0.30,28,1104165
112/04/14,44694,59.70,60.00,59.40,59.80,+0.20,41,2664890
112/04/17,34778,60.10,60.10,59.20,59.60,-0.20,46,2067362
112/04/18,49006,59.70,59.80,59.20,59.50,-0.10,137,2913882
112/04/19,15286,59.70,59.80,59.00,59.00,-0.50,23,906774
112/04/20,12033,59.00,59.20,58.80,59.00,0.00,14,709351
112/04/21,10533,58.90,59.00,58.50,58.90,-0.10,30,618589
112/04/24,6272,58.20,59.20,58.20,58.70,-0.20,13,368466
112/04/25,36232,58.40,59.20,57.80,58.80,+0.10,39,2112892
112/04/26,9101,58.80,58.80,58.20,58.70,-0.10,13,533041
112/04/27,9420,58.90,58.90,57.50,58.60,-0.10,21,551084
112/04/28,3416,58.60,58.60,58.60,58.60,0.00,17,200140
112/05/02,2153,58.30,58.30,58.30,58.30,-0.30,6,125412
112/05/03,18195,58.30,58.60,58.10,58.30,0.00,28,1060558
112/05/04,10155,58.30,58.80,58.10,58.60,+0.30,18,593028
112/05/05,10286,58.60,58.60,58.30,58.30,-0.30,24,600109
112/05/08,76854,58.00,58.00,57.00,57.20,-1.10,93,4396700
112/05/09,32807,56.50,58.50,56.50,57.00,-0.20,112,1860586
112/05/10,23425,56.60,57.70,56.40,56.80,-0.20,54,1334271
112/05/11,27776,56.50,56.50,55.60,56.30,-0.50,141,1554948
112/05/12,23399,55.40,56.40,55.40,56.20,-0.10,45,1307123
112/05/15,49354,55.50,56.00,54.00,54.90,-1.30,134,2706889
112/05/16,16641,54.50,55.80,54.50,54.70,-0.20,33,915332
112/05/17,22756,54.80,55.90,54.80,55.20,+0.50,57,1260014
112/05/18,19188,55.00,55.60,55.00,55.60,+0.40,22,1065979
112/05/19,18226,55.80,57.10,55.80,56.90,+1.30,21,1024461
112/05/22,58585,57.40,57.90,55.60,57.10,+0.20,74,3330370
112/05/23,14010,57.20,57.60,56.90,57.40,+0.30,14,801680
112/05/24,11335,57.00,57.30,57.00,57.20,-0.20,15,647836
112/05/25,17381,57.20,57.90,57.20,57.60,+0.40,20,998987
112/05/26,5020,58.40,58.40,57.30,57.90,+0.30,8,290663
112/05/29,12450,57.90,57.90,57.20,57.50,-0.40,15,713314
112/05/30,5194,57.90,57.90,57.20,57.50,0.00,12,298708
112/05/31,11101,57.90,57.90,57.00,57.00,-0.50,10,634357
112/06/01,18307,58.10,58.10,57.00,58.00,+1.00,24,1056711
112/06/02,3377,57.90,57.90,57.90,57.90,-0.10,6,195603
112/06/05,29303,58.20,58.20,57.10,57.50,-0.40,36,1687113
112/06/06,13143,57.90,57.90,57.30,57.40,-0.10,14,755629
112/06/07,14010,57.40,57.90,57.40,57.80,+0.40,15,808274
112/06/08,10077,58.00,58.50,58.00,58.20,+0.40,18,586448
112/06/09,37190,58.30,58.30,57.80,58.00,-0.20,36,2155825
112/06/12,15097,58.30,58.30,57.70,57.90,-0.10,16,873401
112/06/13,12101,58.00,58.20,57.70,58.00,+0.10,13,702268
112/06/14,4282,58.00,58.00,57.90,57.90,-0.10,11,248009
112/06/15,5005,57.80,57.90,57.70,57.90,0.00,6,289189
112/06/16,15137,58.30,58.30,57.70,57.90,0.00,20,876546
112/06/19,5450,58.20,58.20,57.60,57.90,0.00,11,315239
112/06/20,2000,57.90,57.90,57.90,57.90,0.00,2,115800
112/06/21,8072,58.40,58.40,57.80,58.10,+0.20,11,468939
112/06/26,4258,56.90,57.40,56.90,57.40,-0.70,5,243664
112/06/27,22728,57.80,58.40,57.50,57.90,+0.50,36,1316733
112/06/28,9028,58.30,58.30,57.70,57.90,0.00,23,522434
112/06/29,12247,58.30,58.30,57.80,58.10,+0.20,23,711222
112/06/30,8924,58.10,58.20,57.80,58.20,+0.10,15,518038
112/07/03,36464,58.20,58.40,58.00,58.30,+0.10,44,2123218
112/07/04,84626,59.30,60.00,58.20,59.30,+1.00,75,5001535
112/07/05,57623,60.00,61.20,59.50,60.20,+0.90,52,3463165
112/07/06,51381,60.50,60.90,59.90,59.90,-0.30,65,3091491
112/07/07,52442,59.90,60.40,59.40,60.30,+0.40,72,3152672
112/07/10,127839,60.70,61.70,60.50,60.60,+0.30,167,7821839
112/07/11,106155,61.40,61.90,61.00,61.80,+1.20,136,6528551
112/07/12,152603,62.60,63.00,61.00,61.80,0.00,193,9470611
112/07/13,112078,55.60,55.80,52.50,55.80,,134,6106543
112/07/14,35833,55.80,55.80,53.90,55.40,-0.40,48,1965698
112/07/17,46721,55.40,55.40,53.80,55.40,0.00,51,2543073
112/07/18,21123,54.20,55.30,53.90,55.30,-0.10,26,1153655
112/07/19,100240,55.30,60.00,54.80,55.30,0.00,80,5613764
112/07/20,22072,56.60,57.90,54.80,55.20,-0.10,26,1232192
112/07/21,34099,55.00,55.20,54.50,55.00,-0.20,36,1874765
112/07/24,87805,54.00,55.00,52.00,55.00,0.00,80,4693969
112/07/25,3001,54.50,55.00,54.50,55.00,0.00,4,164555
112/07/26,23350,55.00,55.00,53.50,54.80,-0.20,29,1275836
112/07/27,11195,53.60,54.80,53.50,54.70,-0.10,10,606525
112/07/28,21211,54.70,55.00,54.70,55.00,+0.30,20,1161741
112/07/31,32374,55.50,55.50,54.00,55.00,0.00,28,1758454
112/08/01,20081,54.60,54.60,54.50,54.50,-0.50,19,1095456
112/08/02,29035,54.50,54.50,54.00,54.10,-0.40,17,1572406
112/08/04,10490,53.30,55.00,53.10,55.00,+0.90,19,565960
112/08/07,19257,55.00,55.00,54.30,55.00,0.00,23,1050734
112/08/08,7370,54.50,54.90,54.50,54.90,-0.10,18,401937
112/08/09,135320,56.80,59.30,56.50,58.20,+3.30,147,7843951
112/08/10,63650,58.60,58.60,58.00,58.20,0.00,66,3712219
112/08/11,16208,57.70,59.00,57.60,58.20,0.00,37,949447
112/08/14,48868,58.20,59.00,58.10,58.50,+0.30,55,2859826
112/08/15,6100,59.00,59.00,59.00,59.00,+0.50,10,359848
112/08/16,17100,59.00,59.30,58.70,58.70,-0.30,16,1009700
112/08/17,11166,58.70,58.70,58.70,58.70,0.00,16,655467
112/08/18,13048,58.70,58.70,58.20,58.20,-0.50,14,763981
112/08/21,4175,58.20,58.20,58.20,58.20,0.00,6,242985
112/08/22,13056,58.20,58.20,57.60,58.20,0.00,11,758048
112/08/23,1013,58.20,58.20,58.20,58.20,0.00,2,58973
112/08/24,2144,58.50,58.50,58.50,58.50,+0.30,13,125423
112/08/25,10531,59.00,59.00,58.50,58.50,0.00,113,616669
112/08/28,36075,58.50,59.00,58.00,58.40,-0.10,28,2118287
112/08/29,19204,58.50,58.50,58.00,58.40,0.00,42,1119482
112/08/30,11482,58.50,58.50,58.10,58.40,0.00,17,669604
112/08/31,13151,58.50,58.70,58.40,58.70,+0.30,16,770351
112/09/01,84544,62.10,62.60,59.10,59.20,+0.50,120,5143198
112/09/04,26120,59.40,60.30,59.20,59.20,0.00,26,1549871
112/09/05,10214,59.50,59.80,59.40,59.40,+0.20,15,607421
112/09/06,13186,59.90,59.90,59.50,59.70,+0.30,15,786194
112/09/07,23125,59.50,59.70,59.00,59.70,0.00,26,1377549
112/09/08,19923,59.10,59.70,58.20,59.70,0.00,37,1170175
112/09/11,21563,58.90,59.70,58.90,59.70,0.00,39,1282630
112/09/12,13428,60.00,60.00,59.30,59.70,0.00,38,800472
112/09/13,21052,60.00,60.00,59.70,60.00,+0.30,57,1262571
112/09/14,13297,58.00,58.30,57.40,58.00,,34,769286
112/09/15,19260,58.00,59.00,58.00,59.00,+1.00,34,1130115
112/09/18,3287,59.00,59.00,59.00,59.00,0.00,17,193882
112/09/19,14022,59.00,59.50,58.60,58.60,-0.40,15,827586
112/09/20,4001,59.00,59.00,58.60,58.60,0.00,5,235658
112/09/21,1010,58.70,58.70,58.70,58.70,+0.10,2,59290
112/09/22,6060,58.00,58.90,58.00,58.70,0.00,14,354861
112/09/25,6099,58.70,59.40,58.70,59.40,+0.70,15,358471
112/09/26,2130,59.40,59.40,59.30,59.30,-0.10,6,126261
112/09/27,8059,59.50,59.50,58.10,59.30,0.00,11,474992
112/09/28,3051,59.30,59.30,59.30,59.30,0.00,5,180919
112/10/02,5005,58.40,59.20,58.40,59.20,-0.10,6,295096
112/10/03,1178,59.30,59.30,59.30,59.30,+0.10,5,69803
112/10/04,1016,59.30,59.30,59.30,59.30,0.00,3,60235
112/10/05,10104,59.50,59.50,59.50,59.50,+0.20,12,601175
112/10/06,6869,58.60,59.40,58.50,59.40,-0.10,11,404039
112/10/11,19346,59.40,59.40,58.10,59.40,0.00,24,1139646
112/10/13,8168,59.60,59.60,59.50,59.50,+0.10,14,486577
112/10/16,7,---,---,---,---,---,1,409
112/10/17,15023,59.90,59.90,58.40,59.40,-0.10,13,891646
112/10/18,12000,59.40,59.40,59.00,59.40,0.00,5,712400
112/10/19,10000,59.00,59.30,59.00,59.30,-0.10,7,591500
112/10/20,6444,59.30,59.40,59.30,59.40,+0.10,13,382224
112/10/23,11185,59.30,59.40,58.70,59.40,0.00,12,661635
112/10/24,7631,59.40,59.40,59.40,59.40,0.00,11,453029
112/10/25,7749,59.20,59.50,59.00,59.40,0.00,18,458234
112/10/26,2203,59.50,59.50,59.40,59.40,0.00,7,130877
112/10/27,2018,59.50,59.50,59.50,59.50,+0.10,4,119547
112/10/30,2536,59.60,59.60,59.60,59.60,+0.10,13,150534
112/10/31,3338,59.60,59.60,59.60,59.60,0.00,9,198746
112/11/01,3000,59.60,59.60,59.60,59.60,0.00,3,178800
112/11/02,2060,59.60,59.60,59.60,59.60,0.00,4,122709
112/11/03,3185,59.60,59.60,59.60,59.60,0.00,10,189750
112/11/06,11022,59.60,59.60,58.70,59.50,-0.10,14,652706
112/11/07,5947,59.00,59.50,59.00,59.50,0.00,15,351526
112/11/08,298,---,---,---,---,---,6,17915
112/11/09,11320,59.50,59.60,59.50,59.50,+0.30,16,673582
112/11/10,1281,59.50,59.50,59.50,59.50,0.00,8,76186
112/11/13,2000,59.70,59.70,59.70,59.70,+0.20,2,119400
112/11/14,3034,59.00,59.20,59.00,59.20,-0.50,8,179190
112/11/15,41,---,---,---,---,---,4,2417
112/11/16,2066,59.20,59.20,59.20,59.20,0.00,5,122308
112/11/17,5454,59.80,59.80,59.20,59.40,+0.20,14,324165
112/11/20,9471,58.60,59.00,58.30,59.00,-0.40,17,555357
112/11/21,5084,59.00,59.20,58.90,58.90,-0.10,8,300400
112/11/22,3414,58.90,59.00,58.90,59.00,+0.10,12,201326
112/11/23,381,---,---,---,---,---,6,22479
112/11/24,0,---,---,---,---,---,0,0
112/11/27,1288,59.10,59.10,59.10,59.10,0.00,7,76106
112/11/28,0,---,---,---,---,---,0,0
112/11/29,3081,59.30,59.30,59.00,59.00,0.00,8,182063
112/11/30,4506,58.20,59.00,58.20,59.00,0.00,9,263198
112/12/01,6913,58.00,58.80,58.00,58.80,-0.20,23,403891
112/12/04,7391,59.00,59.00,58.90,59.00,+0.20,13,435868
112/12/05,1003,59.00,59.00,59.00,59.00,0.00,3,59177
112/12/06,6957,59.00,59.20,58.40,58.40,-0.60,20,409147
112/12/07,2323,58.30,58.60,58.30,58.60,+0.20,8,135742
112/12/08,1170,58.80,58.80,58.80,58.80,+0.20,7,69204
112/12/11,14310,58.80,58.80,58.40,58.80,0.00,18,839020
112/12/12,6093,58.80,58.90,58.60,58.60,-0.20,9,358055
112/12/13,6181,58.30,58.60,58.20,58.60,0.00,11,360689
112/12/14,13473,58.60,58.70,58.40,58.70,+0.10,22,788807
112/12/15,5268,58.70,59.00,58.50,59.00,+0.30,13,309502
112/12/18,7570,58.90,59.00,58.80,59.00,0.00,14,445009
112/12/19,7250,58.50,59.00,58.20,59.00,0.00,12,424706
112/12/20,7484,58.50,59.00,58.20,59.00,0.00,15,437821
112/12/21,8285,58.90,59.10,58.90,59.10,+0.10,9,488782
112/12/22,7408,59.10,59.20,59.00,59.00,-0.10,18,437668
112/12/25,9230,59.00,59.20,58.90,59.10,+0.10,14,544791
112/12/26,5755,59.10,59.10,59.10,59.10,0.00,14,340116
112/12/27,10350,59.00,59.10,58.30,59.10,0.00,13,606903
112/12/28,13641,59.10,59.20,58.80,59.00,-0.10,19,804198
112/12/29,1030,59.00,59.00,59.00,59.00,0.00,3,60755
113/01/02,13277,59.00,59.00,58.90,59.00,0.00,11,783269
113/01/03,14217,59.00,59.00,58.80,59.00,0.00,25,838212
113/01/04,18268,59.00,59.00,58.00,59.00,0.00,17,1072678
113/01/05,14355,59.00,59.00,58.70,59.00,0.00,9,846633
113/01/08,19250,59.00,59.00,58.70,59.00,0.00,16,1135234
113/01/09,25477,59.00,59.00,58.90,58.90,-0.10,23,1502947
113/01/10,12560,59.00,59.30,59.00,59.30,+0.40,11,741837
113/01/11,7017,59.30,59.30,59.30,59.30,0.00,5,416116
113/01/12,3017,58.80,59.40,58.80,59.40,+0.10,4,178508
113/01/15,2037,59.50,59.50,59.40,59.40,0.00,4,121087
113/01/16,1002,59.40,59.40,59.40,59.40,0.00,2,59518
113/01/17,4000,59.00,59.40,58.00,59.40,0.00,4,235400
113/01/18,9000,59.00,59.40,59.00,59.40,0.00,2,531400
113/01/19,4085,59.40,59.40,58.90,59.40,0.00,5,241981
113/01/22,10397,59.00,59.50,59.00,59.50,+0.10,9,613714
113/01/23,9070,59.50,59.50,59.00,59.50,0.00,10,537530
113/01/24,3150,59.10,59.50,59.10,59.50,0.00,7,186966
113/01/25,1000,59.50,59.50,59.50,59.50,0.00,1,59500
113/01/26,77727,59.60,64.40,59.50,62.10,+2.60,90,4804835
113/01/29,29696,63.30,63.30,62.10,62.10,0.00,55,1856362
113/01/30,29154,62.10,62.10,61.10,61.70,-0.40,29,1801783
113/01/31,8033,60.90,62.10,60.90,62.10,+0.40,12,495643
113/02/01,10383,61.80,62.60,61.80,62.60,+0.50,19,647350
113/02/02,33392,63.30,63.30,60.60,61.10,-1.50,119,2047105
113/02/05,24509,61.50,61.50,60.70,60.90,-0.20,26,1493626
113/02/15,45710,60.90,62.60,60.90,62.50,+1.60,53,2846813
113/02/16,62212,61.90,62.60,60.50,61.10,-1.40,86,3827657
113/02/19,8100,63.00,63.30,61.80,62.10,+1.00,11,506229
113/02/20,10604,61.70,62.00,61.70,62.00,-0.10,17,655964
113/02/21,14108,62.00,62.00,61.50,61.70,-0.30,16,870009
113/02/22,2420,61.60,61.60,61.60,61.60,-0.10,9,149245
113/02/23,16594,61.70,62.30,61.60,61.60,0.00,25,1024898
113/02/26,23897,61.30,61.60,61.30,61.60,0.00,23,1467907
113/02/27,16599,61.60,61.70,61.10,61.60,0.00,30,1020073
113/02/29,24466,61.60,62.10,61.10,62.00,+0.40,58,1511151
113/03/01,11195,62.00,62.00,62.00,62.00,0.00,16,693991
113/03/04,15731,62.10,62.30,62.00,62.20,+0.20,50,977072
113/03/05,28433,62.20,62.90,62.10,62.30,+0.10,43,1772029
113/03/06,62478,62.30,65.10,62.30,62.80,+0.50,75,3945492
113/03/07,80704,68.40,69.00,65.50,66.40,+3.60,132,5402157
113/03/08,46378,66.10,66.10,63.90,64.60,-1.80,75,3019294
113/03/11,56351,67.90,68.10,66.70,67.40,+2.80,87,3796260
113/03/12,33855,67.00,67.10,66.40,67.10,-0.30,68,2263490
113/03/13,308500,69.80,73.80,68.00,73.80,+6.70,373,22167164
113/03/14,405588,81.00,81.00,74.30,77.10,+3.30,523,31941154
113/03/15,156669,76.90,77.10,73.20,77.10,0.00,504,11702808
113/03/18,56957,77.10,77.10,74.20,76.40,-0.70,106,4308863
113/03/19,172950,76.40,82.90,76.10,80.00,+3.60,326,13856006
113/03/20,101006,81.00,81.00,77.10,79.70,-0.30,214,7968828
113/03/21,43961,78.70,80.70,78.70,79.70,0.00,65,3501308
113/03/22,40947,80.00,80.50,78.60,79.60,-0.10,83,3244777
113/03/25,23933,79.50,80.00,79.20,79.60,0.00,51,1906421
113/03/26,164999,80.00,80.90,78.50,79.70,+0.10,155,13124953
113/03/27,89590,81.00,83.30,79.30,80.50,+0.80,203,7296359
113/03/28,19571,81.00,81.00,80.00,80.40,-0.10,39,1571713
113/03/29,35139,80.40,80.40,79.20,79.20,-1.20,197,2794088
113/04/01,49312,79.60,79.70,78.40,78.90,-0.30,63,3883719
113/04/02,44927,79.10,80.40,78.70,79.30,+0.40,33,3573616
113/04/03,13353,78.30,79.30,78.30,79.20,-0.10,14,1055799
