力新,	5202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/13,191205,15.90,15.90,15.25,15.40,-0.30,284,2957907
112/04/14,767975,15.40,16.80,15.40,15.85,+0.45,667,12446267
112/04/17,541770,15.85,16.90,15.85,16.50,+0.65,766,8941917
112/04/18,868975,16.65,17.00,16.20,16.20,-0.30,705,14463200
112/04/19,203651,16.20,16.45,16.15,16.15,-0.05,698,3311528
112/04/20,198165,16.20,16.20,15.40,15.55,-0.60,199,3119705
112/04/21,127638,15.60,15.65,15.15,15.50,-0.05,97,1970233
112/04/24,36029,15.65,16.00,15.65,16.00,+0.50,62,570435
112/04/25,283315,16.25,16.25,15.20,15.65,-0.35,150,4377636
112/04/26,40121,15.75,15.75,15.40,15.75,+0.10,41,626374
112/04/27,130042,15.70,16.15,15.40,15.65,-0.10,74,2024452
112/04/28,62042,15.75,15.90,15.65,15.65,0.00,45,977396
112/05/02,85138,15.55,15.70,15.50,15.60,-0.05,74,1328823
112/05/03,23027,15.50,15.55,15.45,15.45,-0.15,39,357055
112/05/04,30203,15.50,15.70,15.45,15.70,+0.25,47,469736
112/05/05,28017,15.55,15.60,15.50,15.60,-0.10,32,435462
112/05/08,51761,15.65,15.70,15.45,15.45,-0.15,56,805857
112/05/09,86021,15.70,15.70,15.15,15.15,-0.30,49,1317817
112/05/10,72093,15.20,15.45,15.10,15.10,-0.05,48,1092112
112/05/11,44025,15.15,15.25,15.05,15.05,-0.05,34,664825
112/05/12,32003,15.05,15.20,14.95,15.05,0.00,26,480545
112/05/15,82620,15.10,15.10,14.90,14.95,-0.10,57,1239058
112/05/16,101006,15.00,15.05,14.95,15.05,+0.10,43,1515637
112/05/17,27011,15.05,15.20,15.05,15.20,+0.15,17,408816
112/05/18,374005,15.40,15.55,15.15,15.15,-0.05,50,5670074
112/05/19,138012,15.35,15.80,15.15,15.40,+0.25,90,2135033
112/05/22,441039,15.30,15.90,15.30,15.60,+0.20,86,6887296
112/05/23,311743,15.65,16.35,15.65,16.10,+0.50,200,5011099
112/05/24,165008,16.10,16.35,15.70,16.30,+0.20,95,2644075
112/05/25,100010,16.20,16.20,15.80,16.00,-0.30,62,1592155
112/05/26,24003,16.15,16.15,15.70,15.85,-0.15,18,381048
112/05/29,55033,15.85,15.85,15.60,15.80,-0.05,45,865608
112/05/30,39305,16.00,16.00,15.60,15.60,-0.20,44,616835
112/05/31,40187,15.60,15.60,15.50,15.50,-0.10,30,623803
112/06/01,19030,15.45,15.85,15.35,15.65,+0.15,25,297263
112/06/02,27045,15.65,15.65,15.55,15.55,-0.10,18,421449
112/06/05,53604,15.55,15.65,15.40,15.65,+0.10,48,829555
112/06/06,45108,15.60,15.60,15.55,15.60,-0.05,31,703088
112/06/07,60069,15.80,15.95,15.70,15.75,+0.15,45,945889
112/06/08,167103,15.80,15.85,15.55,15.75,0.00,63,2628469
112/06/09,65245,15.75,15.95,15.70,15.95,+0.20,61,1028054
112/06/12,284495,16.00,16.25,15.85,16.10,+0.15,125,4583022
112/06/13,58010,16.35,16.40,16.05,16.10,0.00,43,936907
112/06/14,63131,16.10,16.20,15.90,15.95,-0.15,49,1010111
112/06/15,49568,16.20,16.20,15.90,16.00,+0.05,43,791878
112/06/16,60016,16.10,16.10,15.90,15.95,-0.05,34,957554
112/06/19,72002,16.10,16.20,15.95,15.95,0.00,48,1155582
112/06/20,85235,16.00,16.00,15.70,15.85,-0.10,56,1354529
112/06/21,30865,15.85,15.85,15.75,15.80,-0.05,31,487493
112/06/26,92695,15.75,15.85,15.65,15.80,0.00,55,1455997
112/06/27,42067,15.70,15.80,15.55,15.55,-0.25,33,658445
112/06/28,44054,15.45,15.95,15.45,15.75,+0.20,35,688670
112/06/29,34033,15.65,16.00,15.60,16.00,+0.25,31,534513
112/06/30,107170,16.00,16.30,15.90,16.10,+0.10,51,1722484
112/07/03,48022,16.10,16.25,15.90,16.10,0.00,48,770932
112/07/04,27225,15.95,15.95,15.80,15.85,-0.25,27,431405
112/07/05,61401,15.70,15.80,15.65,15.65,-0.20,33,963473
112/07/06,15054,15.60,15.70,15.60,15.70,+0.05,27,235564
112/07/07,27010,15.85,15.85,15.60,15.80,+0.10,26,423451
112/07/10,32011,15.80,15.90,15.70,15.70,-0.10,34,505316
112/07/11,118420,15.65,15.80,15.10,15.50,-0.20,73,1819289
112/07/12,62027,15.75,15.85,15.50,15.75,+0.25,55,969305
112/07/13,42222,15.90,15.90,15.70,15.75,0.00,30,666063
112/07/14,63035,15.75,15.90,15.75,15.85,+0.10,50,996895
112/07/17,72031,15.80,15.90,15.70,15.80,-0.05,52,1139332
112/07/18,101203,15.95,16.00,15.70,15.75,-0.05,51,1598441
112/07/19,58005,15.85,15.85,15.65,15.70,-0.05,31,910625
112/07/20,15074,15.70,15.80,15.60,15.80,+0.10,23,236857
112/07/21,151215,15.70,15.90,15.60,15.90,+0.10,55,2377959
112/07/24,40110,16.10,16.40,15.90,16.00,+0.10,39,644004
112/07/25,76203,16.05,16.05,15.70,15.80,-0.20,57,1199421
112/07/26,36005,15.90,16.00,15.65,15.75,-0.05,30,566875
112/07/27,61106,15.95,15.95,15.55,15.60,-0.15,44,956500
112/07/28,58884,15.80,15.90,15.50,15.80,+0.20,63,923698
112/07/31,66039,15.65,15.80,15.55,15.70,-0.10,34,1036003
112/08/01,60005,15.70,15.70,15.40,15.60,-0.10,39,931476
112/08/02,32285,15.70,15.70,15.45,15.60,0.00,27,502183
112/08/04,57110,15.70,15.70,15.35,15.40,-0.20,37,882743
112/08/07,24096,15.50,15.65,15.40,15.45,+0.05,32,371613
112/08/08,267007,15.40,15.50,15.00,15.25,-0.20,109,4047305
112/08/09,157005,15.70,15.70,14.85,14.95,-0.30,72,2379928
112/08/10,46006,15.00,15.30,15.00,15.00,+0.05,35,696487
112/08/11,64006,15.20,15.20,14.95,14.95,-0.05,43,960941
112/08/14,45007,15.10,15.10,14.85,15.00,+0.05,28,672207
112/08/15,119004,15.05,15.70,15.05,15.50,+0.50,70,1843213
112/08/16,81610,15.30,15.65,15.30,15.60,+0.10,56,1264048
112/08/17,21010,15.70,15.70,15.50,15.65,+0.05,20,327762
112/08/18,65011,15.80,15.80,15.30,15.45,-0.20,56,1000815
112/08/21,18008,15.55,15.55,15.40,15.45,0.00,16,278120
112/08/22,114647,15.55,15.55,15.40,15.40,-0.05,18,1766047
112/08/23,29025,15.70,15.70,15.40,15.45,+0.05,35,449930
112/08/24,84168,15.45,15.50,15.40,15.40,-0.05,53,1298727
112/08/25,97013,15.55,15.80,15.50,15.75,+0.35,59,1518854
112/08/28,242024,16.00,16.10,15.60,15.65,-0.10,65,3793385
112/08/29,175458,15.85,15.85,15.40,15.40,-0.25,74,2721452
112/08/30,93011,15.65,15.65,15.30,15.35,-0.05,56,1430074
112/08/31,23011,15.50,15.50,15.35,15.40,+0.05,23,353715
112/09/01,42117,15.40,15.45,15.40,15.45,+0.05,24,649299
112/09/04,31023,15.50,15.50,15.40,15.40,-0.05,34,478099
112/09/05,32248,15.40,15.40,15.30,15.35,-0.05,34,494831
112/09/06,44469,15.40,15.40,15.30,15.35,0.00,39,681634
112/09/07,44002,15.45,15.45,15.30,15.45,+0.10,24,676180
112/09/08,85012,15.55,16.10,15.50,15.75,+0.30,57,1344133
112/09/11,215395,15.60,15.60,14.90,14.90,-0.85,103,3272283
112/09/12,14125,15.10,15.15,15.10,15.15,+0.25,15,213678
112/09/13,71134,15.35,15.35,15.00,15.05,-0.10,46,1070671
112/09/14,21003,15.25,15.25,15.05,15.10,+0.05,15,317144
112/09/15,7057,15.15,15.25,15.15,15.20,+0.10,13,107165
112/09/18,10861,15.20,15.25,15.15,15.15,-0.05,23,164572
112/09/19,7009,15.10,15.20,15.10,15.15,0.00,15,106238
112/09/20,30018,15.30,15.30,15.15,15.20,+0.05,32,457621
112/09/21,40009,15.25,15.25,15.10,15.20,0.00,25,605338
112/09/22,58014,15.15,15.15,15.05,15.15,-0.05,35,875910
112/09/25,25253,15.20,15.20,15.10,15.10,-0.05,29,381748
112/09/26,28006,15.15,15.30,15.10,15.10,0.00,21,423390
112/09/27,9110,15.20,15.20,15.10,15.10,0.00,14,137730
112/09/28,41010,15.30,15.55,15.10,15.20,+0.10,27,628603
112/10/02,82018,15.45,15.45,15.00,15.00,-0.20,55,1233701
112/10/03,87456,15.10,15.10,14.80,14.90,-0.10,50,1304638
112/10/04,63004,15.10,15.10,14.85,14.90,0.00,25,939006
112/10/05,52041,14.90,15.05,14.80,14.80,-0.10,51,772400
112/10/06,85067,14.90,14.90,14.65,14.80,0.00,56,1254335
112/10/11,137537,15.05,15.15,14.75,14.75,-0.05,106,2048848
112/10/13,173165,14.95,14.95,14.40,14.40,-0.30,98,2520396
112/10/16,185023,14.50,14.50,14.00,14.00,-0.40,86,2623620
112/10/17,167017,14.20,14.35,14.20,14.20,+0.20,81,2375091
112/10/18,70044,14.30,14.30,14.00,14.05,-0.15,46,986373
112/10/19,32336,14.10,14.15,14.05,14.15,+0.10,30,455104
112/10/20,159586,14.25,14.25,14.00,14.15,0.00,107,2245155
112/10/23,48050,14.10,14.10,13.90,13.95,-0.20,53,672299
112/10/24,96217,13.95,14.20,13.80,14.10,+0.15,83,1339765
112/10/25,263046,14.05,14.35,14.05,14.15,+0.05,59,3716298
112/10/26,54097,14.10,14.15,13.90,13.95,-0.20,39,758606
112/10/27,31151,14.10,14.10,13.95,14.05,+0.10,34,437330
112/10/30,44948,14.05,14.20,14.00,14.00,-0.05,30,631476
112/10/31,165233,13.90,13.90,13.50,13.60,-0.40,100,2258662
112/11/01,30502,13.60,14.00,13.60,13.80,+0.20,28,420699
112/11/02,42326,13.85,13.85,13.70,13.85,+0.05,49,582638
112/11/03,64613,13.70,14.10,13.70,14.10,+0.25,77,898486
112/11/06,41300,14.15,14.20,14.10,14.10,0.00,35,585091
112/11/07,50011,14.15,14.15,13.95,14.10,0.00,33,701504
112/11/08,82267,14.20,14.20,13.90,13.95,-0.15,48,1151864
112/11/09,53064,13.95,13.95,13.85,13.85,-0.10,26,735877
112/11/10,46043,13.90,13.90,13.75,13.80,-0.05,30,635080
112/11/13,40010,14.05,14.05,13.65,13.70,-0.10,32,549835
112/11/14,37145,13.75,13.75,13.60,13.65,-0.05,39,506576
112/11/15,243124,13.80,14.20,13.70,14.00,+0.35,104,3407284
112/11/16,29190,13.95,13.95,13.80,13.90,-0.10,47,404153
112/11/17,36198,13.80,13.95,13.80,13.95,+0.05,55,502497
112/11/20,582966,14.00,14.00,13.85,14.00,+0.05,37,8156783
112/11/21,111009,14.05,14.15,13.90,14.05,+0.05,72,1556382
112/11/22,134067,14.10,14.10,13.95,14.00,-0.05,76,1877332
112/11/23,154042,14.00,14.15,13.95,14.05,+0.05,67,2156187
112/11/24,195020,14.05,14.20,14.00,14.05,0.00,72,2743784
112/11/27,150126,14.10,14.20,14.00,14.00,-0.05,59,2112752
112/11/28,77313,14.10,14.20,14.10,14.15,+0.15,54,1093302
112/11/29,58007,14.20,14.25,14.05,14.10,-0.05,39,817152
112/11/30,125040,14.15,14.15,14.00,14.15,+0.05,57,1760922
112/12/01,1309172,14.15,15.55,14.15,15.55,+1.40,533,20074629
112/12/04,2288986,16.50,17.10,15.95,17.10,+1.55,961,38711352
112/12/05,1875553,17.00,17.10,16.00,16.50,-0.60,1095,30957705
112/12/06,567529,16.50,16.70,16.20,16.30,-0.20,322,9340109
112/12/07,788686,16.35,17.10,16.25,16.35,+0.05,456,13152096
112/12/08,1551541,16.45,17.70,16.25,17.30,+0.95,751,26639482
112/12/11,996689,17.55,17.80,16.85,17.00,-0.30,536,17132268
112/12/12,328501,16.90,17.00,16.55,16.55,-0.45,235,5502044
112/12/13,254406,16.50,16.80,16.40,16.45,-0.10,160,4215745
112/12/14,281819,16.55,16.95,16.45,16.55,+0.10,181,4708070
112/12/15,927828,16.90,17.45,16.40,16.45,-0.10,554,15807980
112/12/18,180935,16.15,16.65,16.10,16.25,-0.20,153,2947370
112/12/19,449173,16.45,17.00,16.25,16.75,+0.50,231,7509690
112/12/20,261340,16.85,16.85,16.40,16.40,-0.35,181,4338283
112/12/21,186428,16.40,16.80,16.35,16.55,+0.15,114,3089362
112/12/22,254383,16.55,16.95,16.55,16.60,+0.05,123,4269870
112/12/25,575421,16.70,17.10,16.45,16.50,-0.10,214,9587890
112/12/26,140522,16.70,16.70,16.50,16.50,0.00,105,2329994
112/12/27,86135,16.50,16.70,16.45,16.55,+0.05,67,1430140
112/12/28,184032,16.80,16.90,16.50,16.50,-0.05,124,3064770
112/12/29,418281,16.75,16.75,16.30,16.50,0.00,147,6901829
113/01/02,803475,16.65,17.25,16.60,16.60,+0.10,421,13608517
113/01/03,184007,16.60,16.60,16.45,16.45,-0.15,105,3041012
113/01/04,174217,16.50,16.80,16.45,16.50,+0.05,94,2888535
113/01/05,425568,16.55,17.10,16.20,16.50,0.00,236,7055877
113/01/08,153309,16.50,16.60,16.40,16.40,-0.10,116,2529083
113/01/09,316443,16.40,16.40,15.65,15.70,-0.70,204,5043194
113/01/10,167059,16.00,16.00,15.30,15.45,-0.25,114,2588602
113/01/11,696410,15.10,15.15,14.40,14.60,-0.85,455,10210753
113/01/12,112026,14.60,14.90,14.45,14.70,+0.10,92,1643585
113/01/15,402645,14.90,15.30,14.65,14.70,0.00,208,6001624
113/01/16,273069,14.80,15.00,14.50,14.50,-0.20,170,3980008
113/01/17,263280,14.55,15.25,14.55,14.95,+0.45,184,3917520
113/01/18,122087,15.25,15.25,14.90,14.95,0.00,114,1836598
113/01/19,145146,15.05,15.55,15.05,15.40,+0.45,121,2231652
113/01/22,667128,15.50,16.50,15.50,15.95,+0.55,371,10745943
113/01/23,2239791,16.10,17.50,16.10,16.75,+0.80,1055,38490103
113/01/24,628130,16.70,17.10,16.60,16.85,+0.10,306,10624837
113/01/25,341668,17.05,17.20,16.75,16.75,-0.10,215,5790148
113/01/26,231192,16.70,16.90,16.55,16.55,-0.20,147,3853832
113/01/29,175020,16.40,16.80,16.40,16.75,+0.20,111,2912621
113/01/30,1947025,16.90,17.90,16.65,17.70,+0.95,719,33949738
113/01/31,1424735,17.50,18.50,17.40,18.05,+0.35,682,25485927
113/02/01,1864972,18.25,19.25,17.00,17.40,-0.65,1031,34035223
113/02/02,1066399,17.65,18.50,17.45,17.80,+0.40,554,19182746
113/02/05,421701,17.85,18.20,17.50,17.60,-0.20,229,7494371
113/02/15,610533,18.20,18.70,17.75,18.50,+0.90,354,11184845
113/02/16,2256528,18.10,20.35,18.10,20.35,+1.85,1098,45117630
113/02/19,1232434,22.30,22.35,22.10,22.35,+2.00,325,27519486
113/02/20,9083123,24.50,24.50,20.70,22.15,-0.20,4526,207137632
113/02/21,1854735,22.15,23.00,21.60,21.80,-0.35,1137,41260206
113/02/22,7493443,22.10,23.95,21.80,22.35,+0.55,2893,173729309
113/02/23,1999693,22.30,23.10,21.90,22.00,-0.35,1149,44921593
113/02/26,1524939,22.00,22.95,21.85,22.60,+0.60,758,34365987
113/02/27,1242192,22.60,22.95,22.10,22.60,0.00,739,28040871
113/02/29,2781365,22.70,24.60,22.70,23.70,+1.10,1780,66037676
113/03/01,2640331,24.00,25.00,23.70,23.90,+0.20,1418,63929033
113/03/04,2258682,24.05,25.00,23.70,24.60,+0.70,1140,55205440
113/03/05,1695026,24.70,24.85,23.50,23.90,-0.70,961,40781777
113/03/06,3403767,23.90,26.25,23.90,26.25,+2.35,1358,87049954
113/03/07,5144429,27.60,27.60,25.45,25.90,-0.35,2766,136213435
113/03/08,4649613,25.90,26.85,23.40,24.00,-1.90,2367,117120531
113/03/11,914078,24.50,24.85,23.85,24.00,0.00,630,22219391
113/03/12,814650,24.00,24.45,23.65,24.00,0.00,871,19579217
113/03/13,1329113,24.00,24.35,23.40,23.40,-0.60,1126,31578322
113/03/14,1796573,23.80,25.00,23.35,24.55,+1.15,1130,43787471
113/03/15,1142096,24.55,25.05,23.65,23.80,-0.75,877,27820407
113/03/18,431349,24.00,24.30,23.75,24.15,+0.35,457,10353778
113/03/19,2048081,24.00,25.50,24.00,25.10,+0.95,1124,51003993
113/03/20,955291,25.05,25.40,24.85,25.00,-0.10,681,24036549
113/03/21,1314567,25.15,25.20,24.30,24.45,-0.55,776,32581093
113/03/22,761430,24.40,24.75,24.20,24.65,+0.20,480,18673628
113/03/25,1398534,24.90,25.15,24.30,24.95,+0.30,1042,34570107
113/03/26,1272911,25.00,25.10,24.10,24.15,-0.80,968,31069202
113/03/27,1120256,24.25,24.75,23.90,24.30,+0.15,755,27185878
113/03/28,1468306,24.55,24.85,23.55,23.55,-0.75,682,35383173
113/03/29,1662057,23.55,23.55,22.00,22.25,-1.30,898,37653315
113/04/01,895967,22.50,23.60,22.25,23.30,+1.05,529,20714660
113/04/02,364137,23.50,23.50,23.05,23.45,+0.15,206,8471477
113/04/03,247794,23.50,23.50,23.10,23.40,-0.05,204,5779778
