致振,	3466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/13,324876,31.50,31.95,30.55,31.65,+0.55,225,10218957
112/04/14,1043686,31.80,33.40,31.45,32.10,+0.45,638,33947245
112/04/17,548329,32.70,32.95,31.90,32.95,+0.85,338,17757771
112/04/18,4060315,32.85,36.00,32.55,35.45,+2.50,2024,141202033
112/04/19,6066454,36.45,37.50,35.45,37.05,+1.60,4540,222267429
112/04/20,4343219,36.80,37.40,34.55,37.40,+0.35,2744,156880241
112/04/21,2991826,38.50,38.50,35.00,35.00,-2.40,2207,108006459
112/04/24,1431616,35.00,36.95,34.80,34.90,-0.10,1134,51144379
112/04/25,1112073,34.65,35.40,33.10,33.20,-1.70,940,37877733
112/04/26,645141,33.45,34.45,33.20,33.65,+0.45,668,21707378
112/04/27,709307,33.85,34.10,32.50,33.30,-0.35,813,23546478
112/04/28,428443,33.50,34.45,33.25,34.35,+1.05,314,14498106
112/05/02,517188,34.00,34.95,33.85,34.40,+0.05,491,17766077
112/05/03,387042,34.45,34.50,33.35,33.90,-0.50,300,13136199
112/05/04,345921,33.95,34.15,33.35,33.50,-0.40,297,11675266
112/05/05,678727,33.70,34.00,31.80,32.35,-1.15,776,22254488
112/05/08,260426,32.35,33.10,32.20,32.25,-0.10,273,8466917
112/05/09,530419,32.35,32.85,31.00,32.00,-0.25,414,16946688
112/05/10,239409,31.70,32.60,31.70,32.00,0.00,142,7663574
112/05/11,566939,31.60,32.10,30.95,31.05,-0.95,556,17743128
112/05/12,335315,31.45,32.10,30.80,31.50,+0.45,331,10570021
112/05/15,452018,31.50,31.50,30.50,30.55,-0.95,263,13953129
112/05/16,335569,30.50,31.30,30.40,30.60,+0.05,252,10300636
112/05/17,273052,30.70,30.95,30.50,30.55,-0.05,191,8361009
112/05/18,776775,31.00,31.15,29.65,29.95,-0.60,453,23449321
112/05/19,680619,30.05,30.55,29.45,29.95,0.00,398,20313182
112/05/22,422171,30.10,30.45,29.80,29.90,-0.05,240,12671204
112/05/23,700641,30.30,30.40,29.60,29.75,-0.15,388,20977300
112/05/24,504421,29.80,30.30,29.65,29.80,+0.05,293,15072073
112/05/25,417278,29.95,29.95,29.10,29.25,-0.55,268,12271946
112/05/26,808316,29.80,29.80,28.40,28.75,-0.50,476,23223360
112/05/29,435605,28.85,29.70,28.85,29.10,+0.35,279,12770311
112/05/30,348597,29.15,29.50,28.65,28.85,-0.25,218,10075379
112/05/31,749468,29.30,31.00,29.00,30.75,+1.90,515,22762804
112/06/01,1039170,31.10,31.95,30.10,31.45,+0.70,611,32626375
112/06/02,628772,32.30,32.30,31.20,31.55,+0.10,414,19870008
112/06/05,512495,31.80,32.40,31.35,31.35,-0.20,264,16249212
112/06/06,270528,31.35,31.35,30.50,30.65,-0.70,201,8318188
112/06/07,298348,30.75,31.30,30.75,31.10,+0.45,175,9246234
112/06/08,200759,31.30,31.30,30.50,30.60,-0.50,154,6168767
112/06/09,261981,30.40,31.10,30.20,31.10,+0.50,187,8068920
112/06/12,296195,31.30,31.30,30.25,30.35,-0.75,204,9089024
112/06/13,432940,30.20,30.50,29.85,30.00,-0.35,291,13021712
112/06/14,325486,30.20,30.40,29.75,29.80,-0.20,208,9773592
112/06/15,306352,29.80,30.60,29.70,29.95,+0.15,201,9210484
112/06/16,244630,30.20,30.20,29.65,29.65,-0.30,190,7282141
112/06/19,320395,30.10,31.00,29.40,31.00,+1.35,229,9657255
112/06/20,181345,31.10,31.10,30.50,30.55,-0.45,152,5567764
112/06/21,185061,30.55,30.90,30.20,30.35,-0.20,120,5637510
112/06/26,166785,30.00,30.10,29.85,29.95,-0.40,99,5003797
112/06/27,413242,30.00,30.50,29.35,29.35,-0.60,264,12361810
112/06/28,403424,29.80,30.65,29.40,30.05,+0.70,235,12166871
112/06/29,237656,30.10,30.50,29.80,29.80,-0.25,150,7131582
112/06/30,600069,29.80,30.05,28.60,29.00,-0.80,425,17442088
112/07/03,302529,29.30,29.45,29.00,29.10,+0.10,214,8839313
112/07/04,310676,29.10,29.65,28.75,29.60,+0.50,235,9060154
112/07/05,265581,29.80,29.80,29.20,29.20,-0.40,275,7817970
112/07/06,246804,29.20,29.30,28.90,28.90,-0.30,211,7157388
112/07/07,477612,28.80,28.80,28.15,28.50,-0.40,316,13576841
112/07/10,173127,28.50,28.50,28.20,28.30,-0.20,137,4907018
112/07/11,132380,28.40,28.80,28.40,28.45,+0.15,114,3787851
112/07/12,272848,28.60,28.60,27.75,27.95,-0.50,195,7660128
112/07/13,255588,27.95,28.60,27.80,27.90,-0.05,157,7174578
112/07/14,385236,27.90,28.00,27.25,27.35,-0.55,275,10587155
112/07/17,524511,27.35,27.80,26.30,27.80,+0.45,326,14182511
112/07/18,203412,27.80,27.80,27.10,27.25,-0.55,176,5555180
112/07/19,244687,27.15,28.35,27.15,27.95,+0.70,166,6798693
112/07/20,461213,28.50,29.75,28.45,29.05,+1.10,331,13468653
112/07/21,212017,28.80,29.25,28.50,28.65,-0.40,150,6119086
112/07/24,169520,28.20,28.50,27.55,27.90,-0.75,114,4750460
112/07/25,97150,27.60,28.50,27.60,28.00,+0.10,68,2735222
112/07/26,57100,28.25,28.35,27.95,28.05,+0.05,51,1607352
112/07/27,105198,28.20,28.70,28.05,28.10,+0.05,85,2974942
112/07/28,93634,28.00,28.30,27.70,28.00,-0.10,92,2622333
112/07/31,133596,28.00,28.20,27.60,27.75,-0.25,157,3715564
112/08/01,84267,27.55,28.25,27.55,27.75,0.00,76,2351105
112/08/02,187832,27.80,28.05,27.10,27.15,-0.60,139,5150412
112/08/04,92027,27.10,27.90,27.10,27.20,+0.05,74,2525390
112/08/07,45595,27.15,27.30,27.00,27.15,-0.05,52,1236186
112/08/08,153516,27.20,27.20,26.45,26.90,-0.25,136,4098256
112/08/09,214733,26.35,26.80,26.30,26.30,-0.60,133,5659779
112/08/10,762529,26.00,26.00,23.70,23.70,-2.60,488,18328092
112/08/11,1423640,23.70,24.00,21.35,23.55,-0.15,763,32183665
112/08/14,261409,24.00,24.50,23.50,23.65,+0.10,199,6266467
112/08/15,226018,23.70,23.70,22.95,22.95,-0.70,257,5238700
112/08/16,199574,23.15,23.35,22.35,23.10,+0.15,147,4594912
112/08/17,151525,23.10,24.10,22.85,23.85,+0.75,112,3570843
112/08/18,346339,24.00,25.30,24.00,24.20,+0.35,237,8540765
112/08/21,124142,24.40,24.40,23.85,24.20,0.00,86,2982062
112/08/22,359897,24.00,24.90,23.10,24.90,+0.70,259,8577840
112/08/23,147341,24.35,25.25,24.00,24.00,-0.90,126,3599954
112/08/24,162479,24.45,24.60,23.90,24.25,+0.25,116,3944880
112/08/25,123623,24.25,24.60,23.90,24.35,+0.10,95,3000634
112/08/28,109131,24.45,24.50,24.10,24.45,+0.10,65,2659674
112/08/29,157400,24.40,24.80,24.20,24.45,0.00,86,3852779
112/08/30,123040,24.45,24.80,24.30,24.60,+0.15,79,3016583
112/08/31,126263,24.50,24.70,24.35,24.70,+0.10,85,3089918
112/09/01,90629,24.70,24.85,24.40,24.55,-0.15,77,2229251
112/09/04,182048,24.60,25.25,24.35,24.70,+0.15,105,4496279
112/09/05,116134,24.55,24.80,24.45,24.65,-0.05,66,2856746
112/09/06,133370,24.55,24.75,24.40,24.50,-0.15,69,3267505
112/09/07,260270,24.50,24.55,24.05,24.10,-0.40,128,6309359
112/09/08,355619,23.80,24.35,23.65,23.85,-0.25,172,8483682
112/09/11,493426,23.70,24.45,22.60,24.00,+0.15,298,11602200
112/09/12,316300,24.30,24.70,23.85,24.70,+0.70,197,7644138
112/09/13,187298,24.80,25.00,24.20,24.80,+0.10,98,4609027
112/09/14,150057,24.80,25.00,24.60,24.85,+0.05,83,3720263
112/09/15,180269,24.55,25.00,24.45,25.00,+0.15,112,4472182
112/09/18,138001,24.55,25.15,24.55,25.05,+0.05,100,3435525
112/09/19,282550,25.20,25.20,24.70,25.10,+0.05,135,7042702
112/09/20,81070,25.25,25.25,24.80,24.85,-0.25,53,2024678
112/09/21,150131,25.10,25.10,24.70,24.90,+0.05,78,3731452
112/09/22,424326,24.80,25.00,24.30,24.75,-0.15,199,10459555
112/09/25,275049,24.75,24.95,24.40,24.85,+0.10,106,6772462
112/09/26,189573,24.60,24.90,24.50,24.70,-0.15,125,4672299
112/09/27,224287,24.55,24.60,24.15,24.15,-0.55,153,5455888
112/09/28,303815,24.15,24.20,23.50,23.65,-0.50,259,7250050
112/10/02,162011,24.10,24.10,23.25,23.70,+0.05,134,3825090
112/10/03,194002,23.65,24.10,23.30,23.60,-0.10,118,4560597
112/10/04,294044,23.55,23.85,22.90,23.20,-0.40,202,6830585
112/10/05,168786,23.25,23.30,22.95,23.15,-0.05,127,3897988
112/10/06,420665,23.15,23.50,22.35,22.85,-0.30,267,9600021
112/10/11,352247,23.10,23.25,22.60,22.90,+0.05,226,8048983
112/10/13,708821,22.75,22.85,21.60,22.85,+0.05,453,15873470
112/10/16,180275,22.80,23.10,22.35,22.60,-0.25,144,4090278
112/10/17,218497,22.70,23.95,22.50,23.95,+1.35,132,5032116
112/10/18,249271,23.80,24.75,23.20,24.20,+0.25,184,5972157
112/10/19,208155,23.90,24.80,23.90,24.35,+0.15,143,5115345
112/10/20,170488,24.20,25.00,24.00,24.95,+0.60,113,4194794
112/10/23,203680,24.95,25.60,24.85,25.45,+0.50,124,5169299
112/10/24,159825,25.55,26.00,25.25,25.90,+0.45,119,4089342
112/10/25,466761,26.30,28.25,26.10,26.15,+0.25,289,12477998
112/10/26,159884,26.10,27.10,25.80,26.90,+0.75,153,4236783
112/10/27,179768,26.90,27.50,26.60,27.00,+0.10,176,4865115
112/10/30,121251,26.80,27.70,26.80,27.50,+0.50,104,3298652
112/10/31,241501,27.50,27.95,27.40,27.80,+0.30,178,6679584
112/11/01,265360,27.95,28.55,27.85,28.50,+0.70,210,7525324
112/11/02,326868,28.90,28.95,27.60,27.75,-0.75,348,9170195
112/11/03,442498,28.15,28.15,25.55,27.60,-0.15,304,11902325
112/11/06,87438,28.00,28.30,27.75,27.75,+0.15,64,2441372
112/11/07,60379,27.85,27.85,27.40,27.40,-0.35,71,1665719
112/11/08,223548,27.20,27.50,26.30,26.40,-1.00,199,5980140
112/11/09,112146,26.40,26.40,25.70,25.75,-0.65,76,2909152
112/11/10,132224,25.60,25.65,25.05,25.05,-0.70,98,3352029
112/11/13,206826,24.90,24.90,24.20,24.25,-0.80,175,5045349
112/11/14,132986,24.00,24.20,23.60,23.60,-0.65,130,3167594
112/11/15,307479,23.65,24.20,23.40,23.75,+0.15,176,7298648
112/11/16,119663,23.85,24.10,23.75,23.95,+0.20,104,2862007
112/11/17,48918,23.75,23.95,23.70,23.85,-0.10,60,1163432
112/11/20,47230,24.25,24.25,23.70,23.70,-0.15,56,1126389
112/11/21,100272,23.80,23.90,23.60,23.75,+0.05,84,2376624
112/11/22,69966,24.05,24.05,23.70,23.95,+0.20,68,1671016
112/11/23,108227,23.95,24.15,23.80,23.90,-0.05,67,2594956
112/11/24,88584,23.85,24.20,23.80,23.90,0.00,71,2126849
112/11/27,151247,23.60,24.10,23.60,23.65,-0.25,85,3601531
112/11/28,52295,23.70,23.95,23.60,23.65,0.00,62,1238537
112/11/29,140171,23.65,23.95,23.40,23.45,-0.20,132,3300946
112/11/30,133980,23.70,23.70,23.10,23.15,-0.30,137,3130792
112/12/01,94054,23.15,23.40,22.90,22.90,-0.25,120,2165844
112/12/04,102660,23.00,23.40,22.90,23.10,+0.20,123,2379164
112/12/05,50660,23.10,23.10,23.00,23.00,-0.10,48,1168314
112/12/06,88679,23.05,23.05,22.60,22.95,-0.05,93,2029117
112/12/07,60419,23.00,23.30,22.90,23.10,+0.15,67,1396904
112/12/08,80786,23.10,23.75,23.10,23.50,+0.40,87,1897790
112/12/11,45578,23.50,23.50,23.15,23.15,-0.35,77,1062843
112/12/12,113879,23.20,23.20,22.80,22.80,-0.35,106,2616512
112/12/13,100543,22.70,22.85,22.50,22.50,-0.30,104,2276357
112/12/14,678281,22.50,24.75,22.50,24.75,+2.25,456,16565303
112/12/15,1005004,25.35,26.50,25.05,25.45,+0.70,783,25720720
112/12/18,951195,24.60,27.50,24.30,26.55,+1.10,599,25020824
112/12/19,495103,25.70,27.25,25.60,26.45,-0.10,336,13120770
112/12/20,287721,26.20,26.55,25.20,25.20,-1.25,280,7430022
112/12/21,194894,24.90,25.75,24.75,24.80,-0.40,167,4872829
112/12/22,193249,24.90,26.10,24.60,25.20,+0.40,145,4879404
112/12/25,50449,25.60,25.60,24.85,24.90,-0.30,60,1266928
112/12/26,108280,25.30,25.40,24.80,25.40,+0.50,55,2714169
112/12/27,31242,25.60,25.60,25.10,25.10,-0.30,37,789902
112/12/28,127344,24.95,24.95,24.40,24.45,-0.65,98,3127281
112/12/29,108326,24.40,25.00,24.10,25.00,+0.55,81,2659087
113/01/02,95050,25.00,25.10,24.65,24.70,-0.30,45,2361197
113/01/03,65119,24.50,25.00,24.35,24.50,-0.20,48,1602209
113/01/04,134720,24.90,25.00,24.40,24.40,-0.10,67,3307841
113/01/05,59542,24.40,24.85,24.40,24.50,+0.10,45,1467874
113/01/08,60166,24.75,24.90,24.50,24.90,+0.40,36,1484327
113/01/09,138029,24.90,25.05,24.45,24.90,0.00,93,3421295
113/01/10,26016,25.00,25.00,24.40,24.40,-0.50,22,640293
113/01/11,85153,24.80,24.80,24.40,24.40,0.00,66,2089699
113/01/12,57734,24.35,24.40,24.10,24.20,-0.20,62,1403727
113/01/15,38153,24.10,24.60,24.10,24.15,-0.05,34,925308
113/01/16,32860,24.15,24.55,24.10,24.10,-0.05,39,795625
113/01/17,109119,24.10,24.55,23.80,23.85,-0.25,76,2627531
113/01/18,98783,23.80,24.00,23.30,23.30,-0.55,98,2329817
113/01/19,152528,23.55,23.55,22.80,23.00,-0.30,128,3519241
113/01/22,68484,23.00,23.20,22.90,23.20,+0.20,50,1574978
113/01/23,77220,23.30,24.00,23.10,23.95,+0.75,51,1820001
113/01/24,39252,23.85,24.20,23.85,23.90,-0.05,36,942818
113/01/25,16145,23.90,24.15,23.70,23.85,-0.05,18,385315
113/01/26,26912,24.00,24.00,23.70,23.70,-0.15,54,640510
113/01/29,46460,23.60,23.80,23.35,23.35,-0.35,55,1092230
113/01/30,135584,23.25,24.85,23.20,24.70,+1.35,100,3246095
113/01/31,226480,24.90,24.90,24.15,24.15,-0.55,134,5562675
113/02/01,97179,24.15,24.70,23.95,24.50,+0.35,65,2371500
113/02/02,84264,24.20,24.50,23.85,24.50,0.00,111,2037177
113/02/05,83229,24.75,24.75,24.35,24.35,-0.15,86,2041714
113/02/15,523610,25.10,25.95,25.00,25.60,+1.25,324,13409427
113/02/16,412355,25.60,26.25,25.60,25.95,+0.35,233,10727150
113/02/19,391304,25.95,27.20,25.95,26.70,+0.75,243,10340861
113/02/20,658118,27.00,27.60,27.00,27.30,+0.60,304,18031515
113/02/21,580969,27.85,28.50,27.70,27.85,+0.55,345,16307201
113/02/22,446359,27.85,28.40,27.70,27.80,-0.05,254,12457749
113/02/23,439234,28.00,28.00,26.70,26.70,-1.10,300,11974963
113/02/26,253651,27.15,27.20,26.05,26.70,0.00,219,6738199
113/02/27,101093,27.20,27.20,26.35,26.45,-0.25,151,2688010
113/02/29,135757,26.25,26.85,26.15,26.15,-0.30,121,3585581
113/03/01,125340,26.45,26.75,26.20,26.25,+0.10,95,3303583
113/03/04,259314,26.30,27.00,26.30,26.45,+0.20,121,6914825
113/03/05,106513,26.45,26.55,26.25,26.30,-0.15,144,2814690
113/03/06,159404,26.50,26.85,26.45,26.60,+0.30,90,4248461
113/03/07,223537,26.85,26.95,26.45,26.50,-0.10,138,5966232
113/03/08,180233,26.85,26.85,26.00,26.40,-0.10,105,4749415
113/03/11,210774,26.05,26.25,25.70,25.80,-0.60,154,5470570
113/03/12,107043,25.85,26.10,25.60,25.80,0.00,99,2762316
113/03/13,278855,25.80,26.45,25.65,26.05,+0.25,156,7293587
113/03/14,64291,25.85,26.15,25.70,26.15,+0.10,75,1670747
113/03/15,965594,26.15,28.60,26.15,28.00,+1.85,593,26821093
113/03/18,1426940,28.00,28.90,26.00,27.50,-0.50,882,39316107
113/03/19,653365,27.00,27.55,26.10,27.25,-0.25,423,17602034
113/03/20,173684,27.10,27.25,26.70,27.05,-0.20,126,4681720
113/03/21,388454,27.05,27.85,27.00,27.10,+0.05,220,10623931
113/03/22,608899,27.20,27.80,27.20,27.45,+0.35,316,16753169
113/03/25,769241,28.30,28.30,27.80,27.95,+0.50,404,21557139
113/03/26,339840,28.05,28.15,27.70,27.75,-0.20,242,9493420
113/03/27,254003,27.95,28.10,27.75,27.95,+0.20,126,7090933
113/03/28,204117,27.50,28.20,27.50,27.75,-0.20,128,5680655
113/03/29,183741,27.50,27.95,27.25,27.65,-0.10,117,5058892
113/04/01,564132,27.95,28.25,27.90,28.00,+0.35,281,15837324
113/04/02,2358092,28.25,30.45,28.20,30.40,+2.40,1262,69903842
113/04/03,3504565,30.65,33.40,30.55,33.40,+3.00,1581,114542449
