瑞穎,	8083
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/05,19049,165.50,166.00,165.00,165.00,-0.50,21,3145634
112/01/06,22046,165.50,165.50,162.00,162.00,-3.00,25,3616130
112/01/09,33373,164.50,165.00,163.50,164.00,+2.00,29,5470400
112/01/10,23015,165.00,165.00,164.00,164.00,0.00,21,3781460
112/01/11,20100,164.50,164.50,163.00,164.00,0.00,24,3291523
112/01/12,26273,164.50,164.50,163.00,163.50,-0.50,33,4293906
112/01/13,20000,164.50,164.50,162.50,162.50,-1.00,17,3262000
112/01/16,3000,163.50,163.50,162.50,162.50,0.00,3,489000
112/01/17,22014,163.00,163.50,162.50,163.00,+0.50,23,3587291
112/01/30,25029,164.50,166.00,163.00,163.50,+0.50,27,4105256
112/01/31,12098,164.50,165.00,163.00,165.00,+1.50,21,1985038
112/02/01,13154,165.50,165.50,164.50,165.00,0.00,20,2170313
112/02/02,51025,165.50,166.50,164.00,164.50,-0.50,48,8419637
112/02/03,33083,165.00,165.00,163.00,164.50,0.00,38,5429778
112/02/06,29096,164.50,164.50,163.00,163.50,-1.00,31,4754756
112/02/07,16058,164.50,164.50,162.50,164.00,+0.50,20,2626027
112/02/08,31066,164.50,164.50,163.00,163.00,-1.00,32,5069890
112/02/09,28665,164.00,164.00,162.00,162.50,-0.50,44,4663262
112/02/10,242341,161.00,162.00,158.00,158.50,-4.00,242,38591834
112/02/13,147497,160.00,160.00,155.00,155.00,-3.50,198,23138676
112/02/14,165750,156.50,156.50,151.50,155.00,0.00,205,25394073
112/02/15,69620,156.00,156.00,154.00,156.00,+1.00,80,10765254
112/02/16,165622,156.00,162.00,155.00,159.00,+3.00,151,26016134
112/02/17,85277,160.00,161.00,159.00,160.00,+1.00,91,13609889
112/02/20,47224,161.50,161.50,160.00,161.50,+1.50,51,7581160
112/02/21,51111,162.00,162.50,161.50,162.00,+0.50,41,8266859
112/02/22,39047,162.00,162.00,161.00,162.00,0.00,34,6304161
112/02/23,70140,162.00,162.50,160.50,162.50,+0.50,73,11318684
112/02/24,53122,162.50,162.50,159.50,160.50,-2.00,62,8533411
112/03/01,74367,161.00,161.00,159.50,160.50,0.00,78,11916401
112/03/02,43004,161.00,161.00,159.50,161.00,+0.50,45,6885144
112/03/03,70000,161.00,161.00,159.50,160.00,-1.00,62,11208500
112/03/06,52537,161.00,161.00,159.50,160.00,0.00,58,8406663
112/03/07,59657,160.00,160.50,159.00,160.00,0.00,70,9522445
112/03/08,70797,160.00,160.50,158.50,158.50,-1.50,77,11276120
112/03/09,55846,159.00,159.50,157.50,159.00,+0.50,80,8840353
112/03/10,45281,159.00,159.00,158.00,159.00,0.00,50,7172310
112/03/13,62972,159.50,159.50,156.50,157.00,-2.00,79,9899557
112/03/14,72103,157.50,157.50,155.00,156.00,-1.00,109,11214546
112/03/15,102475,156.00,156.00,154.50,156.00,0.00,108,15902740
112/03/16,48249,156.00,156.00,154.50,155.00,-1.00,57,7478774
112/03/17,49336,155.50,155.50,154.00,155.00,0.00,58,7623026
112/03/20,52010,155.50,155.50,154.00,155.50,+0.50,45,8045565
112/03/21,61353,155.50,155.50,154.00,154.00,-1.50,63,9486814
112/03/22,48504,154.50,155.00,153.50,154.50,+0.50,54,7476505
112/03/23,82329,155.00,155.50,154.00,155.50,+1.00,80,12750779
112/03/24,51274,156.00,157.00,155.00,155.00,-0.50,56,7987903
112/03/27,63193,156.00,158.00,155.00,156.00,+1.00,64,9852801
112/03/28,80483,157.50,157.50,153.50,153.50,-2.50,98,12440960
112/03/29,78036,154.50,154.50,151.00,151.00,-2.50,129,11897288
112/03/30,28257,152.50,153.00,151.50,152.50,+1.50,39,4301824
112/03/31,39936,153.00,153.00,152.00,152.00,-0.50,59,6077826
112/04/06,133506,152.50,152.50,149.50,150.00,-2.00,197,20019888
112/04/07,66107,150.00,150.50,149.00,150.00,0.00,93,9889271
112/04/10,37604,150.00,151.00,149.00,151.00,+1.00,59,5636903
112/04/11,26249,151.00,151.50,150.00,151.50,+0.50,65,3959057
112/04/12,53311,151.50,151.50,150.00,151.00,-0.50,88,8023375
112/04/13,35653,151.00,151.00,149.50,151.00,0.00,44,5358295
112/04/14,45951,151.50,152.00,150.50,151.50,+0.50,57,6938557
112/04/17,38540,151.50,151.50,150.50,151.00,-0.50,69,5817864
112/04/18,52867,151.00,151.00,150.00,150.50,-0.50,74,7944110
112/04/19,69835,151.50,151.50,150.50,151.50,+1.00,77,10540309
112/04/20,57292,151.50,151.50,150.50,151.50,0.00,56,8652782
112/04/21,54943,151.50,151.50,149.50,150.00,-1.50,66,8253924
112/04/24,176645,150.50,150.50,145.00,145.00,-5.00,296,25925055
112/04/25,78718,146.00,146.00,142.50,145.00,0.00,147,11350203
112/04/26,79102,145.00,145.00,142.00,143.00,-2.00,134,11276232
112/04/27,82645,143.00,145.50,142.00,145.50,+2.50,87,11856844
112/04/28,81302,146.00,146.50,145.00,146.00,+0.50,78,11837108
112/05/02,26121,146.00,147.00,145.50,146.00,0.00,28,3810805
112/05/03,76238,144.50,145.50,144.50,145.50,-0.50,64,11051802
112/05/04,81593,145.50,147.50,145.00,146.50,+1.00,92,11876580
112/05/05,45693,147.00,147.00,146.00,146.50,0.00,72,6686911
112/05/08,41335,146.00,146.50,145.50,146.00,-0.50,40,6026957
112/05/09,43604,146.00,146.50,145.00,146.00,0.00,49,6354980
112/05/10,45737,146.00,146.00,144.00,145.50,-0.50,66,6629864
112/05/11,35260,145.50,146.00,144.50,145.00,-0.50,35,5109800
112/05/12,48260,145.00,145.50,144.00,145.00,0.00,47,6988960
112/05/15,32103,146.00,146.00,144.50,145.00,0.00,36,4662052
112/05/16,24120,146.00,146.00,145.00,146.00,+1.00,26,3511070
112/05/17,64463,146.50,147.00,146.00,147.00,+1.00,65,9436755
112/05/18,60239,148.00,148.00,147.00,147.50,+0.50,63,8869806
112/05/19,38234,147.50,148.00,147.00,147.50,0.00,46,5633642
112/05/22,23232,148.00,148.00,147.00,147.50,0.00,30,3424928
112/05/23,28370,148.00,148.00,147.00,148.00,+0.50,37,4186446
112/05/24,33456,148.50,148.50,147.50,148.00,0.00,41,4948782
112/05/25,22126,148.50,148.50,147.50,148.00,0.00,26,3274740
112/05/26,23413,148.00,148.00,147.00,148.00,0.00,32,3457240
112/05/29,87719,150.50,150.50,149.00,150.50,+2.50,91,13147312
112/05/30,58340,151.00,151.50,150.50,151.50,+1.00,68,8805811
112/05/31,72220,151.50,151.50,150.50,151.50,0.00,75,10896680
112/06/01,36517,151.50,152.00,150.50,151.00,-0.50,48,5512205
112/06/02,72560,151.50,152.00,150.50,151.50,+0.50,70,10981630
112/06/05,96565,152.50,153.00,151.50,152.50,+1.00,92,14680937
112/06/06,98321,153.00,156.00,152.50,155.00,+2.50,71,15173810
112/06/07,80780,155.50,155.50,153.00,154.00,-1.00,92,12440891
112/06/08,42836,154.50,154.50,153.50,154.50,+0.50,55,6592447
112/06/09,38174,155.00,155.00,153.00,154.50,0.00,50,5887071
112/06/12,52070,155.00,155.50,154.00,155.00,+0.50,49,8055844
112/06/13,76607,155.50,156.00,154.50,156.00,+1.00,67,11894830
112/06/14,68128,156.50,156.50,155.00,155.50,-0.50,63,10588020
112/06/15,49703,156.00,156.00,155.00,156.00,+0.50,67,7724770
112/06/16,23374,156.00,156.50,155.00,156.50,+0.50,32,3644174
112/06/19,30481,157.00,157.00,156.00,157.00,+0.50,36,4771387
112/06/20,30276,157.50,157.50,156.50,157.00,0.00,34,4748798
112/06/21,55125,157.00,157.00,155.00,155.50,-1.50,55,8595427
112/06/26,34189,157.00,157.00,155.00,155.50,0.00,42,5315973
112/06/27,57612,156.50,157.00,155.00,156.50,+1.00,56,8982016
112/06/28,35781,157.00,157.00,156.00,157.00,+0.50,42,5599777
112/06/29,51310,157.50,157.50,156.50,157.50,+0.50,53,8052585
112/06/30,34733,157.50,158.00,157.00,158.00,+0.50,46,5470550
112/07/03,122996,159.00,159.50,158.00,159.00,+1.00,116,19481949
112/07/04,277398,159.50,160.50,158.50,160.50,+1.50,294,44253974
112/07/05,219922,151.00,153.00,150.00,151.00,,244,33274187
112/07/06,54416,151.00,152.50,150.50,151.50,+0.50,68,8222509
112/07/07,86981,152.00,152.00,149.00,151.50,0.00,96,13074467
112/07/10,43112,152.50,152.50,150.50,151.00,-0.50,62,6508075
112/07/11,55662,152.00,152.00,149.00,150.00,-1.00,63,8360676
112/07/12,89145,151.50,151.50,147.00,148.00,-2.00,109,13217211
112/07/13,56654,148.50,148.50,146.50,147.50,-0.50,75,8343107
112/07/14,40165,148.50,148.50,146.50,148.00,+0.50,46,5911456
112/07/17,96338,148.00,148.50,147.00,148.50,+0.50,86,14221673
112/07/18,63136,149.00,149.00,147.00,147.00,-1.50,63,9309701
112/07/19,47092,148.00,148.00,147.00,148.00,+1.00,46,6942660
112/07/20,51021,148.50,148.50,147.00,148.00,0.00,48,7525192
112/07/21,110945,148.00,148.00,142.00,144.50,-3.50,126,16182696
112/07/24,26797,145.00,145.50,144.00,144.50,0.00,45,3877182
112/07/25,26295,144.50,145.00,144.00,145.00,+0.50,33,3802118
112/07/26,46788,145.00,145.00,142.50,143.00,-2.00,59,6712196
112/07/27,62154,144.50,145.50,143.50,145.50,+2.50,56,8988021
112/07/28,104485,145.50,147.00,145.00,146.50,+1.00,95,15226795
112/07/31,41393,149.50,150.00,146.50,147.00,+0.50,51,6109611
112/08/01,59889,147.50,148.00,146.00,147.50,+0.50,62,8785258
112/08/02,44566,147.00,147.50,145.50,147.50,0.00,50,6531484
112/08/04,120165,147.00,147.50,146.00,147.50,0.00,116,17626201
112/08/07,124543,147.50,148.50,147.00,148.50,+1.00,113,18387802
112/08/08,63363,149.00,149.00,147.00,148.00,-0.50,65,9376443
112/08/09,71047,148.00,148.00,146.50,147.50,-0.50,68,10475456
112/08/10,34007,147.50,148.00,147.00,147.50,0.00,35,5012039
112/08/11,29140,148.00,148.50,147.50,148.00,+0.50,29,4305289
112/08/14,24960,147.50,148.00,146.50,147.00,-1.00,31,3674449
112/08/15,31457,147.00,148.00,146.00,147.00,0.00,37,4615151
112/08/16,44002,147.00,147.00,146.00,146.00,-1.00,42,6435294
112/08/17,53141,146.00,147.00,146.00,147.00,+1.00,51,7780086
112/08/18,29664,147.00,147.00,146.00,147.00,0.00,79,4350645
112/08/21,32050,147.00,147.50,146.00,147.00,0.00,29,4701900
112/08/22,145252,147.50,148.00,146.50,148.00,+1.00,118,21339670
112/08/23,46141,148.00,148.00,147.00,148.00,0.00,44,6803796
112/08/24,70102,148.00,149.00,147.50,148.50,+0.50,63,10392145
112/08/25,51110,148.50,150.00,148.50,150.00,+1.50,48,7620834
112/08/28,85315,150.00,152.00,150.00,150.50,+0.50,74,12859959
112/08/29,30128,151.50,151.50,150.50,151.00,+0.50,79,4546827
112/08/30,111024,151.00,152.00,150.00,151.50,+0.50,85,16758620
112/08/31,38158,152.00,152.00,151.00,151.50,0.00,48,5777007
112/09/01,56322,152.00,152.00,150.00,151.00,-0.50,57,8497202
112/09/04,69070,151.50,151.50,150.50,151.50,+0.50,66,10430519
112/09/05,113435,151.50,152.50,151.00,152.00,+0.50,99,17189384
112/09/06,81067,153.00,153.00,152.00,152.50,+0.50,73,12354195
112/09/07,33773,152.50,153.00,152.00,153.00,+0.50,52,5157858
112/09/08,25602,153.00,153.00,152.00,153.00,0.00,35,3911505
112/09/11,45131,153.50,154.00,152.00,152.50,-0.50,43,6893928
112/09/12,35422,152.50,153.00,151.00,152.50,0.00,99,5390248
112/09/13,28062,152.50,152.50,151.50,152.00,-0.50,45,4266417
112/09/14,35186,153.00,153.00,151.50,152.50,+0.50,36,5356897
112/09/15,97387,152.50,152.50,150.00,151.00,-1.50,131,14688927
112/09/18,86027,151.00,151.50,150.00,151.50,+0.50,72,12972087
112/09/19,67040,152.00,152.00,151.00,151.50,0.00,53,10144055
112/09/20,135052,152.00,152.50,150.50,152.50,+1.00,108,20434377
112/09/21,64157,152.50,152.50,151.00,152.00,-0.50,60,9741707
112/09/22,66121,152.00,152.50,151.50,152.00,0.00,62,10036401
112/09/25,76104,152.00,153.00,151.50,152.50,+0.50,63,11573308
112/09/26,103030,152.50,153.00,152.00,152.50,0.00,83,15689560
112/09/27,48015,153.00,153.00,151.50,152.50,0.00,45,7313280
112/09/28,87290,152.50,153.00,151.50,153.00,+0.50,111,13292596
112/10/02,42372,152.50,153.00,152.00,152.50,-0.50,45,6452690
112/10/03,59947,152.50,153.00,151.50,153.00,+0.50,60,9129999
112/10/04,46221,152.50,152.50,151.50,151.50,-1.50,50,7015101
112/10/05,56169,152.00,152.00,150.50,152.00,+0.50,50,8505686
112/10/06,44011,152.50,153.00,152.00,152.50,+0.50,38,6702680
112/10/11,55613,153.50,153.50,152.00,152.00,-0.50,51,8473983
112/10/13,54266,152.00,152.00,150.50,151.00,-1.00,51,8196193
112/10/16,41857,151.50,152.00,150.50,151.50,+0.50,45,6317325
112/10/17,50000,152.50,152.50,150.50,150.50,-1.00,42,7554500
112/10/18,21300,151.50,151.50,150.50,151.00,+0.50,27,3216047
112/10/19,26551,151.00,152.50,150.50,152.50,+1.50,30,4014475
112/10/20,24655,152.50,152.50,151.00,151.50,-1.00,29,3734560
112/10/23,26179,151.50,151.50,150.50,151.50,0.00,30,3957926
112/10/24,40000,151.50,152.00,150.50,151.50,0.00,35,6050000
112/10/25,30003,152.00,152.00,150.50,151.00,-0.50,28,4532453
112/10/26,40222,151.00,151.00,149.00,149.50,-1.50,45,6023215
112/10/27,43232,150.50,150.50,149.00,149.50,0.00,44,6460186
112/10/30,29148,150.50,150.50,149.50,150.00,+0.50,33,4369052
112/10/31,36028,150.50,150.50,149.50,150.00,0.00,39,5405200
112/11/01,38404,151.00,151.00,148.50,148.50,-1.50,51,5734219
112/11/02,31210,150.00,150.00,148.00,148.50,0.00,30,4630580
112/11/03,45917,149.00,149.00,147.00,147.50,-1.00,58,6781951
112/11/06,82566,148.00,148.50,144.50,144.50,-3.00,103,12078361
112/11/07,122754,144.50,146.50,143.00,146.50,+2.00,139,17827449
112/11/08,58506,146.50,147.50,145.50,146.50,0.00,68,8564368
112/11/09,38107,147.50,147.50,146.00,146.00,-0.50,52,5572089
112/11/10,25000,146.50,147.00,145.50,146.00,0.00,24,3655500
112/11/13,43031,146.50,147.00,145.50,146.00,0.00,42,6278026
112/11/14,50480,146.50,146.50,144.50,145.00,-1.00,59,7325065
112/11/15,71384,146.00,146.50,144.00,145.00,0.00,83,10351877
112/11/16,83414,145.50,147.00,145.00,147.00,+2.00,94,12142231
112/11/17,58004,147.50,147.50,146.00,147.00,0.00,54,8497589
112/11/20,65678,147.00,147.50,146.00,147.50,+0.50,65,9633522
112/11/21,59431,148.00,148.00,146.50,148.00,+0.50,62,8744416
112/11/22,162302,148.00,149.00,147.00,149.00,+1.00,142,24000832
112/11/23,142322,149.00,150.00,148.50,150.00,+1.00,130,21248145
112/11/24,114181,150.50,150.50,149.50,150.50,+0.50,108,17116450
112/11/27,70181,150.50,151.00,150.00,151.00,+0.50,72,10550275
112/11/28,58159,151.00,151.00,149.50,150.00,-1.00,59,8744207
112/11/29,55094,150.00,150.50,148.50,148.50,-1.50,59,8225073
112/11/30,50282,148.50,149.00,147.50,148.00,-0.50,65,7449847
112/12/01,77675,148.50,148.50,147.00,148.00,0.00,92,11456592
112/12/04,59419,148.00,148.50,146.50,148.50,+0.50,58,8764179
112/12/05,62580,148.00,148.50,147.00,148.00,-0.50,69,9228961
112/12/06,62686,148.00,148.00,147.00,147.00,-1.00,71,9228020
112/12/07,27319,147.50,148.00,146.00,147.00,0.00,36,4015567
112/12/08,43462,148.00,148.00,146.00,146.50,-0.50,47,6368626
112/12/11,51417,147.00,147.00,146.00,147.00,+0.50,54,7530667
112/12/12,52130,147.00,147.00,146.00,147.00,0.00,55,7636174
112/12/13,45328,147.00,147.50,146.50,147.00,0.00,48,6652384
112/12/14,68461,147.50,148.00,147.00,147.50,+0.50,80,10080143
112/12/15,47234,147.50,148.00,147.00,147.50,0.00,55,6958414
112/12/18,70117,148.00,148.50,146.50,147.00,-0.50,63,10321899
112/12/19,37349,147.50,148.00,147.00,148.00,+1.00,44,5505879
112/12/20,35125,148.00,148.00,146.50,146.50,-1.50,38,5167000
112/12/21,39453,147.00,147.00,146.00,147.00,+0.50,40,5788015
112/12/22,40436,147.50,147.50,146.00,146.50,-0.50,48,5921169
112/12/25,51333,147.00,147.50,145.00,146.00,-0.50,90,7492078
112/12/26,39583,146.50,146.50,145.50,146.50,+0.50,44,5779105
112/12/27,31268,147.00,147.00,146.00,147.00,+0.50,45,4581605
112/12/28,64772,146.50,147.00,146.00,146.50,-0.50,69,9477380
112/12/29,63867,146.00,146.50,145.00,146.00,-0.50,74,9296833
113/01/02,58024,146.00,146.50,145.00,146.00,0.00,53,8438504
113/01/03,29275,146.50,146.50,145.50,146.50,+0.50,30,4274425
113/01/04,43684,146.00,146.50,145.50,146.00,-0.50,57,6368003
113/01/05,81562,146.50,147.50,145.50,147.50,+1.50,74,11955215
113/01/08,41293,147.50,147.50,147.00,147.50,0.00,37,6081216
113/01/09,37491,147.50,147.50,146.50,146.50,-1.00,46,5505773
113/01/10,114395,146.50,147.50,146.00,147.50,+1.00,98,16777885
113/01/11,50170,147.50,148.00,147.00,147.50,0.00,58,7390161
113/01/12,39413,147.00,147.50,147.00,147.50,0.00,120,5801765
113/01/15,59160,148.00,148.00,147.00,147.50,0.00,60,8713099
113/01/16,13010,147.50,147.50,146.50,147.50,0.00,15,1915974
113/01/17,44254,147.50,147.50,145.50,145.50,-2.00,53,6477236
113/01/18,50193,146.00,146.50,145.00,146.00,+0.50,56,7311205
113/01/19,48011,146.00,146.00,145.00,146.00,0.00,42,6998600
113/01/22,62071,146.00,146.50,145.50,146.50,+0.50,49,9070936
113/01/23,46125,146.50,146.50,145.00,145.00,-1.50,41,6721962
113/01/24,30119,145.50,146.00,145.00,146.00,+1.00,29,4387443
113/01/25,36020,146.00,146.50,145.50,146.00,0.00,37,5259420
113/01/26,41314,146.00,146.50,145.50,146.00,0.00,44,6026347
113/01/29,79500,146.00,146.50,145.50,146.50,+0.50,71,11597215
113/01/30,181343,146.50,148.00,146.00,148.00,+1.50,158,26651679
113/01/31,94243,147.50,149.00,147.50,149.00,+1.00,89,13936018
113/02/01,97479,149.50,150.00,149.00,149.50,+0.50,96,14551791
113/02/02,62032,150.00,150.50,149.50,150.00,+0.50,57,9289284
113/02/05,75090,151.50,151.50,150.50,151.00,+1.00,94,11338821
113/02/15,144725,154.00,154.00,151.50,153.50,+2.50,142,22028511
113/02/16,189479,153.00,154.50,152.50,153.00,-0.50,195,29085514
113/02/19,108640,154.00,154.50,153.00,154.50,+1.50,142,16709470
113/02/20,91816,154.50,155.00,154.50,155.00,+0.50,114,14206172
113/02/21,159685,155.00,156.50,155.00,156.00,+1.00,146,24824640
113/02/22,146225,157.00,158.00,156.00,157.50,+1.50,159,22942223
113/02/23,147654,158.00,159.50,158.00,159.00,+1.50,146,23424321
113/02/26,102054,159.50,159.50,157.50,157.50,-1.50,113,16187947
113/02/27,55317,158.00,158.50,157.50,158.50,+1.00,64,8747741
113/02/29,50247,159.00,159.00,158.50,158.50,0.00,68,7971308
113/03/01,134561,158.50,159.00,156.50,158.00,-0.50,141,21193416
113/03/04,59485,159.00,159.00,157.00,158.00,0.00,79,9389534
113/03/05,322448,162.00,165.00,160.50,162.50,+4.50,314,52295355
113/03/06,110077,163.00,164.00,161.00,162.00,-0.50,139,17870084
113/03/07,75688,163.00,163.00,161.00,161.50,-0.50,87,12245276
113/03/08,147035,163.00,163.00,160.00,162.00,+0.50,158,23708788
113/03/11,130116,162.50,163.00,161.50,162.50,+0.50,284,21106111
113/03/12,155669,164.50,166.00,164.50,166.00,+3.50,185,25691764
113/03/13,76577,168.00,168.50,166.50,167.00,+1.00,120,12795817
113/03/14,60636,168.00,168.00,166.50,167.00,0.00,238,10129093
113/03/15,59423,167.50,167.50,166.50,167.50,+0.50,65,9933585
113/03/18,103822,168.50,168.50,167.50,168.50,+1.00,111,17434689
113/03/19,79115,169.50,169.50,168.00,168.00,-0.50,104,13335209
113/03/20,100490,170.00,170.00,167.00,167.50,-0.50,195,16870968
113/03/21,75095,168.50,169.00,167.00,168.00,+0.50,88,12601838
113/03/22,62815,168.00,168.00,167.00,168.00,0.00,88,10519940
113/03/25,36624,168.50,169.00,167.50,168.00,0.00,127,6159705
113/03/26,42667,168.50,169.00,167.00,168.00,0.00,147,7160784
113/03/27,52014,168.50,168.50,167.00,168.50,+0.50,40,8731349
113/03/28,41649,169.00,169.00,168.00,169.00,+0.50,46,7018898
113/03/29,35464,169.00,169.50,168.00,168.00,-1.00,44,5967440
113/04/01,90431,168.00,168.50,167.00,168.00,0.00,108,15159965
113/04/02,43551,168.50,168.50,167.50,168.00,0.00,127,7322779
113/04/03,45529,168.00,168.50,167.50,168.00,0.00,55,7655814
