杏一,	4175
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/03,92983,76.30,76.60,75.60,76.20,+0.20,204,7083956
112/02/06,262777,76.40,77.40,76.00,77.30,+1.10,226,20237142
112/02/07,148539,77.10,77.80,76.90,77.40,+0.10,117,11467858
112/02/08,111983,77.60,77.80,77.10,77.60,+0.20,101,8660411
112/02/09,114476,77.60,77.80,77.20,77.30,-0.30,117,8876766
112/02/10,172680,77.30,77.60,76.50,76.70,-0.60,138,13295296
112/02/13,116643,76.20,76.70,76.00,76.20,-0.50,132,8890390
112/02/14,61695,76.00,76.50,75.80,76.30,+0.10,84,4693997
112/02/15,78456,76.30,76.40,75.80,75.80,-0.50,93,5962001
112/02/16,52092,76.00,76.50,75.80,76.10,+0.30,60,3963426
112/02/17,72516,76.10,76.50,75.80,76.20,+0.10,68,5513496
112/02/20,285440,76.60,77.80,76.60,77.40,+1.20,262,22078578
112/02/21,137979,79.00,79.00,77.40,77.60,+0.20,135,10728543
112/02/22,142696,77.60,77.70,76.00,77.50,-0.10,131,10983417
112/02/23,109846,77.70,78.20,77.30,77.50,0.00,107,8539496
112/02/24,427031,79.90,79.90,78.30,78.80,+1.30,440,33749841
112/03/01,734696,79.00,81.60,78.90,80.00,+1.20,802,59054192
112/03/02,268767,80.30,82.00,80.30,81.00,+1.00,327,21893460
112/03/03,170136,81.90,81.90,80.50,80.60,-0.40,231,13760726
112/03/06,146133,80.60,81.40,80.20,80.80,+0.20,158,11790615
112/03/07,81548,80.70,81.50,80.40,81.10,+0.30,101,6611383
112/03/08,87058,81.00,81.00,80.40,80.40,-0.70,109,7018496
112/03/09,185447,80.40,80.50,79.40,80.50,+0.10,229,14838947
112/03/10,240730,81.50,82.00,80.50,81.00,+0.50,291,19534914
112/03/13,432617,81.50,84.40,80.60,83.30,+2.30,566,35703860
112/03/14,400199,84.50,85.50,83.60,84.20,+0.90,718,33852642
112/03/15,196762,84.90,84.90,82.90,82.90,-1.30,577,16410382
112/03/16,140194,81.60,83.00,81.10,81.40,-1.50,205,11478248
112/03/17,133636,81.50,83.00,81.50,81.70,+0.30,166,10954918
112/03/20,136089,81.70,82.50,81.50,82.10,+0.40,150,11164400
112/03/21,130172,82.80,83.20,82.40,83.20,+1.10,168,10771932
112/03/22,123842,83.30,83.80,83.10,83.10,-0.10,164,10316734
112/03/23,172780,83.90,84.50,82.70,83.90,+0.80,172,14511277
112/03/24,788714,84.40,88.70,84.40,88.70,+4.80,819,68885833
112/03/27,499835,89.50,90.50,86.90,90.20,+1.50,710,44614795
112/03/28,356772,90.00,91.00,87.80,87.80,-2.40,570,31702892
112/03/29,358881,87.80,91.00,87.80,90.50,+2.70,459,32279268
112/03/30,694655,90.60,94.80,90.50,93.30,+2.80,909,64785681
112/03/31,358706,93.00,94.80,92.40,93.90,+0.60,655,33525652
112/04/06,321037,94.00,95.50,91.80,93.50,-0.40,654,30037438
112/04/07,133487,93.90,95.40,93.40,93.40,-0.10,438,12568773
112/04/10,222338,93.50,93.50,92.30,92.40,-1.00,406,20588624
112/04/11,117087,92.80,94.30,92.70,92.90,+0.50,155,10927746
112/04/12,136660,92.60,93.70,92.60,93.70,+0.80,214,12749819
112/04/13,263793,93.70,96.00,93.20,95.50,+1.80,319,25067567
112/04/14,380554,96.00,99.60,96.00,97.70,+2.20,560,37322223
112/04/17,551271,99.30,103.50,98.90,102.50,+4.80,791,55823482
112/04/18,304934,103.00,103.50,101.50,102.50,0.00,405,31317517
112/04/19,1426641,103.50,112.50,103.50,109.00,+6.50,1984,158406303
112/04/20,990025,109.00,109.50,100.00,104.00,-5.00,1191,102936977
112/04/21,1737668,105.00,114.00,103.50,106.50,+2.50,1642,188839556
112/04/24,601180,103.50,110.00,102.50,109.50,+3.00,707,64134921
112/04/25,1159190,110.00,115.50,105.50,107.50,-2.00,1111,127516834
112/04/26,1383202,106.00,118.00,105.50,115.00,+7.50,1365,156420819
112/04/27,764827,113.50,115.00,111.00,113.00,-2.00,901,86410974
112/04/28,1076600,114.00,118.00,112.00,113.00,0.00,1048,123779149
112/05/02,405515,115.00,115.00,111.50,111.50,-1.50,464,45708414
112/05/03,1272598,113.00,120.00,113.00,114.00,+2.50,1266,148017645
112/05/04,992712,114.50,120.00,114.50,118.00,+4.00,1145,116731131
112/05/05,2588554,118.00,129.50,118.00,129.50,+11.50,2977,328088465
112/05/08,2911667,132.00,142.00,132.00,142.00,+12.50,3030,404736732
112/05/09,6621356,151.00,156.00,144.00,148.00,+6.00,5983,991909925
112/05/10,6884403,146.00,158.50,141.00,155.50,+7.50,6136,1044465332
112/05/11,3289823,152.00,154.00,140.00,140.00,-15.50,3569,480470970
112/05/12,4302704,135.50,136.00,126.00,129.00,-11.00,3792,558699700
112/05/15,1890000,124.50,127.00,122.50,125.00,-4.00,1711,235560198
112/05/16,2115368,128.00,130.50,122.00,124.00,-1.00,1650,265516548
112/05/17,773553,125.50,125.50,122.50,125.00,+1.00,729,96297465
112/05/18,1057855,126.00,126.50,120.00,120.00,-5.00,1140,129389669
112/05/19,1575741,119.50,120.50,115.00,115.00,-5.00,1419,184230220
112/05/22,1066124,118.00,121.50,116.50,116.50,+1.50,1001,126087038
112/05/23,587439,117.00,117.50,114.50,116.00,-0.50,675,68023754
112/05/24,669291,114.50,117.00,112.00,112.50,-3.50,731,76071947
112/05/25,1112407,112.50,114.50,109.50,113.00,+0.50,1043,124278365
112/05/26,648941,113.50,113.50,108.50,108.50,-4.50,826,71492535
112/05/29,518601,108.50,112.00,108.00,110.50,+2.00,513,57062367
112/05/30,701984,111.50,114.50,109.50,109.50,-1.00,757,78329731
112/05/31,277439,109.50,110.50,108.00,109.50,0.00,354,30391501
112/06/01,202923,109.00,111.00,109.00,110.00,+0.50,221,22342088
112/06/02,494426,110.50,113.50,109.00,109.00,-1.00,547,54884438
112/06/05,211226,109.50,111.00,109.00,110.00,+1.00,275,23229344
112/06/06,312885,111.00,112.00,108.50,109.00,-1.00,355,34324078
112/06/07,283870,109.50,112.00,109.00,111.00,+2.00,326,31455319
112/06/08,387662,111.00,111.50,108.00,108.00,-3.00,492,42169663
112/06/09,232490,109.00,109.00,108.00,108.50,+0.50,272,25238194
112/06/12,764600,108.50,109.00,102.50,103.50,-5.00,898,79977818
112/06/13,496079,103.50,104.00,101.00,103.50,0.00,487,50930428
112/06/14,172512,104.00,104.50,102.50,102.50,-1.00,275,17875101
112/06/15,237472,103.50,104.00,102.00,102.00,-0.50,298,24417501
112/06/16,198377,102.50,104.00,102.00,102.50,+0.50,261,20426170
112/06/19,92975,103.00,103.50,102.00,102.50,0.00,166,9534309
112/06/20,128433,102.50,103.00,101.50,102.00,-0.50,199,13119997
112/06/21,217953,102.50,102.50,100.00,100.00,-2.00,375,21987784
112/06/26,1687033,101.50,109.00,101.00,102.50,+2.50,1474,176668264
112/06/27,2885911,104.00,112.50,103.50,110.50,+8.00,2438,317239006
112/06/28,3224060,114.00,116.00,111.00,114.50,+4.00,2735,365683647
112/06/29,2009549,121.50,125.50,120.50,125.50,+11.00,1469,249152871
112/06/30,8805398,132.50,134.50,123.00,125.00,-0.50,6807,1137427017
112/07/03,1679850,125.00,125.50,118.00,121.00,-4.00,2144,202104127
112/07/04,866347,119.00,121.00,118.00,120.00,-1.00,865,103641589
112/07/05,931870,121.00,124.50,120.50,122.50,+2.50,1002,114144203
112/07/06,909416,122.00,125.00,121.00,121.50,-1.00,988,111958417
112/07/07,491693,120.00,122.00,118.00,121.00,-0.50,559,59079164
112/07/10,341406,121.00,121.50,119.00,119.50,-1.50,379,40932326
112/07/11,439277,120.50,122.50,120.00,120.50,+1.00,457,53284406
112/07/12,441223,121.00,122.00,118.50,118.50,-2.00,602,52716742
112/07/13,443338,119.50,121.50,119.00,119.50,+1.00,479,53235299
112/07/14,818271,120.00,124.50,119.50,124.50,+5.00,876,100668478
112/07/17,1045801,127.50,127.50,121.50,127.50,+3.00,967,130901207
112/07/18,786752,128.00,128.00,122.50,124.00,-3.50,803,98038721
112/07/19,1881428,124.00,130.00,124.00,129.00,+5.00,1718,241240965
112/07/20,1621012,115.00,117.00,108.50,110.50,,1751,180846139
112/07/21,515878,111.00,111.00,108.00,108.50,-2.00,722,56338596
112/07/24,639713,108.50,108.50,103.00,104.00,-4.50,816,67360350
112/07/25,357114,104.00,108.00,104.00,108.00,+4.00,398,38017215
112/07/26,416354,108.50,108.50,103.50,104.00,-4.00,614,43680073
112/07/27,192114,105.50,106.50,104.00,105.00,+1.00,274,20201884
112/07/28,164867,105.50,106.00,103.50,104.00,-1.00,319,17182434
112/07/31,380080,104.50,105.00,101.50,102.50,-1.50,506,39173553
112/08/01,173674,103.00,103.50,101.50,102.50,0.00,273,17811474
112/08/02,548171,102.50,102.50,99.00,99.10,-3.40,861,54757990
112/08/04,678754,100.50,100.50,95.10,95.70,-3.40,915,65342328
112/08/07,290813,95.50,97.00,93.60,96.90,+1.20,418,27860963
112/08/08,155938,98.00,98.00,95.50,95.80,-1.10,540,14987476
112/08/09,179425,96.00,98.30,96.00,96.80,+1.00,243,17444969
112/08/10,259530,96.80,96.80,93.00,93.00,-3.80,466,24580606
112/08/11,260419,94.80,96.60,94.00,96.20,+3.20,271,24873822
112/08/14,608337,92.70,93.00,88.50,89.00,-7.20,792,54690570
112/08/15,185757,89.00,90.60,89.00,89.50,+0.50,263,16696197
112/08/16,92425,91.00,91.00,89.00,90.00,+0.50,169,8318544
112/08/17,83320,90.00,91.80,89.50,91.00,+1.00,169,7561892
112/08/18,122042,90.70,91.50,89.50,89.50,-1.50,264,11016126
112/08/21,109940,89.50,90.00,88.00,88.30,-1.20,317,9763749
112/08/22,126804,89.60,89.60,87.70,88.50,+0.20,221,11183481
112/08/23,145041,87.70,88.30,87.50,87.60,-0.90,630,12719797
112/08/24,206277,87.60,88.80,86.40,86.60,-1.00,2432,18020416
112/08/25,147499,86.00,86.80,85.20,86.60,0.00,1338,12720018
112/08/28,324522,86.50,87.00,83.50,84.00,-2.60,638,27404900
112/08/29,133973,84.90,86.60,84.00,84.60,+0.60,262,11393683
112/08/30,238123,85.00,88.70,85.00,88.70,+4.10,458,20874984
112/08/31,94589,89.50,89.50,88.00,88.40,-0.30,178,8384524
112/09/01,47894,87.80,88.00,87.50,87.70,-0.70,151,4203667
112/09/04,61367,87.70,87.70,86.30,86.90,-0.80,179,5331681
112/09/05,128380,86.90,89.70,86.90,88.50,+1.60,224,11352353
112/09/06,134992,88.60,90.10,88.60,89.40,+0.90,308,12099153
112/09/07,44944,88.80,89.40,88.60,88.80,-0.60,107,4000427
112/09/08,32938,88.80,89.00,88.30,89.00,+0.20,79,2916375
112/09/11,70640,89.00,89.00,87.00,87.00,-2.00,155,6193652
112/09/12,79856,87.50,88.70,87.00,87.00,0.00,171,6992592
112/09/13,33664,87.00,88.30,87.00,87.80,+0.80,89,2944726
112/09/14,64367,87.40,89.00,87.40,89.00,+1.20,91,5672096
112/09/15,83771,89.00,89.40,88.50,88.50,-0.50,129,7441117
112/09/18,42726,88.50,89.30,88.00,88.70,+0.20,79,3791730
112/09/19,59231,89.20,90.10,88.80,89.60,+0.90,97,5288941
112/09/20,43360,89.00,89.40,88.50,88.50,-1.10,85,3853359
112/09/21,58460,88.50,88.50,87.10,87.10,-1.40,107,5116730
112/09/22,61742,86.80,88.20,86.50,88.20,+1.10,125,5361449
112/09/25,88686,88.20,90.00,87.90,89.40,+1.20,167,7897083
112/09/26,18340,89.40,89.40,88.30,89.40,0.00,164,1630301
112/09/27,22911,87.90,89.30,87.90,88.00,-1.40,178,2025488
112/09/28,59386,88.10,89.60,88.10,89.00,+1.00,95,5264488
112/10/02,114103,90.50,90.80,88.10,88.10,-0.90,152,10170905
112/10/03,80560,89.00,89.40,87.50,88.30,+0.20,123,7114244
112/10/04,38240,87.00,87.30,86.90,87.00,-1.30,229,3328392
112/10/05,52203,87.40,88.60,87.30,88.60,+1.60,113,4579048
112/10/06,63461,88.30,89.50,88.10,89.30,+0.70,107,5646433
112/10/11,44316,89.30,89.30,87.90,88.00,-1.30,512,3922912
112/10/13,130674,87.20,87.20,85.30,85.70,-1.50,269,11256216
112/10/16,248279,85.50,88.70,84.50,88.40,+2.70,256,21593037
112/10/17,122151,89.20,89.30,86.20,87.00,-1.40,350,10735924
112/10/18,103897,87.40,87.60,85.10,85.40,-1.60,206,8993248
112/10/19,48079,85.50,86.00,85.20,85.20,-0.20,140,4112305
112/10/20,178600,85.20,85.20,83.70,84.00,-1.20,256,15033496
112/10/23,141995,85.50,86.50,84.60,84.80,+0.80,194,12154891
112/10/24,41826,84.80,86.00,84.10,84.50,-0.30,110,3543340
112/10/25,72423,84.50,85.90,84.00,84.20,-0.30,292,6130099
112/10/26,66256,84.50,85.00,83.90,83.90,-0.30,376,5574467
112/10/27,53239,83.80,84.60,83.80,84.50,+0.60,85,4486061
112/10/30,86117,85.30,87.50,84.60,85.30,+0.80,116,7403657
112/10/31,61439,85.30,85.70,83.30,83.30,-2.00,229,5165103
112/11/01,49934,84.40,84.50,83.90,84.50,+1.20,65,4207208
112/11/02,53088,84.30,84.90,83.90,84.10,-0.40,108,4475677
112/11/03,28233,85.00,85.50,84.10,84.60,+0.50,75,2386991
112/11/06,58947,84.70,85.80,84.70,85.10,+0.50,99,5028980
112/11/07,39945,86.00,86.00,85.20,85.20,+0.10,64,3413600
112/11/08,101822,85.40,86.40,85.20,86.20,+1.00,120,8739281
112/11/09,50513,86.20,86.20,85.30,85.50,-0.70,101,4340276
112/11/10,77488,85.80,85.80,84.30,84.40,-1.10,122,6568384
112/11/13,61792,84.40,84.50,83.80,84.30,-0.10,105,5198470
112/11/14,42457,84.30,85.20,84.10,85.00,+0.70,92,3594291
112/11/15,121662,85.80,87.40,85.60,86.10,+1.10,183,10514157
112/11/16,61312,87.30,87.30,86.10,86.10,0.00,74,5295979
112/11/17,103018,87.20,87.20,86.20,87.20,+1.10,130,8946354
112/11/20,46571,86.90,87.50,86.90,87.30,+0.10,119,4059441
112/11/21,64496,87.40,87.40,87.00,87.00,-0.30,217,5624903
112/11/22,40509,87.00,87.00,86.50,86.50,-0.50,831,3516935
112/11/23,128319,86.50,86.50,86.00,86.10,-0.40,170,11086423
112/11/24,180085,87.00,87.00,84.10,84.40,-1.70,731,15369289
112/11/27,446730,84.70,89.80,84.70,89.10,+4.70,585,39425870
112/11/28,309401,89.10,90.70,87.10,87.30,-1.80,513,27374597
112/11/29,96781,87.40,88.40,86.70,88.40,+1.10,173,8478009
112/11/30,128254,88.60,90.50,88.60,89.10,+0.70,198,11457966
112/12/01,196299,89.10,90.90,89.10,90.10,+1.00,294,17713612
112/12/04,268081,91.00,92.70,89.60,92.00,+1.90,415,24483351
112/12/05,152334,92.70,92.70,89.80,89.90,-2.10,1016,13815139
112/12/06,118256,91.00,91.00,88.30,88.50,-1.40,274,10535430
112/12/07,63878,89.20,89.60,88.50,89.20,+0.70,86,5692211
112/12/08,53436,88.70,89.40,88.50,88.60,-0.60,101,4741575
112/12/11,80366,88.60,88.60,87.20,87.40,-1.20,161,7046246
112/12/12,85560,87.50,87.50,86.50,86.60,-0.80,121,7439408
112/12/13,71304,86.50,86.60,86.20,86.20,-0.40,317,6154264
112/12/14,39451,86.20,86.80,86.00,86.40,+0.20,79,3404934
112/12/15,58891,86.40,86.50,86.00,86.00,-0.40,120,5079599
112/12/18,65274,86.00,86.90,84.60,86.10,+0.10,108,5612106
112/12/19,61325,86.80,86.80,85.10,85.40,-0.70,180,5250943
112/12/20,42588,86.80,86.80,85.50,86.00,+0.60,78,3665951
112/12/21,36153,86.00,86.10,85.50,85.80,-0.20,52,3104724
112/12/22,18697,85.80,86.30,85.80,86.10,+0.30,34,1608927
112/12/25,36567,86.10,86.30,86.10,86.10,0.00,51,3149143
112/12/26,22206,86.00,86.60,86.00,86.50,+0.40,47,1916172
112/12/27,30185,86.30,86.50,86.00,86.20,-0.30,86,2602871
112/12/28,22096,86.20,86.60,86.20,86.20,0.00,40,1906523
112/12/29,27443,87.50,87.50,86.30,86.30,+0.10,50,2377943
113/01/02,15817,86.10,86.60,86.10,86.60,+0.30,34,1367425
113/01/03,19964,86.70,87.10,86.70,86.80,+0.20,67,1735215
113/01/04,41786,86.50,86.90,86.50,86.60,-0.20,65,3620198
113/01/05,32343,86.70,87.20,86.50,87.00,+0.40,59,2805093
113/01/08,19456,87.00,87.00,86.60,86.60,-0.40,39,1689775
113/01/09,52465,86.60,87.00,86.10,86.60,0.00,85,4534979
113/01/10,35821,86.60,87.00,85.50,85.80,-0.80,74,3085184
113/01/11,91410,85.90,88.00,85.80,87.60,+1.80,115,7958091
113/01/12,17685,88.10,88.10,87.00,87.10,-0.50,62,1542276
113/01/15,29661,87.10,87.90,87.10,87.50,+0.40,59,2594187
113/01/16,212972,87.60,89.80,87.60,89.40,+1.90,282,18914011
113/01/17,101292,90.00,90.30,88.60,88.90,-0.50,457,9063181
113/01/18,75572,88.90,89.50,87.70,87.80,-1.10,111,6660393
113/01/19,39672,87.90,89.00,87.40,87.40,-0.40,78,3488660
113/01/22,58662,87.60,88.70,87.10,88.50,+1.10,82,5142228
113/01/23,32474,88.50,89.20,88.30,88.90,+0.40,63,2877834
113/01/24,35933,89.00,89.50,88.30,88.30,-0.60,667,3194898
113/01/25,25040,88.30,89.00,87.80,88.00,-0.30,123,2206281
113/01/26,24244,88.10,88.60,88.00,88.10,+0.10,44,2138554
113/01/29,22192,88.10,89.00,87.70,87.80,-0.30,46,1955980
113/01/30,14949,87.80,87.80,87.00,87.00,-0.80,67,1308389
113/01/31,33872,87.00,87.10,86.30,87.10,+0.10,903,2936778
113/02/01,17353,87.20,87.20,86.40,86.60,-0.50,106,1504014
113/02/02,29242,86.70,86.70,85.90,86.10,-0.50,771,2517740
113/02/05,83504,86.10,86.10,85.00,85.00,-1.10,1458,7121910
113/02/15,153916,85.00,85.00,83.60,83.60,-1.40,239,12967834
113/02/16,54038,83.60,84.50,83.60,84.40,+0.80,94,4535920
113/02/19,59074,84.20,84.70,83.90,84.70,+0.30,108,4981679
113/02/20,20982,84.80,85.10,84.30,85.00,+0.30,66,1777755
113/02/21,34213,85.30,85.90,84.80,85.20,+0.20,56,2912453
113/02/22,40620,85.50,85.50,84.50,84.90,-0.30,137,3446771
113/02/23,115118,85.50,85.50,83.80,83.80,-1.10,206,9687327
113/02/26,98695,83.80,84.30,83.40,83.60,-0.20,165,8265858
113/02/27,85223,83.60,83.60,83.00,83.00,-0.60,139,7089811
113/02/29,146185,83.00,83.60,82.00,82.00,-1.00,238,12083254
113/03/01,68955,82.30,82.60,82.10,82.10,+0.10,190,5677914
113/03/04,80727,82.20,82.90,82.00,82.00,-0.10,143,6635411
113/03/05,24095,82.10,82.60,82.10,82.40,+0.40,69,1985832
113/03/06,65145,82.90,82.90,82.00,82.20,-0.20,115,5359267
113/03/07,97377,82.20,82.50,81.60,81.60,-0.60,195,7975497
113/03/08,117026,80.90,81.50,80.30,80.60,-1.00,275,9455619
113/03/11,30679,80.80,81.00,80.60,80.80,+0.20,66,2479778
113/03/12,58891,80.80,81.30,80.70,81.10,+0.30,121,4765527
113/03/13,64868,81.10,81.10,80.30,80.30,-0.80,159,5224524
113/03/14,83316,80.50,81.20,79.50,79.60,-0.70,275,6653090
113/03/15,108461,79.60,79.60,78.70,78.80,-0.80,210,8581858
113/03/18,71674,79.30,79.30,78.40,78.40,-0.40,147,5631104
113/03/19,113803,78.40,78.40,77.50,77.50,-0.90,251,8852234
113/03/20,116769,77.60,77.60,77.00,77.00,-0.50,220,9007865
113/03/21,74953,77.50,78.00,76.90,77.50,+0.50,133,5797529
113/03/22,94103,77.50,79.50,77.50,78.30,+0.80,155,7401962
113/03/25,45535,78.40,78.80,78.30,78.30,0.00,121,3572917
113/03/26,90312,78.30,78.30,76.30,77.60,-0.70,186,6983618
113/03/27,40029,78.00,78.50,78.00,78.10,+0.50,80,3127143
113/03/28,51917,78.10,79.50,78.10,79.00,+0.90,284,4096309
113/03/29,25720,79.10,79.60,79.10,79.30,+0.30,64,2036435
113/04/01,17848,79.80,79.80,79.00,79.50,+0.20,54,1417988
113/04/02,35501,79.50,80.70,79.10,79.10,-0.40,67,2827655
113/04/03,44267,79.00,80.70,79.00,79.90,+0.80,67,3532395
