利機,	3444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/16,1469068,61.30,62.20,60.50,61.90,+0.90,1214,90363624
112/01/17,561962,62.20,62.40,60.70,60.70,-1.20,426,34528577
112/01/30,544578,61.40,61.90,60.80,61.40,+0.70,364,33307026
112/01/31,840872,61.70,62.50,61.30,61.60,+0.20,606,51906489
112/02/01,1104466,62.10,63.40,61.80,62.10,+0.50,789,68913481
112/02/02,662304,62.20,62.90,61.90,62.40,+0.30,407,41271420
112/02/03,858362,62.70,62.70,60.50,60.70,-1.70,631,52654590
112/02/06,1792349,61.20,65.50,60.70,65.40,+4.70,1065,113776509
112/02/07,2044422,65.90,66.60,64.60,66.10,+0.70,1331,134372963
112/02/08,2906143,66.50,70.80,66.20,70.80,+4.70,1824,198630207
112/02/09,3301534,68.60,69.70,65.70,65.90,,2462,222276256
112/02/10,1569864,65.90,65.90,62.70,62.80,-3.10,1317,99570741
112/02/13,582459,62.90,62.90,61.50,61.70,-1.10,490,36126242
112/02/14,418301,62.20,62.70,61.50,61.60,-0.10,347,25892112
112/02/15,458943,62.00,62.00,60.50,60.70,-0.90,395,27981062
112/02/16,634477,61.30,61.50,60.70,61.00,+0.30,425,38741025
112/02/17,228239,61.20,61.40,61.00,61.30,+0.30,162,13972839
112/02/20,729226,61.80,62.80,61.60,62.60,+1.30,456,45401421
112/02/21,2066087,63.70,65.60,63.70,64.90,+2.30,1552,133951289
112/02/22,741582,64.30,64.40,63.10,64.30,-0.60,562,47400622
112/02/23,670684,64.50,64.90,63.30,63.80,-0.50,517,42852407
112/02/24,522069,64.30,64.30,62.50,62.70,-1.10,368,32885608
112/03/01,187560,63.00,63.40,62.50,62.70,0.00,157,11808987
112/03/02,271661,62.90,63.00,62.20,62.40,-0.30,206,16965979
112/03/03,425571,62.80,63.00,61.90,62.00,-0.40,306,26443019
112/03/06,416108,62.00,62.60,62.00,62.20,+0.20,248,25917776
112/03/07,263894,62.20,62.30,61.90,61.90,-0.30,223,16382314
112/03/08,488989,61.70,63.10,61.60,62.80,+0.90,344,30572317
112/03/09,420240,63.10,63.10,61.90,61.90,-0.90,327,26231303
112/03/10,1218482,62.20,62.20,60.20,60.50,-1.40,941,74331069
112/03/13,957640,59.70,60.50,58.40,60.40,-0.10,758,57077284
112/03/14,321682,60.40,60.40,59.40,59.60,-0.80,273,19234217
112/03/15,275068,60.00,60.90,60.00,60.20,+0.60,309,16642898
112/03/16,333290,59.60,60.10,59.40,59.90,-0.30,362,19901525
112/03/17,281928,60.40,61.40,60.40,60.80,+0.90,370,17169190
112/03/20,325579,60.80,61.90,60.50,61.50,+0.70,256,19971485
112/03/21,281056,61.50,62.40,61.50,62.00,+0.50,357,17452679
112/03/22,274583,62.10,62.60,62.00,62.10,+0.10,311,17108915
112/03/23,227814,62.00,62.40,61.60,62.10,0.00,523,14141843
112/03/24,294016,62.00,62.80,61.60,62.00,-0.10,371,18270152
112/03/27,291002,62.40,62.40,61.80,62.10,+0.10,312,18083685
112/03/28,345481,62.40,62.40,61.20,61.20,-0.90,326,21298782
112/03/29,110837,61.20,61.50,61.00,61.20,0.00,123,6786261
112/03/30,320119,61.30,62.50,61.30,61.60,+0.40,218,19795738
112/03/31,90846,61.30,62.10,61.30,61.80,+0.20,79,5616952
112/04/06,127052,61.80,61.80,61.20,61.30,-0.50,108,7805197
112/04/07,105074,61.30,61.50,61.10,61.20,-0.10,109,6437566
112/04/10,255472,61.00,62.30,61.00,61.70,+0.50,171,15756849
112/04/11,460573,61.90,62.80,61.90,62.80,+1.10,336,28756974
112/04/12,279181,63.10,63.10,62.20,62.30,-0.50,232,17441171
112/04/13,144341,62.60,62.60,61.90,62.00,-0.30,130,8965670
112/04/14,188702,62.50,62.50,61.70,61.80,-0.20,148,11701691
112/04/17,460253,61.80,63.20,61.80,63.00,+1.20,281,28788135
112/04/18,1243751,63.50,64.20,63.00,63.00,0.00,664,78989023
112/04/19,244229,63.40,63.50,63.10,63.10,+0.10,181,15450208
112/04/20,864340,63.10,65.20,63.00,63.20,+0.10,694,55350671
112/04/21,795703,63.40,64.50,61.90,62.50,-0.70,481,50394733
112/04/24,160251,63.50,63.50,62.50,62.60,+0.10,132,10062088
112/04/25,484428,62.60,63.80,62.40,62.50,-0.10,349,30520456
112/04/26,1011400,62.50,63.10,61.70,62.70,+0.20,293,63153454
112/04/27,695871,62.90,64.20,62.90,63.70,+1.00,396,44276634
112/04/28,598384,64.00,64.70,63.70,63.90,+0.20,426,38412397
112/05/02,334550,63.90,64.40,62.80,63.10,-0.80,251,21194383
112/05/03,170305,63.00,63.50,62.70,63.30,+0.20,111,10742035
112/05/04,445118,63.60,63.60,62.60,63.20,-0.10,115,28167270
112/05/05,291939,62.70,63.20,62.20,62.70,-0.50,209,18269271
112/05/08,137187,62.60,63.20,62.60,62.90,+0.20,95,8622475
112/05/09,202148,62.90,62.90,62.30,62.40,-0.50,137,12622903
112/05/10,114660,62.20,62.90,62.20,62.90,+0.50,86,7158779
112/05/11,143764,62.90,63.10,62.40,62.50,-0.40,101,8991870
112/05/12,267858,62.40,63.80,62.40,63.50,+1.00,199,16992358
112/05/15,74276,63.50,63.50,63.00,63.00,-0.50,62,4695407
112/05/16,188463,63.40,63.80,63.10,63.50,+0.50,122,11956825
112/05/17,191957,63.90,63.90,63.40,63.50,0.00,147,12220424
112/05/18,435988,63.80,64.00,63.40,63.80,+0.30,200,27783036
112/05/19,3199767,64.40,67.50,64.40,67.30,+3.50,2079,212236559
112/05/22,4641171,71.80,72.50,69.50,72.40,+5.10,3552,331018126
112/05/23,3360524,71.80,75.80,71.70,74.50,+2.10,2471,248775742
112/05/24,1666945,74.80,75.40,73.60,74.40,-0.10,1262,124383662
112/05/25,1466811,74.90,75.80,72.80,73.20,-1.20,1037,108511829
112/05/26,1532046,73.00,74.30,72.20,73.90,+0.70,1039,112065887
112/05/29,1500609,75.10,75.30,73.50,74.40,+0.50,814,111536177
112/05/30,1625907,74.40,77.30,74.20,75.40,+1.00,994,122921184
112/05/31,1128207,75.40,76.90,75.40,76.40,+1.00,656,85907525
112/06/01,1564563,76.80,78.50,76.40,78.50,+2.10,882,121653281
112/06/02,2172893,78.60,79.50,76.00,76.00,-2.50,1343,167419310
112/06/05,2171488,76.50,78.80,76.20,77.30,+1.30,1101,168864341
112/06/06,2940402,77.30,78.50,76.90,77.90,+0.60,1636,228504916
112/06/07,1219252,79.00,79.30,76.50,76.90,-1.00,1153,94854306
112/06/08,1143840,77.10,77.10,73.40,73.80,-3.10,1757,86048389
112/06/09,1417356,74.80,74.80,72.00,72.50,-1.30,1348,103604739
112/06/12,1794103,72.50,73.00,70.20,71.50,-1.00,1281,128707271
112/06/13,770400,72.70,72.80,70.20,70.20,-1.30,1007,54941118
112/06/14,588790,70.50,71.40,70.10,70.30,+0.10,484,41599897
112/06/15,1085850,71.00,72.00,70.50,71.60,+1.30,1027,77222125
112/06/16,606467,71.50,72.20,70.20,70.30,-1.30,1149,42985818
112/06/19,464099,69.60,71.30,69.10,71.00,+0.70,335,32642311
112/06/20,335192,71.50,71.80,70.50,70.80,-0.20,273,23802281
112/06/21,93150,70.50,71.30,70.50,70.70,-0.10,83,6596205
112/06/26,163088,70.70,71.00,70.20,70.50,-0.20,242,11503570
112/06/27,569290,70.30,72.00,70.30,71.20,+0.70,336,40586298
112/06/28,579760,71.70,72.80,71.10,71.90,+0.70,602,41710957
112/06/29,285795,72.40,72.40,71.00,71.00,-0.90,255,20463050
112/06/30,199906,71.60,71.70,70.60,70.80,-0.20,256,14203526
112/07/03,461120,71.00,72.00,70.90,71.30,+0.50,317,32913133
112/07/04,230082,71.50,71.90,71.00,71.50,+0.20,207,16412732
112/07/05,581950,71.60,71.80,70.50,70.70,-0.80,340,41372220
112/07/06,521314,70.30,71.50,70.30,70.80,+0.10,279,37025857
112/07/07,550700,70.70,70.90,69.10,69.90,-0.90,456,38571100
112/07/10,247071,70.60,70.60,69.10,69.90,0.00,313,17211140
112/07/11,688038,70.60,72.40,70.30,72.00,+2.10,502,49221224
112/07/12,1028930,71.90,73.50,71.60,71.90,-0.10,1304,74546209
112/07/13,450639,72.30,72.90,71.10,71.10,-0.80,377,32422405
112/07/14,2729950,71.50,76.70,71.50,76.60,+5.50,1987,205337119
112/07/17,1405485,77.60,77.60,75.40,75.40,-1.20,962,107343787
112/07/18,1610712,75.70,77.80,74.70,76.80,+1.40,835,123171149
112/07/19,2963248,77.40,80.50,76.20,78.50,+1.70,1738,233996152
112/07/20,2775072,80.00,86.30,79.30,86.30,+7.80,1688,231010488
112/07/21,4368133,86.40,88.50,83.70,87.70,+1.40,2319,378686228
112/07/24,2898058,87.10,87.70,85.40,86.00,,1546,250786979
112/07/25,2869661,86.40,88.70,83.80,86.80,+0.80,1792,247076772
112/07/26,2067367,87.90,88.00,85.50,85.80,-1.00,1260,179193937
112/07/27,1821190,86.30,86.50,82.00,82.90,-2.90,1850,152971617
112/07/28,1165666,82.90,83.70,80.70,81.20,-1.70,1076,95926719
112/07/31,1423460,81.80,82.20,79.00,79.30,-1.90,1102,114217574
112/08/01,664262,80.10,80.40,78.20,78.70,-0.60,605,52408205
112/08/02,1215460,78.20,79.50,76.00,77.80,-0.90,739,93989622
112/08/04,1236645,77.80,77.80,71.60,74.00,-3.80,1069,92141360
112/08/07,574284,74.00,75.50,72.50,74.10,+0.10,442,42661346
112/08/08,370571,74.60,74.60,72.50,73.40,-0.70,556,27256979
112/08/09,280254,73.20,74.50,73.00,73.00,-0.40,254,20585821
112/08/10,585862,73.00,73.30,70.60,71.50,-1.50,485,42012540
112/08/11,203438,71.50,72.60,71.30,71.70,+0.20,271,14618738
112/08/14,487401,72.00,72.00,69.30,70.40,-1.30,495,34265760
112/08/15,920946,71.60,74.90,71.60,74.60,+4.20,610,67839169
112/08/16,1043847,74.60,77.80,74.30,77.80,+3.20,740,79413732
112/08/17,733852,77.00,78.50,76.90,76.90,-0.90,547,57047451
112/08/18,481785,77.50,77.50,75.20,75.40,-1.50,862,36730585
112/08/21,1444417,76.80,81.70,76.80,80.50,+5.10,1095,115443329
112/08/22,1130336,81.00,82.30,80.60,81.20,+0.70,928,91934188
112/08/23,767266,82.20,82.30,80.50,81.00,-0.20,513,62355164
112/08/24,1164131,81.30,82.70,80.60,81.20,+0.20,785,95310702
112/08/25,1561964,83.00,84.00,79.50,79.80,-1.40,1223,126811816
112/08/28,863088,79.80,81.70,79.70,80.00,+0.20,994,69432059
112/08/29,430245,80.20,81.00,79.70,80.40,+0.40,352,34543572
112/08/30,350181,80.80,81.10,79.90,80.00,-0.40,256,28077924
112/08/31,1478119,80.00,81.80,80.00,81.80,+1.80,1093,119702115
112/09/01,2165776,81.90,83.50,78.50,78.90,-2.90,1640,176909946
112/09/04,1093451,79.60,79.90,77.50,79.90,+1.00,898,86400110
112/09/05,415677,79.50,80.90,79.20,80.60,+0.70,308,33300138
112/09/06,393700,80.90,81.00,78.00,78.30,-2.30,408,31036028
112/09/07,260183,78.30,78.50,76.40,76.80,-1.50,230,20046810
112/09/08,108132,76.90,77.30,76.10,76.90,+0.10,99,8275716
112/09/11,128236,76.90,77.20,75.80,76.90,0.00,114,9780879
112/09/12,287218,76.10,77.60,76.10,77.20,+0.30,260,22118078
112/09/13,436780,77.20,78.50,76.00,76.20,-1.00,370,33713031
112/09/14,214352,76.70,77.60,76.20,77.60,+1.40,155,16522242
112/09/15,261685,77.90,79.40,77.50,79.00,+1.40,210,20514830
112/09/18,411138,79.00,81.70,78.90,80.10,+1.10,370,32980098
112/09/19,664489,80.10,81.50,80.10,80.80,+0.70,595,53762979
112/09/20,718726,80.80,82.00,80.50,81.10,+0.30,643,58408829
112/09/21,793788,81.00,82.50,80.60,82.50,+1.40,672,64951145
112/09/22,859995,82.30,83.20,81.70,83.20,+0.70,711,71116274
112/09/25,1594077,82.90,86.50,82.80,86.50,+3.30,1319,135733150
112/09/26,2138261,85.80,87.60,83.80,84.20,-2.30,1987,182241783
112/09/27,3043416,84.50,88.00,84.20,87.00,+2.80,2587,263764888
112/09/28,2518244,87.10,88.80,85.10,87.40,+0.40,2249,219593961
112/10/02,944785,87.30,88.90,87.00,87.60,+0.20,730,82916830
112/10/03,1593605,88.00,88.80,87.60,88.50,+0.90,1275,140433936
112/10/04,876788,88.00,89.20,87.80,88.50,0.00,816,77674481
112/10/05,1697005,88.80,90.20,86.80,88.70,+0.20,1571,150332740
112/10/06,454936,88.80,88.80,85.70,86.70,-2.00,366,39637270
112/10/11,1228115,87.00,88.10,86.60,87.90,+1.20,1023,107341066
112/10/13,1652872,88.00,90.00,88.00,90.00,+1.60,1781,147478323
112/10/16,768067,89.90,91.00,89.50,91.00,+1.00,844,69495105
112/10/17,2206924,91.10,94.00,90.30,91.20,+0.20,1960,202795896
112/10/18,1996012,91.00,92.40,91.00,91.90,+0.70,1503,183233705
112/10/19,2050552,91.40,95.80,91.30,94.80,+2.90,1412,192603258
112/10/20,1877178,94.70,96.50,93.80,95.10,+0.30,1619,178502632
112/10/23,1248531,94.50,96.30,94.50,95.90,+0.80,1140,119333722
112/10/24,986371,96.20,96.90,95.30,96.50,+0.60,815,94998893
112/10/25,508642,97.00,97.30,96.00,96.00,-0.50,701,49178079
112/10/26,1458812,95.40,96.80,90.60,94.80,-1.20,1135,137097902
112/10/27,643354,94.00,95.80,93.90,95.00,+0.20,490,60986529
112/10/30,3807356,95.40,103.50,95.20,100.50,+5.50,2677,379882248
112/10/31,1933550,103.00,105.50,96.60,97.10,-3.40,1567,194380038
112/11/01,631731,97.00,98.20,96.50,98.20,+1.10,597,61519748
112/11/02,998778,98.60,101.00,98.30,100.00,+1.80,674,99606317
112/11/03,1979498,100.00,108.00,99.70,108.00,+8.00,1372,205637698
112/11/06,3847163,110.00,114.00,107.00,112.50,+4.50,2844,426491990
112/11/07,6642101,112.00,121.50,111.50,117.00,+4.50,4573,783248374
112/11/08,3753861,118.00,120.50,115.00,115.50,-1.50,2752,440247629
112/11/09,3272609,114.50,117.00,107.50,112.50,-3.00,2377,367127110
112/11/10,2538540,112.00,114.00,108.00,108.00,-4.50,2031,284294561
112/11/13,3480182,111.00,117.00,109.00,116.00,+8.00,2498,397041072
112/11/14,2563127,115.50,118.00,115.00,117.50,+1.50,1929,298465429
112/11/15,2466069,119.50,120.50,117.00,118.00,+0.50,1666,292284462
112/11/16,2356367,118.00,120.00,113.50,119.50,+1.50,1978,277989649
112/11/17,3677897,119.50,123.50,117.50,120.00,+0.50,2469,445922317
112/11/20,2757015,121.50,124.00,120.00,124.00,+4.00,1906,337022667
112/11/21,2878425,124.00,126.00,119.50,122.00,-2.00,2061,354107912
112/11/22,2402348,121.50,124.00,118.50,122.00,0.00,1823,291744074
112/11/23,2720039,121.50,122.50,118.00,118.50,-3.50,1801,325848169
112/11/24,2120191,118.00,119.50,115.00,118.00,-0.50,1650,248941544
112/11/27,1208111,117.00,121.00,117.00,119.50,+1.50,938,143985944
112/11/28,2072834,119.50,123.00,119.50,122.00,+2.50,1383,251579678
112/11/29,1284499,121.00,124.00,121.00,122.00,0.00,904,157871723
112/11/30,1836617,123.00,125.00,117.00,117.00,-5.00,1311,222337522
112/12/01,3069066,117.50,119.50,115.00,119.00,+2.00,2062,361503294
112/12/04,1681858,120.50,121.50,118.50,118.50,-0.50,1192,202143152
112/12/05,4985527,119.00,119.00,107.50,113.50,-5.00,3513,561837283
112/12/06,4745528,115.50,124.50,115.00,124.50,+11.00,2687,579794515
112/12/07,5684881,122.00,127.00,117.50,119.50,-5.00,3892,697186589
112/12/08,1898251,120.00,122.50,116.00,118.50,-1.00,1280,225103514
112/12/11,3572669,117.00,120.50,109.00,112.50,-6.00,2224,403692561
112/12/12,897209,113.00,115.00,112.50,113.00,+0.50,761,102044221
112/12/13,1908405,113.50,116.00,112.50,114.00,+1.00,1356,218196462
112/12/14,1333809,115.00,116.50,112.50,114.00,0.00,1005,152627770
112/12/15,1242826,114.50,115.00,110.50,110.50,-3.50,847,139809468
112/12/18,1216031,110.00,112.50,110.00,111.50,+1.00,888,135382226
112/12/19,1672217,111.50,115.50,110.00,111.00,-0.50,1212,188644926
112/12/20,2244020,112.00,112.00,105.00,105.00,-6.00,1877,241528579
112/12/21,1670481,104.00,104.50,101.50,102.00,-3.00,1188,171446755
112/12/22,715143,103.00,105.00,102.50,104.00,+2.00,555,74285536
112/12/25,749569,105.50,105.50,103.00,105.00,+1.00,660,78280784
112/12/26,500211,105.00,106.50,105.00,106.00,+1.00,397,52803356
112/12/27,627899,106.50,108.00,106.50,107.00,+1.00,466,67198584
112/12/28,476011,108.00,109.00,107.00,108.00,+1.00,312,51341735
112/12/29,677000,108.00,109.00,106.00,106.50,-1.50,481,72681915
113/01/02,602317,106.00,108.00,106.00,108.00,+1.50,448,64673780
113/01/03,389578,108.00,109.00,107.50,109.00,+1.00,305,42272207
113/01/04,976262,108.50,110.00,103.50,104.00,-5.00,781,103040365
113/01/05,238601,104.50,105.50,103.50,104.00,0.00,220,24888698
113/01/08,319605,105.00,106.00,102.50,103.00,-1.00,245,33437094
113/01/09,393687,104.50,104.50,102.50,104.50,+1.50,326,40755435
113/01/10,281448,103.50,105.00,101.50,101.50,-3.00,263,28929536
113/01/11,387360,103.00,103.50,101.00,102.00,+0.50,355,39445669
113/01/12,599447,102.00,103.00,98.20,101.00,-1.00,518,60591909
113/01/15,567499,101.00,103.00,101.00,101.50,+0.50,444,57741480
113/01/16,394385,101.50,102.00,99.10,99.40,-2.10,344,39406939
113/01/17,452188,100.50,101.50,97.50,99.70,+0.30,398,45197710
113/01/18,639717,100.00,101.00,96.00,98.60,-1.10,455,62937160
113/01/19,234455,98.60,99.70,97.40,99.00,+0.40,213,23150351
113/01/22,903166,100.50,101.50,99.50,101.00,+2.00,688,90531922
113/01/23,284750,101.00,102.00,98.30,98.50,-2.50,228,28452939
113/01/24,581055,98.50,100.50,97.10,97.50,-1.00,551,57202642
113/01/25,615499,97.50,97.90,95.10,95.60,-1.90,564,59249366
113/01/26,873326,95.60,96.80,94.20,95.40,-0.20,809,83034920
113/01/29,264927,95.50,96.60,94.90,95.40,0.00,361,25364277
113/01/30,399536,96.70,96.70,95.00,95.80,+0.40,391,38300542
113/01/31,282227,95.60,96.70,94.90,95.70,-0.10,291,26992181
113/02/01,388427,96.50,97.20,95.40,96.60,+0.90,357,37340412
113/02/02,360903,97.20,98.50,96.80,97.80,+1.20,346,35129803
113/02/05,483537,98.00,100.00,94.40,95.10,-2.70,447,46821761
113/02/15,446736,97.00,99.00,96.00,99.00,+3.90,422,43903947
113/02/16,350671,99.20,100.50,98.90,100.00,+1.00,328,34976453
113/02/19,792187,100.00,103.00,99.20,100.50,+0.50,672,79981951
113/02/20,296106,101.00,102.00,99.30,99.60,-0.90,330,29749364
113/02/21,1603701,100.50,109.50,100.00,107.00,+7.40,1287,169037629
113/02/22,1019094,107.50,109.00,103.00,103.50,-3.50,873,107233942
113/02/23,555160,104.50,107.50,103.50,106.00,+2.50,472,58524837
113/02/26,431352,106.00,107.00,104.00,104.00,-2.00,441,45309929
113/02/27,1325052,105.50,109.00,104.00,109.00,+5.00,1055,141425150
113/02/29,862517,108.00,108.50,104.00,104.50,-4.50,1075,91094799
113/03/01,369665,105.50,106.00,103.50,105.50,+1.00,331,38772474
113/03/04,441177,106.00,108.00,105.00,107.50,+2.00,465,46996496
113/03/05,331508,108.00,108.00,106.00,108.00,+0.50,298,35568035
113/03/06,717536,108.00,111.00,107.50,108.00,0.00,589,78231708
113/03/07,727955,109.00,109.00,103.00,103.00,-5.00,737,76478224
113/03/08,671006,104.00,107.00,102.00,103.00,0.00,571,69999764
113/03/11,93207,104.00,104.50,103.00,103.50,+0.50,98,9641367
113/03/12,838525,103.50,110.00,103.50,108.50,+5.00,687,90154180
113/03/13,1943810,110.00,118.00,110.00,113.50,+5.00,1517,222299740
113/03/14,895076,115.00,116.00,109.00,109.50,-4.00,769,100359177
113/03/15,574930,108.50,110.00,104.50,104.50,-5.00,601,61429293
113/03/18,454943,107.00,107.00,102.00,104.50,0.00,365,47514114
113/03/19,384522,105.00,107.00,103.50,103.50,-1.00,326,40181079
113/03/20,450006,105.00,105.00,100.50,101.00,-2.50,373,46281943
113/03/21,773200,102.00,105.00,102.00,103.00,+2.00,549,80219825
113/03/22,342790,103.50,105.00,101.00,101.00,-2.00,315,35114676
113/03/25,201041,102.00,103.50,100.00,100.00,-1.00,220,20340305
113/03/26,698123,101.00,102.00,98.50,100.00,0.00,550,69993731
113/03/27,313793,100.50,101.00,99.60,99.70,-0.30,318,31390703
113/03/28,327741,102.00,104.00,100.50,101.50,+1.80,289,33497334
113/03/29,264868,102.50,103.50,100.00,100.00,-1.50,262,26929369
113/04/01,387498,101.00,103.00,101.00,101.00,+1.00,291,39457335
113/04/02,252433,102.50,104.00,101.50,101.50,+0.50,212,25847826
113/04/03,100688,101.00,102.50,101.00,102.00,+0.50,101,10248234
