聿新科,	4161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/26,812581,28.10,29.55,28.05,28.90,+0.80,479,23543359
111/12/27,290321,29.05,29.05,28.30,28.70,-0.20,164,8324160
111/12/28,217312,29.05,29.20,28.45,28.70,0.00,133,6235687
111/12/29,228440,28.70,29.30,28.15,28.30,-0.40,156,6542728
111/12/30,133067,29.00,29.00,28.15,28.20,-0.10,86,3775076
112/01/03,255107,28.80,28.80,27.40,27.50,-0.70,166,7093916
112/01/04,129456,27.80,27.80,27.30,27.40,-0.10,90,3558188
112/01/05,183338,27.60,27.65,26.75,27.10,-0.30,154,4975991
112/01/06,85200,27.20,27.45,27.10,27.25,+0.15,68,2323558
112/01/09,188161,27.40,27.70,27.00,27.15,-0.10,128,5121723
112/01/10,299260,26.75,27.05,26.30,26.70,-0.45,217,7957146
112/01/11,137103,26.40,26.75,26.05,26.65,-0.05,93,3620319
112/01/12,81162,26.45,26.95,26.45,26.60,-0.05,64,2159412
112/01/13,69336,26.60,26.80,26.55,26.60,0.00,49,1847772
112/01/16,58229,26.80,27.10,26.75,27.00,+0.40,51,1568086
112/01/17,71105,27.30,27.30,26.55,26.55,-0.45,66,1910612
112/01/30,147042,26.55,27.15,26.40,26.95,+0.40,95,3926223
112/01/31,104151,27.10,27.40,26.95,27.05,+0.10,70,2820671
112/02/01,112007,27.05,27.55,27.00,27.40,+0.35,81,3054889
112/02/02,181505,27.65,27.70,27.30,27.60,+0.20,107,4991031
112/02/03,111166,27.70,28.15,27.45,27.70,+0.10,88,3084869
112/02/06,180621,27.45,27.70,26.80,26.80,-0.90,119,4917368
112/02/07,105113,26.85,27.35,26.85,27.25,+0.45,89,2852551
112/02/08,82315,27.30,27.40,27.10,27.15,-0.10,70,2238604
112/02/09,119117,27.30,27.50,26.80,27.10,-0.05,81,3230063
112/02/10,82668,27.30,27.65,27.00,27.00,-0.10,66,2248572
112/02/13,137032,27.00,27.40,26.50,26.65,-0.35,92,3669809
112/02/14,73010,26.90,27.00,26.55,26.60,-0.05,59,1946815
112/02/15,113352,26.50,26.65,26.30,26.55,-0.05,85,2993841
112/02/16,405127,26.60,27.00,26.00,27.00,+0.45,269,10677786
112/02/17,81673,26.95,27.05,26.50,26.70,-0.30,72,2187496
112/02/20,120289,26.90,26.95,26.45,26.50,-0.20,85,3194734
112/02/21,60024,26.70,26.70,26.40,26.65,+0.15,53,1592787
112/02/22,75322,26.65,26.70,26.35,26.60,-0.05,63,1998146
112/02/23,102203,26.60,27.40,26.45,27.40,+0.80,87,2745037
112/02/24,106081,27.35,27.40,26.80,26.95,-0.45,87,2861014
112/03/01,38180,27.10,27.10,26.80,26.85,-0.10,31,1026391
112/03/02,47720,26.95,27.00,26.70,26.90,+0.05,35,1278739
112/03/03,36421,26.90,27.10,26.80,27.10,+0.20,35,982831
112/03/06,119867,27.15,27.50,27.10,27.50,+0.40,79,3281516
112/03/07,414611,28.40,29.10,27.95,28.35,+0.85,285,11763954
112/03/08,145609,28.20,28.80,28.15,28.80,+0.45,113,4137152
112/03/09,123762,28.75,28.75,28.10,28.25,-0.55,97,3504412
112/03/10,123675,28.20,28.20,27.25,27.25,-1.00,118,3405439
112/03/13,151423,27.25,27.70,26.80,27.70,+0.45,119,4103780
112/03/14,89846,27.70,27.70,27.05,27.40,-0.30,71,2452026
112/03/15,70000,27.90,28.00,27.40,27.55,+0.15,58,1932200
112/03/16,168344,27.40,28.60,27.10,28.50,+0.95,146,4714840
112/03/17,241220,28.70,28.85,28.20,28.55,+0.05,146,6881715
112/03/20,125201,28.30,28.85,27.65,28.00,-0.55,104,3502062
112/03/21,74112,28.35,28.40,27.75,28.40,+0.40,71,2079686
112/03/22,74010,28.45,28.45,28.05,28.35,-0.05,57,2099832
112/03/23,243868,28.40,29.00,28.40,29.00,+0.65,177,7012004
112/03/24,243984,29.00,29.60,28.55,29.45,+0.45,211,7107293
112/03/27,196654,30.00,30.05,29.45,29.55,+0.10,162,5857176
112/03/28,164010,29.80,29.80,28.45,29.30,-0.25,132,4800742
112/03/29,146448,29.35,29.75,28.80,29.50,+0.20,123,4276883
112/03/30,219284,29.90,29.90,28.70,29.45,-0.05,175,6370440
112/03/31,43000,29.45,29.70,29.05,29.35,-0.10,39,1259550
112/04/06,154000,29.50,30.00,29.05,29.80,+0.45,88,4541950
112/04/07,124350,30.00,30.00,29.30,29.80,0.00,85,3693784
112/04/10,205392,30.20,30.30,29.90,30.05,+0.25,149,6178315
112/04/11,153515,30.15,30.15,29.80,29.90,-0.15,94,4594624
112/04/12,82935,30.10,30.10,29.85,29.85,-0.05,79,2482817
112/04/13,96200,29.80,29.90,29.45,29.45,-0.40,82,2849381
112/04/14,99344,29.55,29.90,29.30,29.50,+0.05,77,2931822
112/04/17,403955,29.70,31.10,29.70,30.50,+1.00,303,12331152
112/04/18,347489,30.60,31.35,30.20,30.45,-0.05,195,10675305
112/04/19,132981,30.90,30.90,30.35,30.45,0.00,131,4050585
112/04/20,231587,30.85,30.85,29.55,29.90,-0.55,172,6958563
112/04/21,208435,29.95,30.10,28.55,29.50,-0.40,258,6054303
112/04/24,36530,29.50,29.50,29.15,29.25,-0.25,32,1068581
112/04/25,166929,29.30,29.40,28.40,29.25,0.00,102,4819866
112/04/26,186067,29.20,29.20,28.30,28.60,-0.65,91,5322334
112/04/27,62027,28.65,28.80,28.60,28.65,+0.05,55,1780121
112/04/28,344498,28.70,30.80,28.70,30.40,+1.75,220,10318697
112/05/02,1534074,31.50,33.40,31.35,33.40,+3.00,824,50581024
112/05/03,1922263,35.00,35.70,32.15,32.40,-1.00,1328,64667174
112/05/04,2303350,32.85,35.60,32.30,35.60,+3.20,1056,80253963
112/05/05,6115592,37.05,39.10,35.85,37.40,+1.80,3778,229614019
112/05/08,1610203,37.40,37.80,35.85,36.50,-0.90,1038,58632536
112/05/09,5440253,36.65,39.80,35.00,35.00,-1.50,3880,205502362
112/05/10,1570411,35.00,36.75,34.55,36.05,+1.05,1235,56272791
112/05/11,1245389,35.10,36.05,33.15,33.90,-2.15,886,42792373
112/05/12,469750,34.00,34.80,33.70,34.80,+0.90,371,16108356
112/05/15,546246,34.85,35.60,33.30,33.50,-1.30,416,18598770
112/05/16,430012,33.90,34.40,33.60,33.95,+0.45,293,14645117
112/05/17,694280,34.30,36.00,34.30,34.40,+0.45,525,24275920
112/05/18,406846,34.95,35.15,34.05,34.40,0.00,306,14068550
112/05/19,360977,34.90,35.35,34.40,34.55,+0.15,313,12562179
112/05/22,586392,35.10,36.10,34.95,35.45,+0.90,399,20884120
112/05/23,396617,35.45,35.75,35.15,35.40,-0.05,266,14057948
112/05/24,401610,35.40,35.70,34.35,34.65,-0.75,318,14002003
112/05/25,326534,34.95,35.00,33.80,35.00,+0.35,258,11216761
112/05/26,328748,35.30,35.30,34.00,34.00,-1.00,226,11271550
112/05/29,301193,33.90,35.30,33.80,34.95,+0.95,191,10486057
112/05/30,187266,35.60,35.60,34.00,34.15,-0.80,156,6460546
112/05/31,401437,34.50,35.35,34.50,34.75,+0.60,234,14017127
112/06/01,310892,34.75,35.90,34.70,35.55,+0.80,264,11031287
112/06/02,351961,35.80,35.80,35.05,35.40,-0.15,283,12472451
112/06/05,417943,35.80,36.30,35.40,35.50,+0.10,255,14963756
112/06/06,943296,36.60,37.30,35.70,37.00,+1.50,704,34521636
112/06/07,1267756,37.40,38.65,36.30,36.45,-0.55,986,47189791
112/06/08,2432369,36.65,39.85,36.65,39.50,+3.05,1648,93805492
112/06/09,2726950,41.20,41.20,37.15,41.00,+1.50,2023,106435566
112/06/12,1360398,40.80,40.80,38.15,38.20,-2.80,999,52944114
112/06/13,772142,38.55,38.70,36.90,37.50,-0.70,579,29138996
112/06/14,400334,37.85,37.85,37.00,37.10,-0.40,300,14898494
112/06/15,445663,37.10,37.85,36.55,37.35,+0.25,313,16566161
112/06/16,229401,37.70,37.90,37.00,37.35,0.00,169,8597603
112/06/19,261426,37.15,38.45,37.10,38.00,+0.65,216,9912133
112/06/20,206266,38.45,38.45,37.45,38.00,0.00,148,7793152
112/06/21,244365,38.00,38.15,37.30,37.35,-0.65,235,9177164
112/06/26,283625,37.05,38.20,37.00,38.10,+0.75,207,10690082
112/06/27,541683,38.15,39.10,37.80,38.70,+0.60,385,20838034
112/06/28,579814,39.20,39.25,38.20,38.75,+0.05,367,22555099
112/06/29,4704973,38.50,42.60,38.50,42.60,+3.85,2507,195720465
112/06/30,5605702,42.70,43.55,39.60,40.50,-2.10,3723,231859951
112/07/03,1064414,40.50,40.50,39.40,39.80,-0.70,741,42483326
112/07/04,1048727,40.05,41.45,39.70,40.80,+1.00,787,42763547
112/07/05,642478,41.25,41.85,40.75,40.85,+0.05,535,26538811
112/07/06,747225,40.60,41.80,40.05,41.00,+0.15,600,30636274
112/07/07,701456,41.30,41.30,39.70,40.85,-0.15,605,28260560
112/07/10,360126,40.95,40.95,39.70,39.70,-1.15,306,14396874
112/07/11,352935,39.75,40.55,39.35,39.45,-0.25,295,13975899
112/07/12,444883,39.50,40.05,38.00,38.25,-1.20,421,17289478
112/07/13,663715,38.30,38.70,37.20,37.50,-0.75,534,25164957
112/07/14,290210,37.60,38.90,37.60,38.40,+0.90,245,11168965
112/07/17,329302,38.40,39.45,38.20,38.65,+0.25,253,12791095
112/07/18,481962,39.40,39.40,37.20,37.30,-1.35,914,18213886
112/07/19,409062,37.70,39.25,37.35,38.65,+1.35,347,15768974
112/07/20,209027,39.20,39.35,38.70,39.15,+0.50,165,8162390
112/07/21,405830,39.60,40.85,38.20,38.40,-0.75,354,15808334
112/07/24,253531,38.60,39.05,37.65,37.70,-0.70,198,9663383
112/07/25,224791,37.75,39.25,37.75,38.90,+1.20,172,8672513
112/07/26,247427,38.90,38.95,37.70,37.75,-1.15,341,9408460
112/07/27,101706,37.75,38.35,37.70,37.90,+0.15,90,3866187
112/07/28,164780,38.10,38.10,37.20,37.50,-0.40,177,6188866
112/07/31,182069,37.55,37.95,37.00,37.25,-0.25,224,6781901
112/08/01,163094,37.00,37.45,36.95,37.10,-0.15,150,6051773
112/08/02,310567,37.05,37.15,36.10,36.35,-0.75,192,11373715
112/08/04,262083,36.35,36.70,35.10,35.50,-0.85,276,9338760
112/08/07,118330,35.50,35.70,34.80,35.70,+0.20,141,4180320
112/08/08,96425,35.70,35.95,35.35,35.75,+0.05,84,3439874
112/08/09,92368,35.50,36.45,35.50,36.10,+0.35,70,3336001
112/08/10,104258,36.05,36.20,35.30,35.30,-0.80,98,3714837
112/08/11,102400,35.30,35.90,34.85,35.15,-0.15,85,3604812
112/08/14,144245,34.80,35.25,34.10,34.75,-0.40,125,4995462
112/08/15,135502,34.80,36.70,34.70,36.20,+1.45,108,4859400
112/08/16,92388,36.45,36.65,35.90,36.50,+0.30,83,3360658
112/08/17,112119,36.40,37.00,36.40,36.80,+0.30,77,4123733
112/08/18,131459,37.45,37.45,36.80,37.10,+0.30,115,4873361
112/08/21,133182,37.25,38.10,36.90,37.10,0.00,98,4962184
112/08/22,63055,37.80,37.85,36.35,36.65,-0.45,117,2328609
112/08/23,101310,36.65,36.65,35.80,35.90,-0.75,74,3670054
112/08/24,372635,35.70,36.00,34.40,34.80,-1.10,295,13071715
112/08/25,153233,34.40,35.80,34.40,35.20,+0.40,133,5404181
112/08/28,143956,34.00,34.15,33.00,33.50,,129,4837785
112/08/29,33063,33.35,33.65,33.30,33.50,0.00,38,1104730
112/08/30,38000,33.60,34.30,33.60,34.05,+0.55,32,1293900
112/08/31,40169,34.10,34.35,33.90,34.25,+0.20,56,1368844
112/09/01,110550,34.45,35.30,34.30,34.45,+0.20,89,3843660
112/09/04,93546,34.50,34.50,33.85,33.95,-0.50,93,3190315
112/09/05,168414,33.90,34.50,33.30,33.70,-0.25,110,5649767
112/09/06,56627,33.40,34.35,33.25,33.70,0.00,55,1909950
112/09/07,60342,33.70,34.10,33.30,33.65,-0.05,60,2030542
112/09/08,61623,33.50,33.65,33.30,33.35,-0.30,55,2058704
112/09/11,295469,33.30,33.30,31.15,31.30,-2.05,268,9417962
112/09/12,121022,31.15,31.35,30.70,30.70,-0.60,121,3741895
112/09/13,24380,31.35,31.40,30.85,31.00,+0.30,128,757389
112/09/14,54141,30.90,31.60,30.90,31.45,+0.45,45,1698284
112/09/15,53123,31.85,31.85,31.10,31.40,-0.05,65,1661148
112/09/18,113709,31.10,31.10,30.50,30.95,-0.45,110,3496808
112/09/19,62397,31.20,31.20,30.55,30.75,-0.20,93,1915399
112/09/20,55851,30.75,30.95,30.60,30.65,-0.10,54,1720004
112/09/21,41160,31.40,31.40,30.30,30.50,-0.15,41,1255695
112/09/22,25120,30.50,30.75,30.50,30.50,0.00,24,768953
112/09/25,57125,30.60,31.45,30.60,31.25,+0.75,48,1773742
112/09/26,61064,31.25,31.25,30.55,30.80,-0.45,37,1887800
112/09/27,66367,30.80,30.80,30.15,30.15,-0.65,55,2025653
112/09/28,152001,30.05,30.20,29.60,29.85,-0.30,101,4550130
112/10/02,104836,29.90,30.25,29.75,29.90,+0.05,93,3141189
112/10/03,148780,29.95,29.95,29.35,29.35,-0.55,170,4392531
112/10/04,59487,29.20,29.20,28.95,29.05,-0.30,45,1730985
112/10/05,363982,31.00,31.95,31.00,31.95,+2.90,204,11573266
112/10/06,603229,31.95,32.50,30.85,30.95,-1.00,716,19156866
112/10/11,144624,31.55,31.55,30.30,30.40,-0.55,769,4458479
112/10/13,84013,31.00,31.00,30.10,30.10,-0.80,219,2557646
112/10/16,56127,30.20,30.20,29.70,29.80,-0.30,73,1673747
112/10/17,165394,30.70,30.70,29.20,29.70,-0.10,160,4887887
112/10/18,85437,29.65,29.65,29.10,29.10,-0.60,95,2505591
112/10/19,59578,29.10,29.80,29.10,29.30,+0.20,75,1755115
112/10/20,44336,29.35,29.50,29.15,29.25,-0.05,66,1299144
112/10/23,35755,29.25,29.80,29.00,29.65,+0.40,73,1058465
112/10/24,27977,29.95,29.95,29.60,29.65,0.00,29,830783
112/10/25,34250,29.85,29.85,29.75,29.80,+0.15,45,1021255
112/10/26,78885,29.60,29.90,29.30,29.30,-0.50,129,2326441
112/10/27,160850,29.45,30.45,29.35,29.95,+0.65,126,4816346
112/10/30,304568,30.00,32.10,30.00,31.25,+1.30,351,9567791
112/10/31,122456,31.30,31.35,30.05,30.10,-1.15,276,3748708
112/11/01,44310,30.30,30.50,30.20,30.25,+0.15,34,1343515
112/11/02,50819,30.55,30.65,30.20,30.30,+0.05,51,1544094
112/11/03,73372,30.50,30.75,30.15,30.20,-0.10,71,2223951
112/11/06,48351,30.30,30.55,30.25,30.30,+0.10,55,1470019
112/11/07,91012,30.40,30.85,30.40,30.50,+0.20,82,2784664
112/11/08,90658,30.60,30.60,30.10,30.35,-0.15,80,2750434
112/11/09,161682,30.20,30.20,29.45,29.70,-0.65,104,4802590
112/11/10,44054,30.20,30.20,29.65,29.65,-0.05,40,1314198
112/11/13,51020,29.65,29.65,29.40,29.65,0.00,82,1507882
112/11/14,22408,30.20,30.25,29.55,29.85,+0.20,42,668196
112/11/15,82019,29.90,30.20,29.70,29.85,0.00,38,2452013
112/11/16,80555,29.55,30.65,29.50,30.05,+0.20,83,2431986
112/11/17,34871,30.05,30.50,30.05,30.40,+0.35,30,1055769
112/11/20,34262,30.10,30.30,30.10,30.25,-0.15,48,1034158
112/11/21,50304,30.45,30.50,30.00,30.20,-0.05,53,1519888
112/11/22,53476,30.25,30.35,30.05,30.10,-0.10,86,1612453
112/11/23,102553,30.15,30.15,30.00,30.10,0.00,71,3083240
112/11/24,41086,30.20,30.20,30.00,30.00,-0.10,43,1236238
112/11/27,342036,30.45,31.95,30.45,31.30,+1.30,407,10694954
112/11/28,121732,31.50,31.60,30.80,31.10,-0.20,127,3788790
112/11/29,43716,31.20,31.35,30.95,31.05,-0.05,62,1357039
112/11/30,41644,30.95,31.20,30.90,31.05,0.00,44,1290923
112/12/01,65830,31.05,31.55,31.05,31.25,+0.20,86,2065704
112/12/04,83470,31.25,31.70,31.25,31.40,+0.15,79,2632194
112/12/05,41546,31.50,31.85,31.30,31.35,-0.05,56,1305812
112/12/06,770745,34.10,34.15,33.00,33.60,+2.25,1039,25997787
112/12/07,302190,33.95,34.00,32.60,33.00,-0.60,354,10013230
112/12/08,170674,33.30,34.20,32.70,32.75,-0.25,159,5689437
112/12/11,664186,32.75,35.80,32.75,34.25,+1.50,766,22819634
112/12/12,1090462,34.50,36.50,34.00,34.10,-0.15,848,38605392
112/12/13,637516,34.10,34.50,32.30,33.25,-0.85,584,21011549
112/12/14,138101,33.55,33.55,32.50,32.60,-0.65,305,4518629
112/12/15,465092,33.00,33.00,31.00,32.05,-0.55,322,14707727
112/12/18,96049,31.55,32.00,31.55,31.70,-0.35,104,3048153
112/12/19,129764,32.30,32.50,32.10,32.40,+0.70,115,4180935
112/12/20,66699,32.85,32.85,32.15,32.40,0.00,112,2164732
112/12/21,295473,32.40,33.75,32.10,33.30,+0.90,304,9811866
112/12/22,212456,33.40,34.20,32.65,32.80,-0.50,236,7089991
112/12/25,79200,33.10,33.15,32.25,32.30,-0.50,94,2576936
112/12/26,57090,32.40,33.00,32.20,32.65,+0.35,47,1856252
112/12/27,112189,33.15,33.30,32.40,33.00,+0.35,107,3686087
112/12/28,90610,32.70,32.95,32.10,32.20,-0.80,119,2929339
112/12/29,38761,32.45,32.45,32.00,32.15,-0.05,48,1244003
113/01/02,44473,32.00,32.35,31.80,32.30,+0.15,47,1423923
113/01/03,33300,32.30,32.30,32.05,32.10,-0.20,41,1070578
113/01/04,216319,31.60,31.80,30.60,30.60,-1.50,218,6742314
113/01/05,75319,30.50,30.80,30.50,30.55,-0.05,82,2307821
113/01/08,62688,30.50,30.70,30.30,30.30,-0.25,86,1908321
113/01/09,41581,30.30,30.45,30.20,30.20,-0.10,31,1257245
113/01/10,20017,30.20,30.75,30.20,30.25,+0.05,29,606820
113/01/11,76152,30.25,31.05,30.25,31.05,+0.80,66,2345661
113/01/12,137667,31.30,32.00,30.85,32.00,+0.95,93,4348139
113/01/15,119452,32.40,32.50,31.65,32.25,+0.25,107,3851245
113/01/16,127378,32.45,32.80,31.45,32.25,0.00,102,4087221
113/01/17,32212,32.50,32.50,31.70,31.80,-0.45,70,1028574
113/01/18,51164,31.50,31.65,31.00,31.00,-0.80,42,1597777
113/01/19,64263,32.10,32.10,31.20,31.20,+0.20,57,2028358
113/01/22,81149,31.60,31.95,31.45,31.95,+0.75,87,2571639
113/01/23,45688,32.05,32.20,31.80,31.80,-0.15,37,1457447
113/01/24,52200,32.00,32.20,31.70,31.95,+0.15,43,1666108
113/01/25,33984,32.20,32.45,31.80,32.15,+0.20,39,1090068
113/01/26,71737,32.30,32.35,31.20,31.75,-0.40,73,2278239
113/01/29,964797,31.95,34.90,31.95,34.90,+3.15,636,32976867
113/01/30,1522012,35.20,37.00,33.00,35.00,+0.10,1216,52658129
113/01/31,243289,35.95,35.95,34.60,34.80,-0.20,212,8559462
113/02/01,466417,35.40,36.50,34.80,35.50,+0.70,351,16574196
113/02/02,252664,36.00,36.00,34.50,35.15,-0.35,233,8878984
113/02/05,334506,35.20,36.00,34.35,36.00,+0.85,225,11777753
113/02/15,575250,37.15,37.50,36.00,36.95,+0.95,392,21198568
113/02/16,308797,37.70,37.75,36.45,36.95,0.00,415,11459813
113/02/19,547874,37.00,38.35,36.00,38.20,+1.25,473,20335767
113/02/20,442684,38.50,39.00,37.90,38.50,+0.30,453,17030686
113/02/21,217305,38.90,38.90,37.80,38.50,0.00,237,8354818
113/02/22,161692,38.85,38.85,38.05,38.40,-0.10,217,6216964
113/02/23,209817,38.65,38.65,37.80,37.80,-0.60,299,8010182
113/02/26,220110,38.20,38.20,37.40,37.75,-0.05,286,8320264
113/02/27,203818,38.20,38.20,36.45,37.80,+0.05,239,7600558
113/02/29,147494,37.85,37.85,37.20,37.75,-0.05,199,5547386
113/03/01,393055,37.80,38.70,37.60,38.35,+0.60,361,14981847
113/03/04,192564,38.95,38.95,38.25,38.40,+0.05,225,7410001
113/03/05,508295,38.40,39.55,38.20,38.90,+0.50,404,19754277
113/03/06,238024,38.95,39.10,38.40,38.60,-0.30,243,9216761
113/03/07,196027,38.60,39.10,37.70,37.95,-0.65,361,7474277
113/03/08,339999,37.80,39.00,35.25,37.85,-0.10,287,12622125
113/03/11,185256,38.50,38.50,37.05,37.55,-0.30,237,6946337
113/03/12,113160,38.20,38.20,37.40,37.45,-0.10,62,4265709
113/03/13,156230,39.00,39.00,37.10,37.40,-0.05,135,5880474
113/03/14,86129,37.25,38.15,36.65,37.50,+0.10,91,3206044
113/03/15,92928,37.55,38.00,37.10,37.55,+0.05,211,3492548
113/03/18,195304,37.50,38.50,37.40,37.75,+0.20,133,7388367
113/03/19,78610,38.40,38.40,37.60,37.80,+0.05,104,2984718
113/03/20,132366,37.60,38.10,37.50,38.00,+0.20,103,5012536
113/03/21,113157,38.40,38.50,37.45,37.50,-0.50,161,4277474
113/03/22,112431,37.30,37.95,37.00,37.10,-0.40,96,4190976
113/03/25,80195,37.55,37.90,36.85,37.00,-0.10,139,2999100
113/03/26,203721,37.40,37.40,35.80,36.20,-0.80,348,7383742
113/03/27,141953,36.25,36.85,35.95,36.65,+0.45,105,5143957
113/03/28,148216,37.00,37.10,36.00,36.00,-0.65,117,5391504
113/03/29,128547,36.60,36.60,35.50,35.90,-0.10,147,4605477
113/04/01,144625,36.00,36.45,35.75,36.00,+0.10,127,5221616
113/04/02,394169,36.40,38.00,36.35,36.70,+0.70,588,14663726
113/04/03,230510,36.70,36.70,35.50,35.75,-0.95,215,8283529
