昶洧,	4529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/13,38033,9.15,9.27,9.04,9.14,-0.01,31,347871
111/12/14,13085,9.12,9.15,9.12,9.13,-0.01,11,119461
111/12/15,37002,9.13,9.20,9.13,9.16,+0.03,27,339159
111/12/16,89039,9.40,9.40,9.07,9.15,-0.01,70,822515
111/12/19,40000,9.10,9.33,9.07,9.07,-0.08,24,364750
111/12/20,32424,9.08,9.21,9.06,9.07,0.00,37,294900
111/12/21,43210,9.11,9.28,9.07,9.08,+0.01,39,394604
111/12/22,41104,9.10,9.14,9.04,9.05,-0.03,33,372020
111/12/23,43000,9.01,9.12,9.00,9.00,-0.05,26,388420
111/12/26,19089,9.14,9.14,9.03,9.04,+0.04,16,172971
111/12/27,47006,9.05,9.16,9.03,9.03,-0.01,37,425154
111/12/28,15057,9.03,9.10,9.02,9.02,-0.01,16,136069
111/12/29,45075,9.03,9.03,8.90,9.01,-0.01,31,404416
111/12/30,23189,9.05,9.05,8.94,8.99,-0.02,22,208699
112/01/03,17002,8.95,9.03,8.91,8.92,-0.07,16,152246
112/01/04,55122,8.92,8.99,8.88,8.88,-0.04,39,490047
112/01/05,36008,8.90,8.96,8.81,8.81,-0.07,23,318958
112/01/06,35326,8.81,8.91,8.66,8.79,-0.02,40,310656
112/01/09,34001,8.88,8.88,8.81,8.82,+0.03,21,300389
112/01/10,32001,8.91,8.91,8.84,8.85,+0.03,28,283958
112/01/11,25000,8.84,8.87,8.78,8.87,+0.02,14,221010
112/01/12,27004,8.86,9.04,8.86,8.87,0.00,25,240684
112/01/13,78001,8.88,9.12,8.86,8.90,+0.03,44,702618
112/01/16,25001,8.90,9.03,8.88,8.88,-0.02,20,223369
112/01/17,34001,8.76,8.98,8.76,8.96,+0.08,24,302728
112/01/30,94005,8.90,9.10,8.77,9.00,+0.04,50,837663
112/01/31,43111,8.97,9.16,8.97,9.15,+0.15,43,393658
112/02/01,111108,9.15,9.15,8.90,8.98,-0.17,58,997286
112/02/02,52512,9.00,9.14,9.00,9.10,+0.12,47,477817
112/02/03,128011,9.10,9.15,8.94,9.00,-0.10,65,1156989
112/02/06,58002,9.00,9.10,8.98,9.10,+0.10,28,524508
112/02/07,566252,9.38,10.00,9.35,10.00,+0.90,241,5615780
112/02/08,1957410,10.30,11.00,10.30,11.00,+1.00,966,21304623
112/02/09,1165863,10.80,10.95,10.50,10.65,-0.35,508,12557761
112/02/10,331143,11.00,11.05,10.65,10.90,+0.25,211,3593397
112/02/13,296122,11.15,11.30,10.65,10.65,-0.25,186,3215302
112/02/14,249377,10.65,10.65,10.30,10.50,-0.15,184,2608547
112/02/15,117206,10.65,10.65,10.40,10.60,+0.10,82,1230906
112/02/16,191338,10.70,10.85,10.50,10.65,+0.05,156,2031514
112/02/17,216328,10.75,10.95,10.65,10.70,+0.05,164,2332124
112/02/20,971199,10.70,11.75,10.70,11.75,+1.05,384,11264463
112/02/21,874032,11.65,11.65,11.15,11.30,-0.45,545,9944832
112/02/22,304202,11.20,11.40,11.05,11.20,-0.10,205,3413003
112/02/23,287982,11.20,11.50,11.00,11.15,-0.05,205,3233955
112/02/24,254550,11.05,11.25,10.80,10.80,-0.35,176,2793477
112/03/01,165021,10.80,11.00,10.70,10.75,-0.05,109,1786938
112/03/02,321003,10.90,10.90,10.30,10.50,-0.25,141,3361933
112/03/03,124005,10.50,10.60,10.30,10.40,-0.10,95,1292155
112/03/06,381099,10.40,10.50,9.71,10.25,-0.15,212,3821204
112/03/07,143064,10.10,10.35,10.05,10.35,+0.10,122,1461567
112/03/08,184097,10.40,10.40,10.10,10.20,-0.15,112,1875391
112/03/09,103210,10.15,10.25,10.05,10.25,+0.05,82,1050096
112/03/10,152011,10.20,10.30,10.05,10.20,-0.05,84,1537171
112/03/13,157035,10.60,10.60,10.25,10.25,+0.05,100,1625085
112/03/14,57122,10.25,10.50,10.25,10.40,+0.15,55,590827
112/03/15,76111,10.30,10.45,10.25,10.25,-0.15,66,781247
112/03/16,150005,10.15,10.40,9.97,9.97,-0.28,82,1507402
112/03/17,74100,10.00,10.30,10.00,10.10,+0.13,56,754928
112/03/20,47018,10.25,10.30,10.05,10.15,+0.05,43,479535
112/03/21,140302,10.10,10.15,10.00,10.10,-0.05,77,1413572
112/03/22,142006,10.10,10.20,10.05,10.05,-0.05,78,1436011
112/03/23,65520,10.05,10.15,10.05,10.15,+0.10,54,661450
112/03/24,122306,10.15,10.15,9.97,9.98,-0.17,89,1225219
112/03/27,151042,10.00,10.60,10.00,10.10,+0.12,110,1551185
112/03/28,149026,10.30,10.30,10.00,10.00,-0.10,80,1496415
112/03/29,46108,10.00,10.10,10.00,10.00,0.00,35,461633
112/03/30,30005,10.15,10.15,10.05,10.10,+0.10,26,303250
112/03/31,25000,10.05,10.20,10.05,10.05,-0.05,23,252650
112/04/06,34074,10.25,10.25,10.00,10.05,0.00,27,343248
112/04/07,93004,10.10,10.15,10.00,10.00,-0.05,52,933793
112/04/10,43007,10.00,10.10,9.94,10.00,0.00,35,431239
112/04/11,133011,10.00,10.30,10.00,10.30,+0.30,71,1352760
112/04/12,225253,10.20,10.25,10.00,10.05,-0.25,124,2265229
112/04/13,190625,10.10,10.15,10.00,10.00,-0.05,90,1916756
112/04/14,91041,10.05,10.15,10.05,10.10,+0.10,51,918762
112/04/17,127008,10.15,10.15,10.05,10.15,+0.05,77,1282431
112/04/18,60001,10.05,10.15,10.05,10.05,-0.10,40,606660
112/04/19,87442,10.15,10.15,10.05,10.10,+0.05,63,883986
112/04/20,423577,10.20,10.70,10.10,10.65,+0.55,246,4452139
112/04/21,349664,10.65,10.85,10.15,10.15,-0.50,227,3692418
112/04/24,50395,10.45,10.45,10.20,10.25,+0.10,46,518706
112/04/25,111008,10.35,10.40,10.00,10.05,-0.20,71,1122480
112/04/26,101128,10.00,10.20,9.98,10.15,+0.10,49,1016428
112/04/27,24090,10.15,10.20,10.05,10.05,-0.10,15,243556
112/04/28,89000,10.10,10.20,10.05,10.05,0.00,52,899400
112/05/02,153025,10.10,10.35,10.00,10.15,+0.10,78,1550703
112/05/03,47001,10.05,10.20,10.05,10.05,-0.10,29,474110
112/05/04,145025,10.05,10.50,10.05,10.20,+0.15,95,1491810
112/05/05,169056,10.40,10.45,10.15,10.30,+0.10,92,1740384
112/05/08,32079,10.30,10.40,10.20,10.20,-0.10,34,329165
112/05/09,144002,10.15,10.35,10.00,10.00,-0.20,66,1445971
112/05/10,338004,10.00,10.45,10.00,10.30,+0.30,158,3486740
112/05/11,60001,10.45,10.45,10.10,10.10,-0.20,36,609660
112/05/12,58000,10.05,10.15,10.05,10.05,-0.05,36,583850
112/05/15,97000,10.10,10.30,9.96,9.98,-0.07,53,971210
112/05/16,83162,10.00,10.15,9.91,9.97,-0.01,56,830358
112/05/17,169340,9.97,10.25,9.97,10.00,+0.03,70,1701250
112/05/18,66101,10.00,10.00,9.98,10.00,0.00,42,660681
112/05/19,72214,10.00,10.25,10.00,10.00,0.00,52,725840
112/05/22,140938,10.00,10.00,9.90,9.90,-0.10,95,1400753
112/05/23,48124,9.90,9.99,9.90,9.99,+0.09,35,477426
112/05/24,21001,9.90,10.10,9.90,10.00,+0.01,14,209839
112/05/25,77001,9.99,10.10,9.99,9.99,-0.01,40,773029
112/05/26,33001,10.05,10.05,9.95,9.96,-0.03,27,329659
112/05/29,76093,9.96,10.05,9.96,9.96,0.00,47,759583
112/05/30,50061,10.05,10.05,9.90,9.92,-0.04,39,498380
112/05/31,58030,10.00,10.05,9.92,9.95,+0.03,37,579144
112/06/01,74031,9.99,10.05,9.90,9.94,-0.01,38,738165
112/06/02,120000,9.95,10.05,9.93,10.05,+0.11,68,1196000
112/06/05,114133,10.10,10.25,10.00,10.05,0.00,68,1149113
112/06/06,80138,10.00,10.15,10.00,10.15,+0.10,63,809156
112/06/07,73073,10.15,10.20,10.10,10.20,+0.05,41,741106
112/06/08,241653,10.40,10.55,10.15,10.15,-0.05,148,2510108
112/06/09,147050,10.20,10.35,10.00,10.35,+0.20,84,1505862
112/06/12,66021,10.35,10.35,10.10,10.10,-0.25,37,676964
112/06/13,59384,10.10,10.20,9.95,10.10,0.00,56,595756
112/06/14,87000,10.00,10.10,9.96,9.99,-0.11,44,871720
112/06/15,142008,10.00,10.35,10.00,10.05,+0.06,93,1452434
112/06/16,121020,10.05,10.20,10.00,10.05,0.00,75,1218157
112/06/19,149209,10.00,10.25,9.96,10.00,-0.05,111,1503232
112/06/20,215199,10.00,10.30,9.95,9.97,-0.03,107,2162769
112/06/21,315177,9.98,10.15,9.78,9.82,-0.15,169,3107690
112/06/26,260243,9.85,10.15,9.76,9.79,-0.03,130,2569197
112/06/27,109033,9.85,9.93,9.76,9.89,+0.10,69,1068295
112/06/28,78278,9.83,9.90,9.76,9.84,-0.05,68,767122
112/06/29,90167,9.90,9.95,9.74,9.75,-0.09,61,883000
112/06/30,27301,9.84,9.85,9.73,9.75,0.00,25,266876
112/07/03,79546,9.76,9.79,9.70,9.79,+0.04,61,773714
112/07/04,132009,9.78,9.93,9.70,9.70,-0.09,65,1285902
112/07/05,78000,9.71,9.72,9.68,9.68,-0.02,38,756550
112/07/06,100457,9.61,9.75,9.51,9.56,-0.12,75,967465
112/07/07,171083,9.56,9.90,9.50,9.71,+0.15,116,1664763
112/07/10,103009,9.69,9.99,9.66,9.69,-0.02,75,1010439
112/07/11,48252,9.72,9.80,9.63,9.64,-0.05,27,467039
112/07/12,73038,9.65,9.85,9.56,9.60,-0.04,58,702667
112/07/13,39433,9.61,9.68,9.56,9.61,+0.01,40,379121
112/07/14,94220,9.61,9.79,9.60,9.65,+0.04,73,909817
112/07/17,62376,9.80,9.80,9.65,9.65,0.00,145,603242
112/07/18,112001,9.61,9.61,9.50,9.52,-0.13,50,1069799
112/07/19,40001,9.52,9.60,9.51,9.52,0.00,26,382690
112/07/20,40002,9.46,9.58,9.45,9.48,-0.04,24,378838
112/07/21,91000,9.51,9.58,9.35,9.38,-0.10,44,854710
112/07/24,39061,9.37,9.38,9.20,9.21,-0.17,30,361534
112/07/25,85593,9.20,9.38,9.10,9.28,+0.07,55,786122
112/07/26,62134,9.18,9.60,9.11,9.21,-0.07,45,576695
112/07/27,89348,9.45,9.50,9.30,9.31,+0.10,49,834367
112/07/28,48350,9.26,9.44,9.20,9.21,-0.10,33,449155
112/07/31,16054,9.22,9.42,9.21,9.35,+0.14,15,148951
112/08/01,12008,9.24,9.25,9.24,9.24,-0.11,13,110974
112/08/02,106638,9.25,9.25,9.10,9.10,-0.14,61,974847
112/08/04,110251,9.10,9.16,9.00,9.01,-0.09,78,995043
112/08/07,47091,9.01,9.02,8.98,9.00,-0.01,31,423841
112/08/08,21151,9.28,9.28,8.98,9.00,0.00,23,192290
112/08/09,39201,8.98,9.18,8.98,9.00,0.00,20,352903
112/08/10,78000,9.00,9.00,8.82,8.82,-0.18,46,693940
112/08/11,30029,9.11,9.11,8.80,8.94,+0.12,21,268041
112/08/14,47579,8.82,9.07,8.73,8.78,-0.16,46,419861
112/08/15,16004,8.95,8.95,8.80,8.85,+0.07,18,141964
112/08/16,80001,8.73,8.73,8.55,8.68,-0.17,54,691908
112/08/17,34200,8.70,8.70,8.60,8.68,0.00,21,296580
112/08/18,43242,8.52,8.65,8.52,8.58,-0.10,35,372158
112/08/21,30254,8.60,8.60,8.50,8.52,-0.06,30,258426
112/08/22,16089,8.52,8.55,8.50,8.51,-0.01,17,137185
112/08/23,125803,8.51,8.65,8.46,8.60,+0.09,58,1072651
112/08/24,41075,8.61,8.62,8.50,8.56,-0.04,20,351513
112/08/25,54080,8.70,8.70,8.49,8.49,-0.07,32,461021
112/08/28,31060,8.42,8.68,8.42,8.49,0.00,24,263426
112/08/29,85190,8.45,8.45,8.33,8.33,-0.16,58,714690
112/08/30,51303,8.33,8.36,8.16,8.33,0.00,33,424749
112/08/31,24068,8.39,8.44,8.30,8.40,+0.07,27,202472
112/09/01,27103,8.40,8.50,8.34,8.40,0.00,24,227604
112/09/04,87201,8.63,8.64,8.50,8.55,+0.15,54,748397
112/09/05,59143,8.73,8.73,8.50,8.52,-0.03,36,507649
112/09/06,51322,8.72,8.72,8.49,8.68,+0.16,28,442194
112/09/07,37261,8.67,8.67,8.50,8.52,-0.16,31,318349
112/09/08,308865,8.85,9.37,8.80,9.37,+0.85,135,2871123
112/09/11,2034285,9.99,10.30,9.90,10.30,+0.93,815,20824546
112/09/12,993608,10.45,10.50,9.52,9.53,-0.77,598,9785844
112/09/13,337468,9.35,9.71,9.27,9.48,-0.05,196,3181765
112/09/14,132309,9.58,9.70,9.50,9.50,+0.02,87,1267232
112/09/15,472852,9.55,10.35,9.55,10.00,+0.50,281,4729308
112/09/18,306155,10.00,10.30,9.81,9.84,-0.16,171,3064972
112/09/19,413665,10.10,10.30,9.96,10.20,+0.36,220,4194565
112/09/20,131215,10.15,10.25,10.00,10.05,-0.15,80,1327764
112/09/21,167131,10.20,10.20,9.99,10.05,0.00,106,1682803
112/09/22,131000,10.10,10.15,10.05,10.10,+0.05,66,1324700
112/09/25,277327,10.25,10.30,10.05,10.05,-0.05,90,2826500
112/09/26,129051,10.05,10.05,9.72,9.77,-0.28,82,1272102
112/09/27,47011,9.79,9.85,9.59,9.68,-0.09,36,457104
112/09/28,44002,9.89,9.89,9.68,9.88,+0.20,28,431248
112/10/02,69020,9.70,10.05,9.70,9.87,-0.01,25,681726
112/10/03,52100,9.75,9.76,9.70,9.72,-0.15,31,507067
112/10/04,53000,9.72,9.72,9.59,9.59,-0.13,35,510580
112/10/05,98020,9.80,9.80,9.60,9.60,+0.01,47,949561
112/10/06,176083,9.79,10.10,9.70,9.70,+0.10,113,1739546
112/10/11,125003,9.70,9.70,9.48,9.52,-0.18,66,1198297
112/10/13,116122,9.77,9.77,9.62,9.62,+0.03,58,1124279
112/10/16,75053,9.60,9.64,9.43,9.64,+0.02,44,717427
112/10/17,63001,9.58,9.77,9.51,9.51,-0.13,28,601639
112/10/18,60037,9.47,9.74,9.47,9.53,+0.02,29,571850
112/10/19,61002,9.55,9.67,9.50,9.67,+0.14,22,583338
112/10/20,79001,9.67,9.67,9.50,9.50,-0.17,36,758489
112/10/23,113221,9.73,9.76,9.42,9.50,0.00,53,1081077
112/10/24,69000,9.44,9.59,9.36,9.43,-0.07,43,652180
112/10/25,171108,9.50,9.60,9.36,9.50,+0.07,64,1629360
112/10/26,119000,9.53,9.78,9.41,9.50,0.00,50,1131000
112/10/27,283014,9.35,9.75,9.35,9.70,+0.20,104,2728795
112/10/30,851187,10.65,10.65,10.65,10.65,+0.95,241,9065140
112/10/31,1647252,11.20,11.55,9.90,10.15,-0.50,787,18036865
112/11/01,463373,10.15,10.30,9.55,9.60,-0.55,274,4511334
112/11/02,222404,9.60,9.70,9.56,9.61,+0.01,117,2136590
112/11/03,90001,9.63,9.79,9.62,9.68,+0.07,56,873789
112/11/06,139013,9.81,9.83,9.65,9.72,+0.04,63,1351426
112/11/07,182038,9.82,9.82,9.51,9.51,-0.21,113,1753483
112/11/08,124000,9.75,9.75,9.50,9.51,0.00,65,1183360
112/11/09,44452,9.44,9.69,9.44,9.59,+0.08,41,423716
112/11/10,74004,9.66,9.66,9.44,9.45,-0.14,51,701010
112/11/13,148748,9.38,9.60,9.38,9.41,-0.04,91,1404124
112/11/14,85108,9.69,9.69,9.45,9.46,+0.05,38,809828
112/11/15,124940,9.51,9.69,9.50,9.66,+0.20,81,1198180
112/11/16,135276,9.84,9.84,9.57,9.60,-0.06,94,1315644
112/11/17,82306,9.58,9.69,9.48,9.50,-0.10,52,786337
112/11/20,116014,9.69,9.69,9.50,9.51,+0.01,65,1106877
112/11/21,135567,9.65,9.84,9.64,9.67,+0.16,77,1319902
112/11/22,76032,9.68,9.74,9.60,9.68,+0.01,56,735648
112/11/23,53079,9.58,9.71,9.51,9.69,+0.01,49,509059
112/11/24,70000,9.69,9.69,9.57,9.61,-0.08,24,672260
112/11/27,103002,9.61,9.61,9.50,9.51,-0.10,46,980360
112/11/28,113062,9.75,9.75,9.51,9.68,+0.17,66,1095675
112/11/29,67406,9.68,9.70,9.59,9.61,-0.07,58,649311
112/11/30,103004,9.61,9.74,9.61,9.65,+0.04,69,1000206
112/12/01,122521,9.51,9.83,9.51,9.67,+0.02,65,1181955
112/12/04,124264,9.65,9.73,9.65,9.70,+0.03,78,1202566
112/12/05,50049,9.71,9.73,9.64,9.65,-0.05,35,485290
112/12/06,55018,9.78,9.79,9.65,9.65,0.00,40,533209
112/12/07,120878,9.75,9.76,9.59,9.62,-0.03,65,1173233
112/12/08,91336,9.61,9.79,9.61,9.66,+0.04,70,882806
112/12/11,72482,9.74,9.74,9.60,9.67,+0.01,60,698769
112/12/12,100060,9.78,9.78,9.58,9.67,0.00,51,963391
112/12/13,52290,9.68,9.70,9.62,9.65,-0.02,41,505979
112/12/14,135307,9.77,9.77,9.58,9.58,-0.07,88,1300697
112/12/15,195688,9.58,9.61,9.45,9.45,-0.13,109,1865510
112/12/18,87133,9.48,9.51,9.31,9.41,-0.04,48,822662
112/12/19,49096,9.45,9.69,9.41,9.42,+0.01,34,464691
112/12/20,46050,9.45,9.50,9.42,9.44,+0.02,25,435011
112/12/21,66300,9.42,9.57,9.34,9.43,-0.01,38,625665
112/12/22,126002,9.44,9.53,9.40,9.40,-0.03,58,1189139
112/12/25,137004,9.41,9.41,9.30,9.32,-0.08,49,1280617
112/12/26,65000,9.33,9.39,9.32,9.36,+0.04,27,607290
112/12/27,37138,9.40,9.45,9.35,9.35,-0.01,25,347860
112/12/28,37377,9.36,9.49,9.30,9.35,0.00,31,349866
112/12/29,43113,9.33,9.42,9.30,9.30,-0.05,32,402549
113/01/02,46753,9.40,9.40,9.28,9.30,0.00,31,435224
113/01/03,65583,9.30,9.38,9.20,9.20,-0.10,59,608207
113/01/04,71006,9.54,9.54,9.22,9.22,+0.02,36,658947
113/01/05,45175,9.23,9.32,9.21,9.25,+0.03,25,417216
113/01/08,60218,9.25,9.25,9.16,9.16,-0.09,40,553334
113/01/09,78008,9.16,9.20,9.00,9.00,-0.16,42,709333
113/01/10,488375,9.00,9.90,9.00,9.60,+0.60,259,4687231
113/01/11,2047381,10.05,10.55,10.05,10.55,+0.95,853,21501454
113/01/12,2517986,11.00,11.60,11.00,11.60,+1.05,992,28820434
113/01/15,1032516,12.75,12.75,12.75,12.75,+1.15,306,13164574
113/01/16,1424259,14.00,14.00,14.00,14.00,+1.25,469,19939626
113/01/17,7528725,15.40,15.40,14.00,15.40,+1.40,3184,112844238
113/01/18,2048195,14.90,14.90,14.20,14.40,-1.00,1010,29736271
113/01/19,1784432,14.45,15.40,14.00,15.00,+0.60,1014,25989957
113/01/22,1162982,15.00,15.00,14.50,14.90,-0.10,701,17229663
113/01/23,877424,15.50,15.50,14.80,14.90,0.00,486,13243044
113/01/24,1249964,15.00,15.55,14.95,15.25,+0.35,654,19010177
113/01/25,858851,15.20,15.20,14.50,14.80,-0.45,478,12732063
113/01/26,697300,14.80,15.30,14.60,14.85,+0.05,356,10453286
113/01/29,1721052,15.00,16.30,14.90,16.30,+1.45,875,27281259
113/01/30,2404912,16.75,17.90,16.75,17.90,+1.60,1266,41849954
113/01/31,3104334,18.00,19.50,17.55,19.00,+1.10,1937,57188543
113/02/01,2162011,19.30,19.50,18.15,18.45,-0.55,1212,40451518
113/02/02,2300679,18.10,18.65,16.65,16.65,-1.80,1356,40229905
113/02/05,1987313,15.40,16.00,15.00,15.10,-1.55,1106,30454521
113/02/15,1687224,14.60,14.65,14.00,14.50,-0.60,802,24061932
113/02/16,1540263,14.30,15.95,14.00,15.95,+1.45,783,22917559
113/02/19,1595318,16.00,17.50,16.00,17.50,+1.55,771,27313330
113/02/20,1584689,17.50,17.80,16.05,16.65,-0.85,1034,26878318
113/02/21,799004,16.65,16.65,16.00,16.10,-0.55,609,12970716
113/02/22,845134,16.35,16.40,15.40,15.80,-0.30,530,13294739
113/02/23,819768,15.90,15.90,15.10,15.20,-0.60,461,12559057
113/02/26,1262487,15.45,16.70,15.20,16.70,+1.50,426,20888471
113/02/27,1716986,17.05,17.10,16.00,16.00,-0.70,917,28094994
113/02/29,697983,16.70,16.70,15.70,16.00,0.00,432,11125723
113/03/01,504215,15.70,16.00,15.50,15.55,-0.45,337,7898950
113/03/04,423538,15.55,16.20,15.55,15.55,0.00,272,6702630
113/03/05,779506,15.55,16.00,14.85,15.00,-0.55,493,11820971
113/03/06,558395,15.05,15.05,14.60,14.85,-0.15,346,8239604
113/03/07,555775,15.00,15.00,14.25,14.30,-0.55,347,8017750
113/03/08,1155650,14.50,15.70,14.40,14.40,+0.10,602,17246592
113/03/11,989434,14.40,14.80,13.30,13.85,-0.55,571,13644261
113/03/12,389579,14.30,14.30,13.70,13.85,0.00,234,5426185
113/03/13,455076,14.20,14.20,13.45,13.50,-0.35,275,6188171
113/03/14,404983,13.50,13.60,13.05,13.20,-0.30,229,5356209
113/03/15,649460,12.90,13.30,12.75,13.05,-0.15,304,8431661
113/03/18,393198,13.20,13.80,13.20,13.25,+0.20,354,5250558
113/03/19,222205,13.40,13.45,13.00,13.20,-0.05,128,2936932
113/03/20,335138,13.10,13.40,12.80,13.05,-0.15,242,4379763
113/03/21,688705,13.10,14.35,13.10,14.35,+1.30,294,9791559
113/03/22,1662722,14.95,15.70,14.35,15.40,+1.05,943,24990874
113/03/25,736052,15.15,15.20,14.20,14.40,-1.00,501,10732730
113/03/26,356553,14.20,14.55,14.00,14.40,0.00,239,5075558
113/03/27,364537,14.55,15.20,14.40,14.60,+0.20,264,5390362
113/03/28,507850,14.00,14.40,13.80,13.90,-0.70,304,7150641
113/03/29,395342,13.85,14.05,13.60,13.80,-0.10,213,5430385
113/04/01,244461,13.80,14.00,13.55,13.80,0.00,151,3378396
113/04/02,315326,14.35,14.35,13.70,13.85,+0.05,182,4406982
113/04/03,450043,12.50,12.50,12.50,12.50,-1.35,311,5625510
