蒙恬,	5211
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/06,13086,19.00,19.05,18.95,19.00,0.00,15,248441
112/02/07,22277,18.95,19.10,18.95,19.00,0.00,38,423402
112/02/08,55265,19.00,19.20,19.00,19.10,+0.10,48,1052635
112/02/09,32276,19.10,19.20,19.05,19.10,0.00,32,616738
112/02/10,85484,19.20,19.30,18.95,19.00,-0.10,77,1633165
112/02/13,42730,19.00,19.10,18.95,19.10,+0.10,38,811986
112/02/14,469179,19.15,20.20,19.10,19.80,+0.70,297,9214272
112/02/15,756249,19.95,20.60,19.70,19.90,+0.10,503,15207917
112/02/16,137497,19.80,20.10,19.60,19.95,+0.05,109,2720060
112/02/17,101936,19.75,19.80,19.60,19.75,-0.20,89,2007736
112/02/20,257532,20.80,20.80,19.75,19.95,+0.20,166,5193268
112/02/21,67630,20.05,20.05,19.80,19.85,-0.10,58,1346473
112/02/22,72980,19.80,19.80,19.70,19.80,-0.05,59,1440931
112/02/23,180658,19.80,20.20,19.80,19.90,+0.10,104,3617451
112/02/24,112199,20.15,20.15,19.90,20.00,+0.10,70,2244507
112/03/01,286228,20.05,20.65,20.00,20.35,+0.35,178,5803556
112/03/02,276788,20.70,20.85,20.35,20.50,+0.15,206,5690529
112/03/03,964400,20.75,22.55,20.75,22.55,+2.05,477,21418227
112/03/06,3160705,23.90,24.50,23.05,23.80,+1.25,2029,75208710
112/03/07,849317,23.80,24.15,23.50,24.00,+0.20,609,20194521
112/03/08,1665101,24.00,26.40,24.00,26.40,+2.40,918,43107348
112/03/09,5791112,26.80,28.50,25.10,25.50,-0.90,3718,156272263
112/03/10,1377949,24.85,25.45,23.25,23.60,-1.90,1048,33542181
112/03/13,1512570,23.90,24.55,22.90,24.05,+0.45,1034,36118266
112/03/14,541883,23.80,24.30,23.25,23.30,-0.75,501,12863500
112/03/15,482099,23.60,24.05,23.35,23.35,+0.05,367,11427936
112/03/16,684764,23.30,23.95,22.55,22.55,-0.80,435,15756100
112/03/17,1762768,22.65,24.80,22.65,24.80,+2.25,800,43235428
112/03/20,4421892,25.55,27.25,25.55,27.25,+2.45,2606,117695029
112/03/21,1949865,29.00,29.95,29.00,29.95,+2.70,2728,57849141
112/03/22,9284995,31.80,32.30,30.05,30.05,+0.10,5592,288366603
112/03/23,3607934,29.90,31.55,28.55,30.70,+0.65,2656,108713922
112/03/24,1400779,30.70,31.00,28.80,28.80,-1.90,1170,41707971
112/03/27,3331335,29.30,31.65,29.15,31.65,+2.85,1953,103441650
112/03/28,5697099,33.00,34.50,29.35,29.40,-2.25,4427,183989351
112/03/29,2278205,29.55,31.85,29.55,30.00,+0.60,1741,70354991
112/03/30,897040,30.80,30.90,29.60,29.80,-0.20,759,27053247
112/03/31,1316763,29.80,31.40,29.50,29.70,-0.10,975,39865382
112/04/06,1373140,29.50,29.80,28.10,28.50,-1.20,918,39194407
112/04/07,1087027,28.80,29.75,28.55,28.55,+0.05,786,31593481
112/04/10,1781174,28.70,30.40,28.35,29.95,+1.40,1269,52572082
112/04/11,907230,29.65,30.05,29.10,29.15,-0.80,700,26744333
112/04/12,863984,29.25,30.15,29.00,29.35,+0.20,622,25577451
112/04/13,768129,29.40,29.55,28.50,28.50,-0.85,562,22174210
112/04/14,3035279,28.65,31.35,28.65,31.35,+2.85,1816,92755494
112/04/17,4543405,32.15,34.45,32.15,34.45,+3.10,2712,153014996
112/04/18,8724662,35.00,36.30,31.60,32.85,-1.60,5992,296237521
112/04/19,3651319,33.00,35.00,32.80,33.40,+0.55,2734,123286528
112/04/20,3388682,32.90,35.15,32.20,32.80,-0.60,2534,113750907
112/04/21,2083456,32.85,33.55,30.60,32.00,-0.80,1530,66783734
112/04/24,3528205,32.05,34.60,31.55,33.15,+1.15,2437,117959116
112/04/25,2403362,33.20,33.95,30.85,31.45,-1.70,1616,78237535
112/04/26,2375426,31.35,33.30,31.25,31.80,+0.35,1725,76444384
112/04/27,3513183,31.85,34.25,31.85,32.95,+1.15,2430,116278822
112/04/28,4968365,33.60,34.80,32.75,33.10,+0.15,3413,168422355
112/05/02,1639352,33.45,33.65,32.60,32.90,-0.20,1153,54004483
112/05/03,985514,32.70,33.00,31.90,32.10,-0.80,711,31747636
112/05/04,1460089,32.25,33.10,31.70,31.85,-0.25,1062,47306573
112/05/05,709073,32.15,32.80,31.50,31.65,-0.20,558,22657598
112/05/08,5968157,32.20,34.80,31.85,33.70,+2.05,3615,202216866
112/05/09,3283432,32.70,33.20,30.50,30.95,-2.75,2166,103724338
112/05/10,1139988,29.90,30.60,29.30,30.05,-0.90,899,34031434
112/05/11,1254540,29.70,29.75,28.00,28.50,-1.55,899,35874618
112/05/12,795654,28.00,29.35,27.55,29.00,+0.50,608,22744435
112/05/15,370965,28.60,28.85,28.35,28.80,-0.20,275,10610864
112/05/16,419650,28.85,29.45,28.45,28.45,-0.35,296,12117134
112/05/17,484598,28.45,29.25,28.35,28.90,+0.45,382,14033753
112/05/18,4420447,29.10,31.75,29.10,30.40,+1.50,2385,136259382
112/05/19,1437087,30.80,31.10,29.35,30.20,-0.20,931,43446180
112/05/22,549632,29.70,30.50,29.70,30.50,+0.30,364,16645050
112/05/23,283918,30.40,30.50,30.10,30.20,-0.30,213,8590780
112/05/24,310256,30.20,30.35,29.50,29.65,-0.55,224,9281748
112/05/25,374194,30.05,30.20,29.10,29.10,-0.55,303,11018924
112/05/26,620253,29.35,30.30,28.35,28.40,-0.70,500,18092398
112/05/29,419335,28.85,28.90,28.30,28.45,+0.05,299,11967339
112/05/30,429927,28.65,28.95,27.40,27.80,-0.65,365,12011825
112/05/31,892754,28.00,29.20,28.00,28.45,+0.65,532,25650202
112/06/01,310432,28.35,28.45,27.70,28.25,-0.20,224,8726986
112/06/02,165327,28.30,28.55,28.15,28.15,-0.10,184,4671001
112/06/05,356012,28.65,28.95,28.40,28.50,+0.35,296,10204750
112/06/06,300416,28.50,28.65,27.90,27.95,-0.55,218,8441267
112/06/07,181015,28.15,28.15,27.60,27.70,-0.25,162,5033282
112/06/08,806816,27.65,27.65,26.25,26.30,-1.40,597,21527326
112/06/09,589132,26.75,27.50,26.65,27.25,+0.95,454,15985968
112/06/12,492036,27.25,27.55,25.80,26.20,-1.05,440,12954364
112/06/13,265431,26.75,26.95,26.35,26.75,+0.55,207,7081240
112/06/14,242339,26.80,27.45,26.65,26.70,-0.05,197,6524929
112/06/15,406226,26.55,27.45,26.50,27.15,+0.45,308,11025176
112/06/16,253067,27.55,27.55,26.40,26.55,-0.60,217,6768381
112/06/19,280406,27.20,27.30,26.75,26.95,+0.40,195,7589684
112/06/20,268112,27.20,27.20,26.25,26.30,-0.65,292,7085608
112/06/21,283585,26.30,27.00,26.15,26.70,+0.40,171,7568730
112/06/26,231114,26.70,26.70,25.90,26.00,-0.70,204,6032482
112/06/27,309485,25.90,26.80,25.50,25.85,-0.15,213,8082954
112/06/28,155694,26.05,26.20,25.55,25.65,-0.20,178,4019873
112/06/29,112568,26.00,26.10,25.70,26.00,+0.35,114,2916332
112/06/30,124457,26.00,26.15,25.70,26.10,+0.10,112,3221459
112/07/03,818851,26.25,27.45,26.25,27.00,+0.90,606,22190451
112/07/04,205121,27.00,27.00,26.60,26.95,-0.05,158,5507107
112/07/05,248370,26.95,27.30,26.70,27.10,+0.15,177,6697609
112/07/06,296941,26.95,27.35,26.55,26.80,-0.30,175,8032046
112/07/07,242072,26.35,26.55,25.85,25.90,-0.90,232,6311330
112/07/10,316993,25.60,25.60,24.80,25.50,-0.40,277,7986644
112/07/11,128573,25.80,25.80,25.40,25.40,-0.10,86,3285031
112/07/12,149115,25.50,26.20,25.35,25.35,-0.05,116,3828963
112/07/13,134991,25.35,25.70,25.35,25.40,+0.05,91,3449780
112/07/14,88017,25.45,25.80,25.45,25.45,+0.05,74,2246992
112/07/17,190521,25.50,25.80,25.05,25.70,+0.25,127,4842045
112/07/18,460170,26.25,27.15,25.10,25.10,-0.60,292,12002984
112/07/19,219416,25.20,25.20,24.25,24.25,-0.85,204,5405905
112/07/20,335413,24.25,25.75,24.25,25.55,+1.30,226,8505431
112/07/21,124660,25.85,25.85,25.10,25.15,-0.40,100,3154529
112/07/24,156960,25.15,25.15,24.25,24.40,-0.75,120,3855122
112/07/25,116635,24.30,24.60,23.90,24.35,-0.05,120,2830322
112/07/26,174010,24.35,25.05,24.25,24.35,0.00,153,4298453
112/07/27,119540,24.60,25.05,24.55,24.75,+0.40,104,2966277
112/07/28,122139,25.15,25.15,24.35,24.50,-0.25,108,2991105
112/07/31,216005,24.60,25.20,24.35,24.40,-0.10,180,5340253
112/08/01,199313,24.00,24.00,23.30,23.50,,162,4716052
112/08/02,184563,23.45,23.50,22.75,22.90,-0.60,187,4253046
112/08/04,183519,22.90,23.20,22.10,23.10,+0.20,177,4149780
112/08/07,93994,22.75,23.90,22.75,23.90,+0.80,97,2191995
112/08/08,69097,23.90,23.90,23.20,23.40,-0.50,113,1620561
112/08/09,112581,23.15,23.15,22.60,22.70,-0.70,123,2574864
112/08/10,130832,22.70,22.70,21.95,22.20,-0.50,145,2897644
112/08/11,157917,21.95,22.20,21.70,22.20,0.00,128,3470622
112/08/14,80611,21.65,22.15,21.30,21.55,-0.65,111,1734601
112/08/15,70410,21.50,22.00,21.40,21.90,+0.35,65,1524696
112/08/16,139857,21.50,22.60,21.50,22.30,+0.40,97,3113089
112/08/17,176488,22.20,23.45,22.20,22.95,+0.65,154,4069667
112/08/18,72031,22.70,22.90,22.35,22.60,-0.35,144,1626077
112/08/21,44531,22.30,22.30,22.00,22.00,-0.60,70,983743
112/08/22,48228,22.20,22.50,22.00,22.35,+0.35,49,1069899
112/08/23,105145,21.95,22.80,21.95,22.25,-0.10,69,2345551
112/08/24,61420,22.90,22.90,22.05,22.15,-0.10,76,1376051
112/08/25,37527,22.10,22.20,22.00,22.20,+0.05,39,828819
112/08/28,64462,22.20,22.75,21.90,21.95,-0.25,57,1423109
112/08/29,26293,21.95,22.05,21.90,21.95,0.00,33,577681
112/08/30,31207,22.10,22.40,22.10,22.20,+0.25,31,691475
112/08/31,62156,22.35,22.55,22.30,22.45,+0.25,35,1389484
112/09/01,113523,22.70,23.20,22.55,23.10,+0.65,99,2593631
112/09/04,35392,22.90,23.00,22.60,22.85,-0.25,43,809267
112/09/05,34323,23.15,23.15,22.60,22.60,-0.25,39,782014
112/09/06,39484,22.65,23.15,22.60,22.95,+0.35,47,904982
112/09/07,24413,22.65,23.00,22.65,22.95,0.00,38,559484
112/09/08,50004,22.80,22.85,22.30,22.85,-0.10,43,1130641
112/09/11,44672,23.30,23.30,22.70,22.70,-0.15,48,1022414
112/09/12,68330,22.45,22.95,22.45,22.90,+0.20,66,1560485
112/09/13,521621,23.15,24.60,23.00,24.25,+1.35,394,12515381
112/09/14,135314,24.50,24.70,24.05,24.25,0.00,117,3296596
112/09/15,80621,24.05,24.45,23.90,24.00,-0.25,87,1936774
112/09/18,51294,24.00,24.40,24.00,24.20,+0.20,52,1238517
112/09/19,902809,25.05,26.60,25.05,26.60,+2.40,328,23864214
112/09/20,1353688,25.95,26.25,24.20,24.65,-1.95,1027,33602818
112/09/21,1116110,24.95,26.35,24.75,25.10,+0.45,774,28525057
112/09/22,208185,25.10,25.10,24.25,24.65,-0.45,236,5137349
112/09/25,59867,24.65,24.70,24.40,24.70,+0.05,85,1469523
112/09/26,123409,24.55,24.55,23.55,23.55,-1.15,153,2948045
112/09/27,54756,23.50,24.00,23.45,23.95,+0.40,71,1303680
112/09/28,26236,23.95,24.00,23.70,23.90,-0.05,40,624809
112/10/02,29381,23.70,23.95,23.70,23.90,0.00,30,700361
112/10/03,45472,23.65,23.80,23.65,23.65,-0.25,48,1078168
112/10/04,49408,23.60,23.80,23.15,23.35,-0.30,63,1158890
112/10/05,96706,23.45,23.70,23.30,23.70,+0.35,79,2270088
112/10/06,31004,23.80,24.10,23.80,24.10,+0.40,28,744894
112/10/11,242622,25.50,25.50,24.50,24.50,+0.40,178,6038398
112/10/13,53450,24.10,24.30,23.85,24.05,-0.25,81,1285029
112/10/16,39312,24.60,24.60,23.60,23.65,-0.40,66,935604
112/10/17,42191,23.60,23.75,23.50,23.50,-0.15,43,994659
112/10/18,48402,23.40,23.40,22.95,22.95,-0.55,50,1116865
112/10/19,23242,22.80,22.95,22.70,22.85,-0.10,31,529629
112/10/20,14383,22.85,22.90,22.80,22.85,0.00,25,328611
112/10/23,19407,22.85,23.00,22.85,22.95,+0.10,35,444583
112/10/24,11616,23.00,23.00,22.95,23.00,+0.05,20,266808
112/10/25,72114,23.25,23.40,23.20,23.35,+0.35,55,1678560
112/10/26,434344,23.40,24.70,23.40,23.60,+0.25,385,10450279
112/10/27,64798,23.60,23.75,23.30,23.30,-0.30,54,1519726
112/10/30,40640,23.15,23.40,23.10,23.15,-0.15,66,943543
112/10/31,44578,23.15,23.15,22.85,22.85,-0.30,46,1024280
112/11/01,29257,22.85,23.10,22.10,22.70,-0.15,35,661374
112/11/02,34597,23.10,23.10,22.85,23.05,+0.35,46,795100
112/11/03,44452,23.15,23.40,22.95,23.15,+0.10,48,1028346
112/11/06,51725,23.30,23.70,23.20,23.45,+0.30,74,1212882
112/11/07,43285,23.50,23.55,23.20,23.30,-0.15,48,1013208
112/11/08,12670,23.30,23.50,23.25,23.25,-0.05,32,294964
112/11/09,16388,23.30,23.30,23.15,23.20,-0.05,26,380456
112/11/10,187276,23.10,23.15,22.35,22.55,-0.65,202,4248771
112/11/13,100521,22.30,22.90,22.25,22.55,0.00,98,2268533
112/11/14,49631,22.35,22.80,22.35,22.40,-0.15,43,1121436
112/11/15,109150,22.50,22.60,22.05,22.35,-0.05,63,2427206
112/11/16,57785,22.35,22.70,22.35,22.55,+0.20,52,1301209
112/11/17,58806,22.55,22.55,22.25,22.35,-0.20,68,1315752
112/11/20,71967,22.40,22.60,22.30,22.35,0.00,83,1615272
112/11/21,64477,22.45,22.50,22.00,22.00,-0.35,62,1436901
112/11/22,159866,22.10,22.55,22.00,22.25,+0.25,118,3574282
112/11/23,32960,22.35,22.55,22.35,22.40,+0.15,45,740595
112/11/24,20213,22.40,22.55,22.30,22.30,-0.10,31,452004
112/11/27,20490,22.50,22.50,22.20,22.20,-0.10,37,457952
112/11/28,40476,22.20,22.50,22.20,22.25,+0.05,44,904902
112/11/29,47280,22.55,22.55,22.25,22.45,+0.20,40,1057574
112/11/30,37446,22.60,22.60,22.35,22.50,+0.05,54,841091
112/12/01,101556,22.50,23.05,22.50,23.00,+0.50,91,2317873
112/12/04,56787,23.00,23.30,22.85,22.85,-0.15,61,1302199
112/12/05,53776,22.80,22.95,22.80,22.80,-0.05,49,1229106
112/12/06,169136,22.90,23.55,22.90,23.30,+0.50,111,3931709
112/12/07,116618,23.45,23.45,22.70,22.70,-0.60,141,2676739
112/12/08,44319,22.95,23.20,22.80,22.90,+0.20,38,1018836
112/12/11,19731,22.65,22.85,22.60,22.85,-0.05,50,448937
112/12/12,39264,22.75,22.75,22.55,22.70,-0.15,59,889663
112/12/13,16000,22.80,22.85,22.60,22.65,-0.05,13,362900
112/12/14,39880,22.55,22.75,22.45,22.45,-0.20,79,897872
112/12/15,29111,22.60,22.60,22.45,22.45,0.00,29,654055
112/12/18,38313,22.45,22.65,22.30,22.65,+0.20,49,858022
112/12/19,38607,22.65,22.65,22.20,22.45,-0.20,67,861797
112/12/20,28278,22.45,22.45,22.20,22.30,-0.15,54,631440
112/12/21,27009,22.25,22.25,22.10,22.25,-0.05,50,598270
112/12/22,23340,22.10,22.40,22.00,22.15,-0.10,26,517069
112/12/25,24343,22.35,22.35,22.10,22.10,-0.05,45,539228
112/12/26,26726,22.10,22.50,22.10,22.50,+0.40,29,595315
112/12/27,22365,22.40,22.50,22.15,22.20,-0.30,42,499213
112/12/28,43796,22.10,22.35,22.00,22.35,+0.15,57,969518
112/12/29,21289,22.15,22.35,22.05,22.35,0.00,27,471546
113/01/02,19198,22.15,22.20,22.10,22.20,-0.15,44,425115
113/01/03,9627,22.10,22.20,21.90,22.20,0.00,18,212296
113/01/04,32028,22.05,22.15,21.85,22.15,-0.05,87,705207
113/01/05,29814,22.15,22.15,21.85,21.85,-0.30,77,654353
113/01/08,39621,21.85,22.05,21.85,22.00,+0.15,39,870478
113/01/09,51607,22.10,22.10,21.50,21.90,-0.10,70,1132495
113/01/10,1113301,22.20,24.05,22.20,24.05,+2.15,593,26597719
113/01/11,4203639,25.05,26.45,24.80,25.55,+1.50,2554,108148024
113/01/12,734893,25.45,25.45,23.90,23.95,-1.60,534,18002839
113/01/15,579342,23.95,24.80,23.70,24.45,+0.50,459,14174132
113/01/16,277423,24.60,24.60,23.50,23.50,-0.95,248,6611561
113/01/17,243645,23.75,24.30,23.15,23.15,-0.35,178,5754180
113/01/18,117243,23.55,23.80,23.20,23.30,+0.15,90,2743368
113/01/19,159896,23.75,23.75,23.15,23.75,+0.45,119,3741555
113/01/22,1038928,24.05,26.10,23.85,26.10,+2.35,597,26514671
113/01/23,2270447,26.60,28.30,25.25,25.25,-0.85,1682,60388143
113/01/24,357772,25.15,25.65,24.85,25.20,-0.05,316,9034805
113/01/25,3107768,25.35,27.70,25.35,26.10,+0.90,1750,84099496
113/01/26,1555030,26.05,27.85,25.45,25.45,-0.65,1185,41265846
113/01/29,330551,25.40,25.70,24.85,25.30,-0.15,346,8330257
113/01/30,287418,25.85,25.95,24.65,24.70,-0.60,273,7169339
113/01/31,2198072,25.20,27.15,25.10,27.15,+2.45,1051,59230739
113/02/01,1451912,26.70,27.05,25.55,25.55,-1.60,1047,37992589
113/02/02,476840,26.05,26.20,25.55,25.70,+0.15,376,12345245
113/02/05,253541,25.40,25.40,25.00,25.10,-0.60,260,6363842
113/02/15,170113,25.10,25.55,24.95,25.45,+0.35,196,4288823
113/02/16,112028,25.30,25.75,25.30,25.55,+0.10,119,2862868
113/02/19,392274,25.90,27.00,25.90,26.05,+0.50,428,10316258
113/02/20,219097,26.20,26.40,25.30,25.55,-0.50,227,5635123
113/02/21,463713,26.45,27.30,25.80,26.00,+0.45,358,12187062
113/02/22,2957462,26.55,28.60,26.55,27.35,+1.35,1316,82491914
113/02/23,427818,27.25,27.25,26.25,26.25,-1.10,325,11417048
113/02/26,165792,26.25,26.75,26.00,26.35,+0.10,158,4387619
113/02/27,279042,26.40,26.65,25.40,25.40,-0.95,253,7186765
113/02/29,156080,25.50,25.80,25.30,25.40,0.00,132,3972929
113/03/01,211381,26.30,26.30,25.25,25.25,-0.15,176,5421081
113/03/04,211391,25.40,25.50,25.00,25.00,-0.25,168,5319307
113/03/05,87090,25.05,25.25,25.00,25.05,+0.05,64,2185162
113/03/06,127677,25.15,25.60,25.15,25.50,+0.45,114,3236253
113/03/07,162259,25.50,25.50,24.50,24.50,-1.00,153,4034938
113/03/08,152892,24.20,24.50,23.45,23.50,-1.00,169,3640891
113/03/11,1736304,23.90,25.85,23.90,24.40,+0.90,787,44109044
113/03/12,288950,24.10,24.40,23.90,24.00,-0.40,345,6954414
113/03/13,145567,24.25,24.30,23.50,23.70,-0.30,146,3464398
113/03/14,90851,23.55,24.40,23.45,23.60,-0.10,88,2159154
113/03/15,55836,23.55,23.65,23.35,23.40,-0.20,65,1311924
113/03/18,62367,23.25,23.30,23.00,23.10,-0.30,71,1440718
113/03/19,59936,23.15,23.40,23.00,23.10,0.00,85,1388940
113/03/20,49675,23.20,23.20,22.85,22.85,-0.25,56,1143139
113/03/21,44182,22.85,23.30,22.85,23.00,+0.15,42,1015293
113/03/22,38353,23.00,23.00,22.85,22.90,-0.10,38,878543
113/03/25,29161,23.00,23.45,23.00,23.35,+0.45,31,678791
113/03/26,36978,23.40,23.40,23.00,23.00,-0.35,59,858206
113/03/27,128793,23.00,24.00,23.00,23.75,+0.75,104,3057953
113/03/28,150931,23.95,24.80,23.90,24.20,+0.45,146,3672779
113/03/29,71013,24.30,24.75,24.05,24.05,-0.15,103,1726794
113/04/01,70885,24.15,24.50,24.15,24.50,+0.45,74,1726359
113/04/02,2720066,24.50,26.95,24.50,25.80,+1.30,1418,72296928
113/04/03,416838,25.25,26.50,25.05,26.25,+0.45,319,10757903
