展旺,	4167
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/05,1231362,18.15,18.40,18.15,18.20,+0.05,615,22467502
112/07/06,1355466,18.10,18.30,17.75,17.80,,872,24333988
112/07/07,1592901,17.70,17.75,17.25,17.40,-0.40,974,27885388
112/07/10,947829,17.70,17.95,17.55,17.70,+0.30,526,16775779
112/07/11,829515,17.75,17.80,17.50,17.55,-0.15,454,14612888
112/07/12,1093076,17.70,17.70,17.45,17.45,-0.10,437,19154068
112/07/13,1158692,17.55,17.55,17.20,17.20,-0.25,561,20086279
112/07/14,730568,17.25,17.55,17.15,17.40,+0.20,421,12694985
112/07/17,1483764,17.50,17.95,17.35,17.95,+0.55,830,26393366
112/07/18,1254779,18.00,18.00,17.40,17.40,-0.55,795,22062518
112/07/19,1008949,17.55,17.85,17.40,17.50,+0.10,644,17761877
112/07/20,792944,17.75,17.75,17.40,17.50,0.00,459,13884540
112/07/21,1318145,17.60,17.95,17.50,17.50,0.00,646,23253935
112/07/24,837035,17.50,17.55,17.15,17.20,-0.30,520,14452192
112/07/25,976636,17.40,17.40,17.00,17.25,+0.05,498,16827651
112/07/26,1142392,17.35,17.35,17.05,17.15,-0.10,564,19573591
112/07/27,1332637,17.20,17.80,17.20,17.65,+0.50,735,23418135
112/07/28,788763,17.60,17.65,17.25,17.25,-0.40,505,13688497
112/07/31,920781,17.40,17.55,17.20,17.25,0.00,458,15947550
112/08/01,690285,17.35,17.45,17.20,17.25,0.00,343,11934377
112/08/02,937986,17.25,17.45,17.05,17.10,-0.15,498,16142459
112/08/04,520301,17.25,17.35,17.05,17.30,+0.20,296,8945083
112/08/07,2937530,18.20,18.30,17.60,17.80,+0.50,1488,52696899
112/08/08,890399,17.85,17.90,17.55,17.60,-0.20,609,15738716
112/08/09,1908949,17.65,18.10,17.55,17.80,+0.20,925,34150600
112/08/10,2110048,17.85,18.15,17.75,17.80,0.00,1244,37875541
112/08/11,667494,17.85,17.85,17.55,17.75,-0.05,428,11789633
112/08/14,1256977,17.70,17.80,17.05,17.15,-0.60,744,21632614
112/08/15,439690,17.15,17.40,17.10,17.30,+0.15,324,7595887
112/08/16,2533768,18.35,18.35,17.20,17.25,-0.05,1221,44474839
112/08/17,643950,17.30,17.55,17.20,17.45,+0.20,412,11199881
112/08/18,879600,17.50,17.60,17.30,17.35,-0.10,414,15336118
112/08/21,2714765,17.60,18.00,17.45,17.85,+0.50,1305,48437336
112/08/22,4467087,18.00,18.50,17.70,18.35,+0.50,2074,81709331
112/08/23,3623149,18.35,18.85,18.30,18.50,+0.15,1767,67444962
112/08/24,2377993,18.30,18.35,17.80,17.80,-0.70,1441,42790710
112/08/25,1223735,17.60,18.00,17.60,17.75,-0.05,558,21783893
112/08/28,1432370,18.00,18.25,17.70,18.00,+0.25,820,25759577
112/08/29,953372,18.05,18.05,17.80,17.95,-0.05,449,17049440
112/08/30,1972994,18.05,18.30,17.90,18.05,+0.10,801,35712084
112/08/31,1773774,18.10,18.45,18.10,18.35,+0.30,940,32499956
112/09/01,1547178,18.50,18.60,18.25,18.45,+0.10,791,28493885
112/09/04,2154090,18.50,18.80,18.30,18.65,+0.20,1148,40137704
112/09/05,2141743,18.70,18.70,18.10,18.20,-0.45,1042,39155801
112/09/06,987958,18.00,18.40,18.00,18.30,+0.10,499,18012989
112/09/07,2132747,18.30,18.30,17.80,17.90,-0.40,894,38227457
112/09/08,727382,17.85,17.95,17.75,17.80,-0.10,346,12957113
112/09/11,821347,17.80,17.90,17.50,17.60,-0.20,471,14492069
112/09/12,524412,17.60,17.65,17.45,17.65,+0.05,313,9205712
112/09/13,536014,17.60,17.80,17.50,17.80,+0.15,338,9433980
112/09/14,617042,17.80,17.90,17.70,17.90,+0.10,347,10983227
112/09/15,415988,17.90,17.95,17.75,17.80,-0.10,233,7423137
112/09/18,384273,17.70,17.95,17.70,17.80,0.00,212,6853143
112/09/19,1451354,17.80,17.80,17.30,17.40,-0.40,628,25419856
112/09/20,574522,17.40,17.55,17.30,17.50,+0.10,417,9994567
112/09/21,928340,17.35,17.55,17.30,17.45,-0.05,360,16165428
112/09/22,442584,17.40,17.45,17.25,17.40,-0.05,227,7674203
112/09/25,497495,17.40,17.60,17.40,17.60,+0.20,256,8717347
112/09/26,400759,17.55,17.60,17.30,17.45,-0.15,230,6967415
112/09/27,362423,17.35,17.55,17.25,17.55,+0.10,246,6312998
112/09/28,362360,17.50,17.60,17.40,17.50,-0.05,202,6327736
112/10/02,425707,17.55,17.80,17.45,17.80,+0.30,339,7508862
112/10/03,565033,17.80,17.80,17.10,17.40,-0.40,350,9875659
112/10/04,518984,17.30,17.35,17.20,17.35,-0.05,256,8965858
112/10/05,316552,17.35,17.50,17.35,17.35,0.00,221,5511418
112/10/06,324077,17.40,17.45,17.20,17.40,+0.05,230,5611806
112/10/11,3018362,17.60,18.20,17.60,18.10,+0.70,1555,54310341
112/10/13,1694404,18.05,18.40,18.00,18.20,+0.30,980,30881118
112/10/16,2450084,18.25,18.60,18.25,18.55,+0.35,1260,45267249
112/10/17,1658976,18.60,18.60,18.00,18.00,-0.55,811,30391556
112/10/18,765701,18.15,18.15,17.85,17.95,-0.05,419,13758154
112/10/19,2700405,18.00,18.75,17.90,18.45,+0.50,1441,49848996
112/10/20,1663385,18.25,18.25,17.80,17.80,-0.65,1045,29791876
112/10/23,962218,17.80,18.40,17.80,18.15,+0.35,610,17456333
112/10/24,1518129,18.35,18.45,18.10,18.35,+0.20,785,27835511
112/10/25,924168,18.40,18.50,18.25,18.30,-0.05,523,16985859
112/10/26,787439,18.20,18.40,18.10,18.20,-0.10,375,14341919
112/10/27,1854175,18.20,18.70,18.15,18.50,+0.30,985,34306225
112/10/30,1534818,18.65,18.70,18.40,18.50,0.00,703,28459313
112/10/31,1041903,18.60,18.65,18.15,18.30,-0.20,621,19147694
112/11/01,11220496,18.50,19.80,18.40,19.65,+1.35,5710,217333037
112/11/02,12360405,19.70,20.45,19.05,20.05,+0.40,6136,245507385
112/11/03,4701631,20.00,20.20,19.45,19.45,-0.60,2566,92644381
112/11/06,9770958,19.70,21.35,19.55,21.35,+1.90,4171,203022993
112/11/07,24316386,21.35,21.90,20.90,21.55,+0.20,10061,518580302
112/11/08,16755796,21.20,21.35,19.75,19.75,-1.80,7748,339353597
112/11/09,7903575,19.85,20.40,19.55,19.60,-0.15,3776,157641104
112/11/10,6945999,20.05,20.20,19.00,19.00,-0.60,3370,135435494
112/11/13,3287642,19.05,19.30,18.70,18.75,-0.25,1704,62102042
112/11/14,1902632,18.85,19.00,18.65,18.95,+0.20,1083,35827320
112/11/15,2373436,19.10,19.20,18.80,18.90,-0.05,1218,45041251
112/11/16,2291606,19.05,19.35,18.95,19.10,+0.20,1115,43822874
112/11/17,1594380,19.20,19.25,18.90,19.05,-0.05,790,30334096
112/11/20,1147488,19.05,19.20,19.00,19.10,+0.05,639,21905252
112/11/21,1496666,19.25,19.25,18.90,18.90,-0.20,735,28407946
112/11/22,2209156,19.00,19.35,19.00,19.30,+0.40,1053,42471155
112/11/23,2217485,19.40,19.80,19.40,19.40,+0.10,1265,43353703
112/11/24,1244178,19.60,19.60,19.10,19.15,-0.25,755,23951071
112/11/27,9713177,20.00,21.00,20.00,20.25,+1.10,5168,197716293
112/11/28,4738540,20.30,20.50,19.70,19.95,-0.30,2786,94462835
112/11/29,10425861,20.00,21.30,19.90,21.00,+1.05,5055,215699615
112/11/30,5753194,21.00,21.00,20.30,20.60,-0.40,2868,118749010
112/12/01,41832286,20.85,22.65,20.85,22.60,+2.00,15623,934484481
112/12/04,29739313,23.75,24.85,23.50,24.85,+2.25,10726,722865412
112/12/05,70645573,26.50,27.00,23.85,24.30,-0.55,28699,1781675204
112/12/06,19744248,24.50,24.60,23.05,23.50,-0.80,8742,465323012
112/12/07,13366475,23.90,24.20,22.70,22.80,-0.70,6419,311572234
112/12/08,9741574,22.85,23.40,22.10,22.40,-0.40,4666,220767761
112/12/11,7515510,22.65,23.10,22.15,22.55,+0.15,3457,169978880
112/12/12,6942585,22.45,22.50,21.90,22.10,-0.45,2973,153438857
112/12/13,4700842,22.20,22.70,22.15,22.20,+0.10,2262,105280276
112/12/14,5642331,22.30,22.40,21.65,21.65,-0.55,2698,123518382
112/12/15,3877119,21.80,22.20,21.55,22.20,+0.55,1842,85369832
112/12/18,17290216,22.45,24.00,22.40,23.40,+1.20,8806,404069778
112/12/19,27403213,23.10,24.65,22.80,23.90,+0.50,13179,654209327
112/12/20,12302287,23.85,24.25,23.30,23.30,-0.60,6379,291084042
112/12/21,14629561,23.30,24.40,23.20,23.30,0.00,7682,347232229
112/12/22,6140348,23.10,23.15,22.70,23.05,-0.25,3265,140631373
112/12/25,5212085,22.85,23.30,22.35,22.55,-0.50,2610,118300835
112/12/26,3319246,22.40,23.05,22.40,22.65,+0.10,1850,75449567
112/12/27,2525810,22.70,22.90,22.50,22.50,-0.15,1358,57254478
112/12/28,2832779,22.70,22.95,22.40,22.40,-0.10,1457,64136779
112/12/29,1770591,22.40,22.70,22.40,22.45,+0.05,1025,39867900
113/01/02,3915688,22.65,23.15,22.60,23.05,+0.60,2127,89641380
113/01/03,14873816,23.30,24.20,23.00,23.10,+0.05,7722,350111925
113/01/04,4639495,22.90,23.10,22.50,22.50,-0.60,2460,105425765
113/01/05,3851013,22.55,23.10,22.45,22.80,+0.30,1751,87803596
113/01/08,3412165,23.10,23.10,22.25,22.30,-0.50,1601,77050033
113/01/09,4675816,22.55,22.60,21.60,21.60,-0.70,2081,102305596
113/01/10,2237140,21.75,21.80,21.35,21.35,-0.25,1181,48130878
113/01/11,1226301,21.50,21.60,21.40,21.55,+0.20,760,26377639
113/01/12,1690593,21.60,21.80,21.40,21.40,-0.15,825,36366666
113/01/15,1563815,21.65,21.65,21.30,21.40,0.00,871,33523675
113/01/16,3246014,21.55,21.55,20.70,20.90,-0.50,1818,68104239
113/01/17,2692705,21.10,21.45,20.55,20.55,-0.35,1330,56328650
113/01/18,2950301,20.50,20.70,20.05,20.30,-0.25,1317,59675075
113/01/19,2754384,20.60,20.65,20.20,20.45,+0.15,1178,56202072
113/01/22,1815860,20.65,20.80,20.40,20.60,+0.15,961,37408003
113/01/23,1387033,20.75,20.85,20.45,20.55,-0.05,800,28574761
113/01/24,1448086,20.60,20.75,20.40,20.40,-0.15,743,29762230
113/01/25,1812059,20.40,20.45,20.10,20.15,-0.25,977,36581198
113/01/26,1878350,20.00,20.25,20.00,20.05,-0.10,875,37702007
113/01/29,1464029,20.15,20.40,20.10,20.35,+0.30,762,29636785
113/01/30,1955838,20.35,20.40,19.90,19.95,-0.40,1059,39241740
113/01/31,1644310,19.95,20.40,19.95,20.00,+0.05,836,33090037
113/02/01,1000850,20.00,20.15,19.90,20.15,+0.15,593,20027125
113/02/02,1344155,20.15,20.15,19.80,19.80,-0.35,841,26755187
113/02/05,1474768,19.60,19.75,19.40,19.55,-0.25,912,28808099
113/02/15,1021276,19.70,19.80,19.50,19.55,0.00,670,20000014
113/02/16,2471593,19.75,20.40,19.75,20.40,+0.85,1331,49971016
113/02/19,1960798,20.55,20.90,20.55,20.65,+0.25,1148,40602910
113/02/20,1281972,20.70,20.70,20.35,20.40,-0.25,671,26236591
113/02/21,1315880,20.50,20.70,20.35,20.45,+0.05,652,26984146
113/02/22,1302194,20.60,20.60,20.05,20.10,-0.35,862,26325588
113/02/23,1237040,20.10,20.10,19.80,19.85,-0.25,785,24674374
113/02/26,2933335,19.85,20.90,19.85,20.90,+1.05,1738,60265528
113/02/27,2050341,20.80,20.90,20.40,20.45,-0.45,1154,42268511
113/02/29,1130830,20.60,20.60,20.10,20.10,-0.35,883,22865515
113/03/01,1087763,20.25,20.25,20.00,20.00,-0.10,676,21853571
113/03/04,1613045,20.20,20.20,19.80,19.85,-0.15,1101,32088239
113/03/05,1412549,19.90,20.40,19.90,20.15,+0.30,800,28475376
113/03/06,1220534,20.25,20.25,19.90,20.00,-0.15,700,24464060
113/03/07,2665147,20.10,20.70,19.80,20.50,+0.50,1507,53874090
113/03/08,2930372,20.65,20.85,19.70,19.80,-0.70,1729,58840925
113/03/11,2978371,19.50,19.50,19.05,19.05,-0.75,1759,57139072
113/03/12,1455304,19.10,19.30,19.00,19.05,0.00,776,27843379
113/03/13,2091647,19.10,19.15,18.50,18.55,-0.50,1219,39205212
113/03/14,841500,18.60,18.90,18.60,18.70,+0.15,557,15742086
113/03/15,1228861,18.80,18.80,18.30,18.35,-0.35,793,22653171
113/03/18,1541107,18.30,18.90,18.10,18.75,+0.40,831,28369331
113/03/19,728613,18.65,18.75,18.45,18.50,-0.25,523,13547962
113/03/20,1461686,18.65,19.15,18.65,18.80,+0.30,822,27634512
113/03/21,638777,18.85,19.10,18.80,18.85,+0.05,428,12081366
113/03/22,751350,18.95,19.10,18.85,18.95,+0.10,507,14251143
113/03/25,1036056,18.95,19.30,18.95,19.20,+0.25,614,19867256
113/03/26,1002526,19.25,19.35,18.90,19.10,-0.10,556,19170429
113/03/27,1970468,19.15,19.65,19.10,19.50,+0.40,894,38400467
113/03/28,810021,19.65,19.80,19.60,19.60,+0.10,656,15946728
113/03/29,641246,19.70,19.70,19.50,19.55,-0.05,467,12554400
113/04/01,1891924,19.60,20.30,19.60,20.15,+0.60,1261,38026850
113/04/02,1940849,20.20,20.50,20.00,20.45,+0.30,1071,39260775
113/04/03,2150040,20.45,20.75,20.25,20.65,+0.20,1215,44270369
