和進,	3191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/16,45003,6.98,7.00,6.90,6.92,-0.07,18,314511
112/01/17,1118,6.90,6.90,6.90,6.90,-0.02,4,7784
112/01/30,2002,6.85,6.85,6.85,6.85,-0.05,4,13714
112/01/31,131479,7.43,7.53,7.31,7.53,+0.68,77,986841
112/02/01,141012,7.64,8.28,7.64,8.28,+0.75,56,1153309
112/02/02,467903,9.10,9.10,8.70,8.70,+0.42,221,4186494
112/02/03,99024,8.74,8.90,8.13,8.60,-0.10,63,853118
112/02/06,28010,8.60,8.87,8.50,8.51,-0.09,29,240495
112/02/07,76022,8.45,8.50,8.33,8.50,-0.01,57,635547
112/02/08,83032,8.36,8.45,8.30,8.44,-0.06,44,692328
112/02/09,14146,8.47,8.49,8.47,8.47,+0.03,23,119928
112/02/10,49007,8.50,8.50,8.35,8.40,-0.07,33,413516
112/02/13,4632,8.40,8.49,8.40,8.49,+0.09,11,39027
112/02/14,14008,8.50,8.50,8.30,8.49,0.00,17,116753
112/02/15,20064,8.49,8.49,8.25,8.25,-0.24,27,167366
112/02/16,14641,8.27,8.27,8.20,8.25,0.00,17,120363
112/02/17,72021,8.24,8.25,8.05,8.16,-0.09,35,585269
112/02/20,18027,8.21,8.21,8.00,8.05,-0.11,39,146046
112/02/21,15009,8.05,8.19,8.05,8.05,0.00,20,122292
112/02/22,19014,8.10,8.12,8.10,8.10,+0.05,22,154128
112/02/23,33044,8.88,8.88,8.18,8.18,+0.08,30,273601
112/02/24,33012,8.18,8.20,8.10,8.10,-0.08,31,269056
112/03/01,18004,8.10,8.35,8.10,8.20,+0.10,14,147832
112/03/02,12014,8.20,8.20,8.10,8.20,0.00,20,98021
112/03/03,18010,8.20,8.20,8.05,8.05,-0.15,25,145898
112/03/06,21010,8.50,8.50,8.16,8.25,+0.20,25,174290
112/03/07,14027,8.25,8.25,8.01,8.05,-0.20,22,114172
112/03/08,22007,8.25,8.25,8.17,8.17,+0.12,14,181155
112/03/09,28013,8.25,8.25,8.15,8.23,+0.06,24,230734
112/03/10,45133,8.05,8.05,7.95,8.00,-0.23,39,361307
112/03/13,34070,8.00,8.25,8.00,8.00,0.00,22,273808
112/03/14,23011,8.00,8.19,8.00,8.18,+0.18,20,187028
112/03/15,2012,8.17,8.17,8.05,8.05,-0.13,14,16316
112/03/16,10004,8.00,8.20,8.00,8.20,+0.15,9,80482
112/03/17,18015,8.20,8.20,8.02,8.02,-0.18,22,147005
112/03/20,9011,8.02,8.25,8.02,8.25,+0.23,19,73049
112/03/21,2012,8.25,8.25,8.22,8.22,-0.03,14,16575
112/03/22,9037,8.65,8.65,8.06,8.27,+0.05,15,75232
112/03/23,52249,8.01,8.50,8.01,8.44,+0.17,39,437836
112/03/24,1032,8.25,8.25,8.25,8.25,-0.19,24,8538
112/03/27,24010,8.12,8.20,8.02,8.18,-0.07,26,194650
112/03/28,8003,8.15,8.15,8.03,8.03,-0.15,7,64715
112/03/29,16136,8.01,8.18,8.01,8.18,+0.15,22,129570
112/03/30,24003,8.20,8.30,8.18,8.25,+0.07,17,197964
112/03/31,38085,8.47,8.47,8.00,8.10,-0.15,90,307813
112/04/06,40001,8.02,8.30,7.95,8.05,-0.05,23,322308
112/04/07,61248,8.06,8.06,7.95,8.04,-0.01,60,491020
112/04/10,221001,8.04,8.10,8.04,8.08,+0.04,12,1785828
112/04/11,28500,7.95,8.00,7.72,7.85,-0.23,115,225213
112/04/12,24509,7.59,7.91,7.45,7.91,+0.06,45,186502
112/04/13,68381,7.80,8.08,7.80,7.99,+0.08,86,542788
112/04/14,31042,7.95,7.99,7.92,7.98,-0.01,51,246959
112/04/17,42191,7.98,7.98,7.85,7.97,-0.01,166,334700
112/04/18,24203,7.88,8.10,7.80,8.10,+0.13,210,190670
112/04/19,14004,7.90,7.90,7.90,7.90,-0.20,9,110629
112/04/20,69519,8.00,8.00,7.85,7.99,+0.09,32,548374
112/04/21,45001,7.88,7.99,7.85,7.99,0.00,16,356957
112/04/24,27004,8.00,8.03,8.00,8.00,+0.01,15,216130
112/04/25,93000,8.00,8.20,8.00,8.15,+0.15,25,751140
112/04/26,103354,8.12,8.69,8.10,8.31,+0.16,105,873347
112/04/27,85014,8.10,8.23,8.10,8.23,-0.08,35,695136
112/04/28,26008,8.06,8.10,8.06,8.10,-0.13,12,210118
112/05/02,77719,8.10,8.15,7.82,7.97,-0.13,42,621610
112/05/03,31005,7.82,7.90,7.82,7.84,-0.13,17,243401
112/05/04,127152,7.85,8.00,7.13,7.32,-0.52,60,961184
112/05/05,161003,7.28,7.61,7.03,7.59,+0.27,57,1183713
112/05/08,133002,7.23,7.95,7.23,7.37,-0.22,57,995275
112/05/09,153508,7.37,8.10,7.37,7.83,+0.46,82,1213022
112/05/10,424640,8.08,8.61,8.08,8.61,+0.78,151,3637155
112/05/11,276012,8.80,9.30,8.52,8.60,-0.01,127,2487221
112/05/12,84000,8.21,8.85,8.21,8.66,+0.06,45,722010
112/05/15,126010,8.70,9.00,8.68,8.71,+0.05,51,1109645
112/05/16,141171,8.72,9.30,8.71,9.10,+0.39,78,1280531
112/05/17,150223,9.10,9.24,8.82,9.05,-0.05,63,1357421
112/05/18,135004,9.06,9.10,8.95,9.09,+0.04,36,1217355
112/05/19,178008,9.19,9.35,9.05,9.13,+0.04,62,1634222
112/05/22,128080,9.02,9.20,9.02,9.06,-0.07,30,1160770
112/05/23,71413,9.30,9.30,9.08,9.20,+0.14,27,657528
112/05/24,116094,9.48,9.50,9.07,9.10,-0.10,38,1063233
112/05/25,52001,9.00,9.07,9.00,9.01,-0.09,17,468568
112/05/26,103025,9.20,9.20,9.00,9.00,-0.01,35,932083
112/05/29,95002,9.20,9.20,8.67,9.19,+0.19,34,849898
112/05/30,17009,9.03,9.16,9.03,9.16,-0.03,15,153723
112/05/31,57015,9.19,9.19,9.00,9.00,-0.16,39,516124
112/06/01,34019,9.20,9.20,8.99,9.16,+0.16,28,307266
112/06/02,65065,9.20,9.20,9.00,9.15,-0.01,31,589961
112/06/05,95508,8.90,9.10,8.67,8.67,-0.48,29,855296
112/06/06,58106,8.55,9.00,8.50,8.62,-0.05,20,502138
112/06/07,93625,8.60,9.18,8.60,9.00,+0.38,15,833166
112/06/08,14000,9.00,9.00,8.97,8.97,-0.03,10,125940
112/06/09,68811,9.20,9.20,8.83,9.00,+0.03,40,615859
112/06/12,58011,8.61,8.97,8.61,8.97,-0.03,31,508815
112/06/13,120157,8.70,8.90,8.66,8.69,-0.28,40,1047764
112/06/14,49134,8.70,8.93,8.70,8.80,+0.11,19,433516
112/06/15,31230,8.79,9.00,8.76,8.76,-0.04,20,275104
112/06/16,38010,8.80,8.85,8.71,8.71,-0.05,23,333467
112/06/19,12009,8.70,9.18,8.70,8.90,+0.19,17,106440
112/06/20,115026,8.90,8.95,8.36,8.95,+0.05,49,1002080
112/06/21,34079,8.99,8.99,8.66,8.90,-0.05,23,303004
112/06/26,170017,8.40,8.51,8.22,8.25,-0.65,81,1426794
112/06/27,62002,8.49,8.51,8.32,8.41,+0.16,32,520708
112/06/28,74003,8.40,8.73,8.11,8.25,-0.16,33,612647
112/06/29,38001,8.49,8.49,8.28,8.28,+0.03,18,316909
112/06/30,79007,8.41,8.41,8.18,8.37,+0.09,33,654089
112/07/03,261311,8.21,8.25,7.90,8.01,-0.36,107,2116283
112/07/04,108033,8.67,8.67,8.10,8.15,+0.14,47,880927
112/07/05,129279,8.11,8.20,8.10,8.11,-0.04,54,1054321
112/07/06,59086,8.16,8.16,8.00,8.10,-0.01,24,477066
112/07/07,42005,8.06,8.36,8.06,8.25,+0.15,18,343469
112/07/10,324487,8.25,9.07,8.25,9.07,+0.82,116,2903066
112/07/11,661258,9.80,9.97,9.80,9.97,+0.90,121,6576548
112/07/12,854888,10.95,10.95,10.95,10.95,+0.98,152,9361014
112/07/13,553011,12.00,12.00,12.00,12.00,+1.05,116,6636132
112/07/14,3241361,13.20,13.20,11.95,11.95,-0.05,732,41662755
112/07/17,653125,12.20,12.50,12.20,12.20,+0.25,196,7989137
112/07/18,472050,12.20,12.50,12.20,12.30,+0.10,128,5803461
112/07/19,161146,12.50,12.50,12.20,12.25,-0.05,56,1984122
112/07/20,1037127,12.25,13.45,12.25,13.45,+1.20,272,13829031
112/07/21,769970,12.80,14.75,12.55,14.25,+0.80,303,10947115
112/07/24,767107,14.50,15.65,14.50,14.80,+0.55,291,11712869
112/07/25,599012,15.00,15.50,15.00,15.20,+0.40,166,9167992
112/07/26,480075,15.30,16.00,15.30,15.95,+0.75,174,7618094
112/07/27,379162,17.00,17.00,15.90,16.55,+0.60,159,6184722
112/07/28,663491,16.60,17.60,16.60,17.20,+0.65,223,11365531
112/07/31,1042843,17.15,17.15,15.50,15.55,-1.65,330,16614195
112/08/01,273764,15.70,16.40,15.50,15.80,+0.25,110,4343889
112/08/02,228038,16.20,16.20,15.75,16.10,+0.30,97,3639241
112/08/04,273106,16.00,16.50,15.70,16.25,+0.15,94,4430510
112/08/07,208004,16.00,16.10,15.80,15.80,-0.45,70,3317314
112/08/08,745633,15.60,15.60,14.25,14.25,-1.55,234,10872884
112/08/09,753690,13.90,14.15,12.85,13.15,-1.10,227,9928215
112/08/10,157431,13.30,14.25,13.30,13.95,+0.80,86,2186868
112/08/11,99006,14.40,14.95,13.50,14.15,+0.20,49,1387934
112/08/14,191181,13.25,13.25,12.80,13.05,-1.10,52,2504655
112/08/15,156046,12.35,14.30,12.35,14.20,+1.15,56,2107848
112/08/16,50002,14.00,14.20,13.75,13.80,-0.40,25,702876
112/08/17,76008,13.60,13.95,13.15,13.85,+0.05,38,1019062
112/08/18,107013,13.90,13.90,13.30,13.60,-0.25,46,1447769
112/08/21,204316,13.60,13.60,12.70,12.80,-0.80,73,2636954
112/08/22,135808,13.15,13.15,12.60,13.10,+0.30,48,1754426
112/08/23,46021,13.25,13.50,12.80,13.40,+0.30,34,602215
112/08/24,122077,13.10,13.10,12.60,13.00,-0.40,52,1567947
112/08/25,47021,13.40,13.40,13.00,13.30,+0.30,27,623076
112/08/28,29013,12.50,13.30,12.50,13.30,0.00,25,367632
112/08/29,16005,13.25,13.25,13.15,13.20,-0.10,16,211065
112/08/30,24011,13.20,13.20,12.85,13.20,0.00,16,313838
112/08/31,17023,13.00,13.00,13.00,13.00,-0.20,10,221300
112/09/01,60000,13.00,13.00,13.00,13.00,0.00,26,780000
112/09/04,40005,13.05,13.45,13.00,13.45,+0.45,25,534019
112/09/05,141009,13.50,13.50,12.80,13.35,-0.10,60,1823023
112/09/06,43019,13.35,13.35,13.00,13.35,0.00,27,564294
112/09/07,2018,13.30,13.30,13.10,13.10,-0.25,15,26634
112/09/08,56512,13.05,13.25,13.05,13.25,+0.15,28,744581
112/09/11,64025,13.35,13.35,12.85,13.30,+0.05,45,840075
112/09/12,59645,13.05,13.30,12.95,13.25,-0.05,47,777056
112/09/13,56006,13.25,13.35,13.00,13.00,-0.25,25,730225
112/09/14,77029,13.00,13.25,12.95,12.95,-0.05,48,1001052
112/09/15,33033,13.00,13.15,12.95,12.95,0.00,36,429642
112/09/18,41150,12.70,13.00,12.50,13.00,+0.05,22,525700
112/09/19,49011,13.00,13.00,12.50,12.95,-0.05,31,631002
112/09/20,96008,12.95,13.25,12.90,13.05,+0.10,35,1248254
112/09/21,47020,13.00,13.00,12.70,12.70,-0.35,26,605930
112/09/22,41004,12.95,13.00,12.90,13.00,+0.30,23,532702
112/09/25,49007,13.20,13.25,13.00,13.25,+0.25,30,643793
112/09/26,18006,13.05,13.25,13.00,13.25,0.00,12,234884
112/09/27,13002,13.10,13.20,13.00,13.00,-0.25,11,170678
112/09/28,11002,13.00,13.00,13.00,13.00,0.00,5,143026
112/10/02,37007,13.00,13.00,12.95,12.95,-0.05,23,480841
112/10/03,29005,12.70,12.95,12.65,12.95,0.00,15,371318
112/10/04,16001,12.95,12.95,12.80,12.80,-0.15,7,205814
112/10/05,90009,12.80,13.00,12.30,12.65,-0.15,33,1139824
112/10/06,5053,13.00,13.05,13.00,13.00,+0.35,17,65753
112/10/11,102005,13.00,13.00,12.35,12.45,-0.55,51,1274918
112/10/13,59001,12.75,12.90,12.15,12.75,+0.05,25,733412
112/10/16,4020,12.75,12.75,12.20,12.20,-0.55,18,49595
112/10/17,39268,12.75,12.75,12.15,12.20,0.00,27,477918
112/10/18,51006,12.00,12.30,11.95,11.95,-0.25,32,616764
112/10/19,200011,12.00,12.00,11.00,11.85,-0.10,78,2296032
112/10/20,25006,11.20,11.80,11.20,11.65,-0.20,19,282866
112/10/23,27090,11.15,11.60,11.15,11.30,-0.35,21,308107
112/10/24,17360,11.15,11.50,11.10,11.50,+0.20,24,193714
112/10/25,50028,11.80,11.80,11.30,11.40,-0.10,23,571714
112/10/26,29008,11.10,11.40,11.10,11.40,0.00,21,323288
112/10/27,28009,11.20,11.40,11.20,11.30,-0.10,28,317103
112/10/30,78003,11.05,11.15,11.00,11.00,-0.30,23,858482
112/10/31,29100,11.10,11.10,10.70,11.00,0.00,29,317999
112/11/01,21003,11.95,11.95,10.95,11.30,+0.30,16,233381
112/11/02,20007,11.25,11.25,11.00,11.25,-0.05,18,222575
112/11/03,124003,11.10,11.20,10.65,11.20,-0.05,34,1363333
112/11/06,21005,11.20,11.55,10.85,11.10,-0.10,21,230507
112/11/07,31001,11.30,11.30,11.10,11.10,0.00,11,344711
112/11/08,3017,11.45,11.45,11.45,11.45,+0.35,20,34553
112/11/09,30495,11.35,11.40,11.20,11.30,-0.15,17,345344
112/11/10,11001,11.30,11.40,11.10,11.40,+0.10,8,123561
112/11/13,17004,11.10,11.20,11.10,11.10,-0.30,10,189744
112/11/14,1011,11.10,11.10,11.10,11.10,0.00,7,11221
112/11/15,15009,11.20,11.20,11.05,11.10,0.00,17,166149
112/11/16,43135,11.10,11.10,10.20,10.95,-0.15,28,471792
112/11/17,171657,10.35,10.35,10.00,10.15,-0.80,83,1735039
112/11/20,31655,10.30,10.50,10.25,10.25,+0.10,28,328785
112/11/21,13022,10.45,10.45,10.40,10.40,+0.15,31,135492
112/11/22,17013,10.30,10.30,10.25,10.25,-0.15,25,174542
112/11/23,75024,10.25,10.25,9.88,10.05,-0.20,36,750755
112/11/24,65011,10.45,10.45,10.10,10.30,+0.25,34,672921
112/11/27,43000,10.25,10.50,10.25,10.35,+0.05,25,447250
112/11/28,57010,10.50,10.50,9.95,10.25,-0.10,43,572650
112/11/29,104003,10.25,10.30,9.98,10.00,-0.25,32,1040880
112/11/30,59010,10.00,10.25,10.00,10.25,+0.25,40,597110
112/12/01,41101,10.20,10.25,10.05,10.10,-0.15,75,417360
112/12/04,145067,10.25,10.25,10.00,10.15,+0.05,115,1455329
112/12/05,93004,10.10,10.10,10.05,10.10,-0.05,27,938794
112/12/06,220062,10.20,10.30,10.05,10.30,+0.20,58,2222333
112/12/07,160270,11.00,11.00,10.35,10.60,+0.30,45,1687057
112/12/08,539008,11.00,11.65,11.00,11.65,+1.05,152,6236801
112/12/11,919263,12.20,12.80,12.20,12.80,+1.15,315,11663673
112/12/12,364528,12.95,13.70,12.65,12.70,-0.10,287,4809325
112/12/13,349052,12.90,13.15,12.90,12.90,+0.20,133,4529022
112/12/14,139157,12.90,12.95,12.80,12.95,+0.05,188,1787868
112/12/15,205328,12.90,12.90,12.70,12.80,-0.15,253,2625956
112/12/18,145096,12.80,12.80,12.70,12.75,-0.05,76,1848365
112/12/19,145038,12.70,12.70,12.40,12.40,-0.35,71,1833656
112/12/20,74017,12.40,12.40,12.35,12.35,-0.05,36,915905
112/12/21,90229,12.25,12.25,12.00,12.00,-0.35,39,1093526
112/12/22,24139,12.50,12.50,12.30,12.30,+0.30,37,300133
112/12/25,54208,12.05,12.05,12.00,12.00,-0.30,61,651210
112/12/26,51012,11.75,12.00,11.75,11.85,-0.15,33,601641
112/12/27,91010,11.90,11.90,11.90,11.90,+0.05,37,1083008
112/12/28,141053,11.90,11.90,11.30,11.30,-0.60,86,1614093
112/12/29,115305,11.30,11.40,11.25,11.25,-0.05,42,1300299
113/01/02,69400,11.90,11.95,11.25,11.25,0.00,70,804238
113/01/03,2053,11.25,11.25,11.25,11.25,0.00,43,23092
113/01/04,57074,11.20,11.20,10.95,10.95,-0.30,91,635946
113/01/05,268143,10.80,10.80,10.40,10.60,-0.35,145,2819882
113/01/08,44123,10.65,10.70,10.60,10.60,0.00,72,468733
113/01/09,59221,10.60,10.80,10.60,10.60,0.00,49,630159
113/01/10,60178,10.60,10.60,10.60,10.60,0.00,75,637852
113/01/11,111020,10.60,10.60,10.20,10.20,-0.40,48,1148801
113/01/12,14223,10.30,10.30,10.25,10.30,+0.10,36,146090
113/01/15,92044,10.30,10.50,10.30,10.50,+0.20,71,966140
113/01/16,134072,10.50,10.70,10.50,10.70,+0.20,106,1422696
113/01/17,108159,10.50,10.50,10.45,10.45,-0.25,176,1134601
113/01/18,90120,10.50,10.70,10.40,10.70,+0.25,146,949021
113/01/19,223080,10.60,10.60,10.00,10.05,-0.65,140,2240297
113/01/22,174105,10.05,10.15,10.05,10.10,+0.05,139,1754744
113/01/23,166075,10.10,10.50,10.10,10.15,+0.05,104,1688930
113/01/24,22268,10.25,10.25,10.20,10.20,+0.05,61,227653
113/01/25,84256,10.70,10.70,10.25,10.25,+0.05,84,883140
113/01/26,79542,10.45,10.50,10.25,10.45,+0.20,209,820699
113/01/29,324554,10.45,10.45,10.45,10.45,0.00,117,3391473
113/01/30,43060,10.45,10.45,10.20,10.35,-0.10,62,443817
113/01/31,102043,10.50,10.50,10.25,10.30,-0.05,66,1048718
113/02/01,111554,10.30,10.40,10.30,10.35,+0.05,99,1152680
113/02/02,57087,10.50,10.50,10.30,10.45,+0.10,114,594093
113/02/21,79502,22.95,22.95,22.95,22.95,+2.05,68,1824555
113/02/22,100763,25.20,25.20,25.20,25.20,+2.25,49,2539224
113/02/23,422608,27.70,27.70,23.80,23.80,-1.40,381,11320622
113/02/26,120165,23.50,23.50,22.40,22.50,-1.30,310,2734447
113/02/27,112808,22.55,23.05,22.45,22.45,-0.05,290,2556294
113/02/29,86811,23.00,23.00,22.50,22.55,+0.10,350,1955838
113/03/01,34876,22.55,23.00,22.55,22.70,+0.15,150,794894
113/03/04,31378,23.50,23.50,22.75,23.00,+0.30,255,724471
113/03/05,31119,23.50,23.50,23.00,23.50,+0.50,130,724609
113/03/06,20585,23.50,23.50,23.10,23.10,-0.40,134,482501
113/03/07,33139,23.05,23.05,22.35,22.60,-0.50,158,753426
113/03/08,18628,23.10,23.10,22.65,22.65,+0.05,140,422879
113/03/11,24729,22.65,22.65,22.55,22.65,0.00,227,559197
113/03/12,8449,23.00,23.00,22.65,22.90,+0.25,116,192684
113/03/13,21621,22.60,22.60,22.50,22.50,-0.40,68,488109
113/03/14,8936,22.20,22.30,22.20,22.30,-0.20,124,197834
113/03/15,31210,21.10,21.35,21.10,21.25,-1.05,164,664050
113/03/18,220364,21.40,21.40,21.00,21.00,-0.25,81,4629334
113/03/19,52768,20.50,21.40,20.20,21.40,+0.40,99,1078213
113/03/20,4613,22.30,22.30,21.75,21.75,+0.35,160,100847
113/03/21,6152,21.15,21.70,21.15,21.70,-0.05,81,131305
113/03/22,11910,21.70,21.70,20.75,20.75,-0.95,57,248108
113/03/25,15231,21.50,21.50,21.10,21.30,+0.55,55,324203
113/03/26,183766,21.00,21.70,21.00,21.70,+0.40,74,3986022
113/03/27,5246,21.50,22.00,21.50,21.95,+0.25,46,113772
113/03/28,12039,21.00,22.20,21.00,22.20,+0.25,48,264858
113/03/29,5041,21.30,21.95,21.30,21.95,-0.25,46,108252
113/04/01,35009,21.95,21.95,20.10,20.65,-1.30,49,715930
113/04/02,29907,20.80,20.95,20.60,20.75,+0.10,39,621188
113/04/03,43025,20.75,20.75,20.75,20.75,0.00,33,892773
