易飛網,	2734
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/14,242654,31.00,31.45,31.00,31.25,-0.45,247,7587609
112/03/15,247578,31.30,31.75,30.90,31.05,-0.20,226,7707853
112/03/16,463840,30.85,30.85,29.30,29.40,-1.65,319,13910846
112/03/17,322388,29.40,31.00,29.35,30.75,+1.35,259,9796781
112/03/20,208428,31.00,31.50,30.50,31.00,+0.25,249,6470440
112/03/21,554773,31.25,33.60,31.25,32.60,+1.60,452,18141786
112/03/22,388193,32.50,33.40,32.30,32.85,+0.25,351,12748197
112/03/23,373039,32.80,33.25,32.50,33.20,+0.35,233,12316535
112/03/24,176241,32.90,33.25,32.65,32.80,-0.40,201,5796616
112/03/27,609784,32.90,33.70,32.80,33.60,+0.80,320,20304029
112/03/28,394226,33.55,33.95,32.75,33.00,-0.60,335,13115771
112/03/29,1278494,32.70,35.80,32.70,35.50,+2.50,823,44033602
112/03/30,795467,35.25,35.25,33.90,33.95,-1.55,594,27252016
112/03/31,332039,34.45,34.45,33.50,33.50,-0.45,230,11242977
112/04/06,222658,32.90,32.95,32.05,32.40,-1.10,170,7226703
112/04/07,106696,32.55,32.85,32.30,32.70,+0.30,89,3476593
112/04/10,108682,33.10,33.10,32.20,32.90,+0.20,92,3553906
112/04/11,211825,33.70,33.70,32.90,32.90,0.00,152,7020429
112/04/12,177864,32.90,32.90,32.50,32.55,-0.35,161,5800922
112/04/13,655560,33.45,34.50,33.05,33.40,+0.85,498,22134772
112/04/14,584307,34.00,34.50,33.25,33.85,+0.45,420,19838126
112/04/17,1141338,34.10,35.40,34.10,34.50,+0.65,731,39767108
112/04/18,419213,34.40,34.50,33.55,33.70,-0.80,391,14214713
112/04/19,449985,33.65,34.25,33.60,33.80,+0.10,252,15282496
112/04/20,346464,33.70,33.90,32.95,33.00,-0.80,241,11477575
112/04/21,216981,34.00,34.20,32.90,33.00,0.00,188,7239714
112/04/24,117354,33.00,33.65,33.00,33.05,+0.05,95,3888105
112/04/25,267271,33.10,33.40,32.35,32.40,-0.65,196,8760560
112/04/26,185591,32.40,32.50,32.05,32.40,0.00,155,5975323
112/04/27,70240,32.40,32.45,31.80,32.45,+0.05,68,2263055
112/04/28,139812,32.50,33.00,32.45,32.60,+0.15,107,4569818
112/05/02,104516,33.05,33.05,32.45,33.00,+0.40,82,3428497
112/05/03,139556,32.95,33.70,32.95,33.00,0.00,124,4635969
112/05/04,92506,33.20,33.20,32.80,33.10,+0.10,69,3054199
112/05/05,151632,33.10,33.25,33.00,33.15,+0.05,86,5020040
112/05/08,289909,33.25,34.45,33.25,33.65,+0.50,217,9806092
112/05/09,181282,33.65,33.65,33.10,33.10,-0.55,130,6034727
112/05/10,229193,33.10,34.05,33.10,33.85,+0.75,195,7729275
112/05/11,564067,34.70,34.70,32.15,32.60,-1.25,715,18751351
112/05/12,504479,32.60,33.85,31.80,33.70,+1.10,328,16710858
112/05/15,1860574,34.00,35.70,33.40,35.00,+1.30,1199,64980280
112/05/16,5123147,34.75,38.50,33.60,38.50,+3.50,3203,192164848
112/05/17,6663381,39.00,42.35,38.30,42.35,+3.85,3963,272117772
112/05/18,6394783,44.00,46.00,42.35,43.50,+1.15,4731,281181237
112/05/19,4031013,42.70,45.00,40.00,42.25,-1.25,3247,169955227
112/05/22,2832739,42.50,44.50,40.85,44.25,+2.00,2062,120933172
112/05/23,3946785,42.80,47.40,42.00,45.00,+0.75,2985,177306754
112/05/24,3956569,44.05,48.50,43.80,46.25,+1.25,2885,183196962
112/05/25,2241252,46.25,46.50,43.80,45.35,-0.90,1984,101609741
112/05/26,2121695,45.55,45.90,43.00,43.05,-2.30,1828,93380088
112/05/29,836573,44.20,44.40,43.15,43.85,+0.80,622,36696957
112/05/30,1034555,44.10,44.50,42.40,42.45,-1.40,749,44811942
112/05/31,2593114,42.10,46.65,42.10,46.65,+4.20,1668,118266105
112/06/01,3835613,46.80,51.30,46.65,51.30,+4.65,2292,190087687
112/06/02,5779304,54.90,55.80,49.30,54.90,+3.60,3818,307970824
112/06/05,2337883,54.90,54.90,52.30,53.20,-1.70,1809,125060648
112/06/06,2765157,53.20,58.50,53.20,58.50,+5.30,1783,159111920
112/06/07,2642934,62.80,64.30,61.60,64.30,+5.80,1258,168005928
112/06/08,6602268,68.00,70.70,65.50,67.00,+2.70,4892,451332904
112/06/09,2482462,67.00,67.00,61.00,63.20,-3.80,2341,156397106
112/06/12,1922667,61.20,61.60,57.40,59.10,-4.10,1755,114315487
112/06/13,2049501,60.00,65.00,60.00,65.00,+5.90,1764,129943056
112/06/14,1868846,64.90,69.00,64.20,64.20,-0.80,1635,123424009
112/06/15,876693,63.50,65.00,62.00,63.60,-0.60,849,55546967
112/06/16,648197,63.60,64.60,63.00,63.00,-0.60,639,41371080
112/06/19,1642329,62.90,69.00,62.90,67.80,+4.80,1395,110435901
112/06/20,1184226,68.20,69.00,67.00,67.30,-0.50,1071,80607379
112/06/21,1010586,67.30,69.00,66.00,68.10,+0.80,903,68167153
112/06/26,1378074,70.00,70.00,68.00,68.80,+0.70,1099,94605107
112/06/27,3666950,70.00,75.60,68.00,75.60,+6.80,2072,271083251
112/06/28,5525059,78.60,81.00,70.00,76.90,+1.30,3109,422392451
112/06/29,3325681,74.30,76.50,71.00,71.00,-5.90,2116,243075549
112/06/30,2174719,71.60,72.00,66.00,69.00,-2.00,1800,149064188
112/07/03,1540782,68.90,70.00,66.00,67.20,-1.80,1404,104098118
112/07/04,2316122,63.90,66.80,61.00,61.80,-5.40,2247,146822541
112/07/05,1575500,60.80,65.50,60.00,61.00,-0.80,1318,98426843
112/07/06,1817660,61.00,61.00,56.90,56.90,-4.10,1759,105995246
112/07/07,1349207,56.90,59.50,54.10,57.60,+0.70,1207,77646636
112/07/10,1049529,58.00,58.80,54.30,54.30,-3.30,1118,58678797
112/07/11,2208805,59.70,59.70,57.40,59.50,+5.20,1804,130681632
112/07/12,1771866,60.20,61.50,54.60,55.60,-3.90,1584,101857652
112/07/13,1698236,55.10,55.60,51.70,52.00,-3.60,2370,89989082
112/07/14,1455470,50.90,54.30,48.55,52.60,+0.60,1284,75619626
112/07/17,1064357,52.00,52.60,50.50,51.50,-1.10,864,54802561
112/07/18,1818720,51.50,51.50,47.65,47.65,-3.85,1674,89129566
112/07/19,919577,48.50,49.95,48.00,48.20,+0.55,691,44769949
112/07/20,1377920,48.20,53.00,48.10,53.00,+4.80,838,71451521
112/07/21,2490045,55.00,57.40,54.00,54.80,+1.80,2079,138900035
112/07/24,1762561,52.60,53.80,49.35,49.35,-5.45,1601,88149717
112/07/25,666184,48.00,50.70,48.00,49.60,+0.25,690,32875958
112/07/26,1203722,49.00,53.80,48.25,51.80,+2.20,1206,61824372
112/07/27,2116540,51.50,56.90,50.50,56.70,+4.90,1611,115768514
112/07/28,2442359,56.60,60.50,53.40,56.80,+0.10,2335,139904947
112/07/31,1527059,56.80,56.80,51.70,52.50,-4.30,1395,81511107
112/08/01,462119,52.50,54.30,52.50,52.80,+0.30,578,24634204
112/08/02,546302,52.70,54.30,51.10,51.50,-1.30,583,28547313
112/08/04,305665,51.20,52.40,50.90,51.00,-0.50,354,15708166
112/08/07,448447,51.30,51.30,49.90,50.50,-0.50,404,22538760
112/08/08,787902,51.00,54.10,51.00,52.50,+2.00,649,41529903
112/08/09,388988,52.20,52.70,51.20,51.30,-1.20,330,20107721
112/08/10,483738,51.30,51.30,49.00,50.40,-0.90,544,24210204
112/08/11,506938,50.50,51.30,48.20,49.20,-1.20,495,25172688
112/08/14,843479,49.20,49.40,45.00,45.80,-3.40,752,39290967
112/08/15,446614,47.05,47.05,45.30,45.60,-0.20,419,20552724
112/08/16,562586,45.00,45.15,43.60,44.60,-1.00,460,24947387
112/08/17,570746,43.50,46.50,43.00,45.50,+0.90,504,25505569
112/08/18,482794,45.00,45.00,43.30,43.30,-2.20,550,21264629
112/08/21,317911,43.80,43.95,42.05,42.15,-1.15,311,13601869
112/08/22,650135,42.40,42.45,40.00,40.00,-2.15,674,26390632
112/08/23,368622,41.10,41.90,40.45,41.00,+1.00,376,15117318
112/08/24,465249,41.20,41.25,39.50,39.65,-1.35,474,18737923
112/08/25,1288578,43.30,43.60,41.45,43.60,+3.95,996,55483221
112/08/28,1055211,43.00,43.00,40.15,40.50,-3.10,1004,43493752
112/08/29,253563,40.50,41.00,39.60,40.50,0.00,310,10237546
112/08/30,150818,40.50,40.90,40.25,40.55,+0.05,157,6125015
112/08/31,230141,40.70,41.45,40.70,41.35,+0.80,206,9462172
112/09/01,490145,41.35,42.60,40.60,42.60,+1.25,504,20611214
112/09/04,304036,42.60,43.00,41.35,41.70,-0.90,343,12683505
112/09/05,193690,42.05,42.30,41.50,42.00,+0.30,214,8107333
112/09/06,219580,42.50,42.50,41.00,41.90,-0.10,239,9109089
112/09/07,155390,41.25,41.95,41.05,41.05,-0.85,171,6418723
112/09/08,162504,41.70,41.70,40.75,40.95,-0.10,146,6658278
112/09/11,286783,40.95,41.30,39.70,39.80,-1.15,276,11500035
112/09/12,181963,40.10,41.00,39.85,40.05,+0.25,176,7323190
112/09/13,727168,41.00,42.65,40.45,42.45,+2.40,826,30535529
112/09/14,1171195,43.20,44.60,43.00,44.35,+1.90,1002,51427887
112/09/15,519370,44.10,44.20,42.40,42.40,-1.95,513,22239542
112/09/18,284081,41.60,41.90,41.35,41.55,-0.85,390,11820905
112/09/19,188495,41.55,41.80,41.00,41.05,-0.50,163,7762781
112/09/20,222972,41.05,41.45,40.50,40.60,-0.45,234,9105134
112/09/21,270013,40.10,40.40,39.80,39.80,-0.80,265,10780773
112/09/22,179267,39.70,40.55,39.50,40.55,+0.75,157,7194777
112/09/25,82394,40.80,41.10,40.50,40.80,+0.25,103,3363442
112/09/26,86944,40.60,40.90,40.20,40.20,-0.60,93,3515995
112/09/27,126564,40.25,41.20,40.25,40.40,+0.20,128,5133449
112/09/28,110701,40.30,41.10,40.25,40.25,-0.15,188,4479833
112/10/02,156235,40.25,40.55,40.00,40.40,+0.15,197,6285098
112/10/03,141710,40.40,40.50,39.80,39.85,-0.55,146,5670085
112/10/04,236629,39.95,39.95,38.85,39.00,-0.85,256,9257250
112/10/05,292562,39.55,41.25,39.55,40.35,+1.35,279,11863214
112/10/06,146123,40.30,40.40,39.50,40.10,-0.25,186,5841676
112/10/11,236438,40.10,40.10,38.95,39.05,-1.05,232,9280580
112/10/13,687236,40.00,42.85,40.00,41.50,+1.50,606,28680541
112/10/16,287423,40.80,40.80,39.60,39.70,-1.80,307,11490463
112/10/17,269171,40.00,40.00,39.00,39.05,-0.65,273,10536018
112/10/18,262346,39.05,39.30,38.00,38.10,-0.95,240,10057080
112/10/19,100548,38.10,38.30,38.00,38.10,0.00,187,3840661
112/10/20,240955,38.25,38.25,35.95,37.00,-1.10,241,8821636
112/10/23,206409,35.95,37.40,35.85,36.80,-0.20,199,7570726
112/10/24,311254,36.65,39.50,36.10,39.50,+2.70,346,11894951
112/10/25,247069,40.00,40.00,38.95,39.10,-0.40,348,9703786
112/10/26,244389,38.10,40.05,38.10,38.60,-0.50,280,9588833
112/10/27,192803,39.35,39.95,38.65,39.95,+1.35,175,7585945
112/10/30,139078,39.95,40.15,39.05,39.10,-0.85,273,5486377
112/10/31,489111,39.95,40.60,38.75,38.80,-0.30,452,19501859
112/11/01,605548,39.10,41.05,39.10,41.05,+2.25,599,24597420
112/11/02,447984,41.00,41.60,39.95,41.00,-0.05,580,18307626
112/11/03,320418,40.70,41.20,40.25,41.20,+0.20,382,13036620
112/11/06,1220487,43.05,44.90,41.80,44.50,+3.30,1089,52738039
112/11/07,1211115,44.45,44.90,42.20,42.80,-1.70,1072,52817427
112/11/08,470381,42.80,43.05,41.85,42.60,-0.20,422,19901319
112/11/09,283916,42.60,42.60,41.40,41.45,-1.15,316,11853812
112/11/10,635623,41.85,43.70,41.85,42.95,+1.50,624,27262866
112/11/13,1300822,42.95,47.00,41.50,46.55,+3.60,1110,58565436
112/11/14,863678,47.00,47.00,45.20,45.20,-1.35,874,39779696
112/11/15,502389,45.20,45.20,43.20,44.30,-0.90,683,22185630
112/11/16,2010778,44.55,48.50,44.55,47.85,+3.55,1573,94423694
112/11/17,3967050,48.05,52.60,48.00,52.60,+4.75,3197,201243510
112/11/20,2695667,51.80,51.90,48.70,48.80,-3.80,2098,134160603
112/11/21,859198,48.50,49.30,48.40,48.55,-0.25,691,41855895
112/11/22,971761,49.05,50.70,49.05,49.35,+0.80,1074,48468232
112/11/23,831175,49.30,49.90,47.60,49.60,+0.25,783,40476839
112/11/24,885373,47.30,48.00,46.10,46.35,-3.25,911,41767803
112/11/27,511177,46.35,46.40,45.10,45.10,-1.25,442,23335450
112/11/28,342697,45.10,46.45,45.10,46.25,+1.15,282,15778230
112/11/29,272806,46.20,46.75,45.65,45.65,-0.60,297,12557960
112/11/30,181753,45.85,46.50,45.85,46.10,+0.45,232,8401901
112/12/01,255214,46.10,46.50,45.35,45.45,-0.65,336,11702068
112/12/04,196053,45.25,46.00,45.10,45.35,-0.10,199,8899655
112/12/05,315925,45.05,45.65,44.30,44.30,-1.05,338,14080297
112/12/06,166746,44.60,45.65,44.60,45.05,+0.75,176,7530983
112/12/07,190601,45.00,45.60,44.50,44.70,-0.35,183,8555661
112/12/08,299446,45.00,46.20,45.00,45.35,+0.65,275,13605888
112/12/11,182956,45.50,46.00,45.15,45.70,+0.35,183,8336187
112/12/12,170797,45.30,46.00,45.00,45.00,-0.70,299,7732288
112/12/13,153404,45.50,45.50,44.50,44.60,-0.40,203,6866870
112/12/14,165999,44.60,45.00,44.30,44.45,-0.15,179,7395450
112/12/15,196529,44.90,44.90,44.00,44.05,-0.40,202,8683958
112/12/18,422653,44.30,44.40,42.60,42.75,-1.30,437,18255119
112/12/19,141758,43.00,43.00,42.25,42.70,-0.05,165,6035889
112/12/20,155462,42.20,43.80,42.20,43.80,+1.10,162,6765852
112/12/21,109651,43.80,43.80,43.05,43.15,-0.65,146,4746789
112/12/22,97611,43.65,43.65,43.00,43.05,-0.10,88,4226507
112/12/25,80394,43.05,43.50,42.95,42.95,-0.10,96,3464027
112/12/26,126666,43.00,43.80,42.95,43.50,+0.55,102,5482710
112/12/27,256539,43.60,44.65,43.60,44.60,+1.10,239,11362714
112/12/28,137741,44.65,44.80,43.95,44.00,-0.60,132,6091844
112/12/29,410677,44.40,47.00,44.40,45.50,+1.50,417,18732661
113/01/02,128677,45.35,45.35,44.25,44.80,-0.70,186,5761872
113/01/03,127935,44.60,45.45,44.00,44.25,-0.55,316,5686683
113/01/04,112167,44.45,44.45,43.70,43.70,-0.55,148,4922991
113/01/05,97533,44.40,44.90,44.20,44.30,+0.60,93,4332765
113/01/08,273491,44.35,45.55,44.35,44.85,+0.55,243,12329919
113/01/09,172067,44.95,44.95,43.75,44.50,-0.35,217,7635836
113/01/10,150012,44.80,44.85,43.50,43.55,-0.95,155,6555144
113/01/11,192281,43.55,43.65,43.00,43.15,-0.40,183,8313236
113/01/12,450638,43.15,44.00,40.20,42.70,-0.45,397,19069819
113/01/15,370579,40.75,42.00,40.75,41.20,-1.50,403,15269444
113/01/16,259106,40.95,41.00,40.05,40.10,-1.10,293,10437263
113/01/17,153495,40.90,40.95,39.90,40.25,+0.15,171,6176462
113/01/18,157101,40.25,40.40,39.50,39.90,-0.35,158,6277171
113/01/19,97941,39.95,40.20,39.95,40.05,+0.15,98,3923221
113/01/22,100354,40.95,40.95,40.00,40.10,+0.05,116,4026345
113/01/23,65330,40.00,40.25,40.00,40.15,+0.05,59,2619656
113/01/24,157298,40.60,41.45,40.25,41.20,+1.05,164,6449106
113/01/25,68793,41.20,41.20,40.65,40.65,-0.55,77,2812651
113/01/26,53462,40.65,41.40,40.65,40.70,+0.05,69,2185655
113/01/29,73040,41.75,42.15,41.10,41.20,+0.50,82,3031859
113/01/30,84479,41.30,41.30,40.60,40.80,-0.40,112,3447167
113/01/31,233993,41.00,41.00,40.00,40.20,-0.60,207,9423008
113/02/01,72127,41.00,41.00,40.15,40.15,-0.05,81,2906743
113/02/02,90949,40.75,40.75,40.10,40.25,+0.10,98,3658422
113/02/05,125626,40.10,40.85,39.75,40.40,+0.15,106,5052239
113/02/15,474479,39.90,39.90,36.65,37.75,-2.65,475,17832439
113/02/16,202913,37.80,39.15,37.75,38.70,+0.95,179,7820845
113/02/19,112456,39.50,39.50,38.80,38.80,+0.10,80,4387431
113/02/20,158327,38.30,38.45,37.85,38.05,-0.75,196,6031611
113/02/21,122102,39.00,39.00,38.05,38.50,+0.45,135,4703610
113/02/22,187993,38.40,38.65,37.70,38.00,-0.50,216,7123742
113/02/23,169361,38.00,38.00,37.50,37.55,-0.45,214,6371969
113/02/26,102803,37.50,38.00,37.45,37.70,+0.15,123,3869618
113/02/27,176770,37.70,37.70,36.80,36.85,-0.85,193,6550678
113/02/29,145200,36.65,37.60,36.65,37.40,+0.55,118,5396220
113/03/01,161143,37.20,37.80,36.90,37.60,+0.20,134,6018510
113/03/04,110406,37.95,38.35,37.30,37.80,+0.20,105,4177617
113/03/05,163786,37.85,38.20,37.80,38.20,+0.40,150,6230746
113/03/06,76205,38.00,38.20,37.70,37.75,-0.45,211,2887836
113/03/07,151942,37.75,37.80,37.05,37.15,-0.60,166,5654485
113/03/08,277536,37.15,38.15,36.50,36.60,-0.55,287,10207295
113/03/11,376756,36.50,38.80,36.50,38.80,+2.20,318,14370556
113/03/12,436881,41.05,41.05,39.15,39.55,+0.75,732,17379547
113/03/13,215939,39.05,39.05,38.15,38.15,-1.40,325,8292569
113/03/14,145277,38.15,38.60,36.50,38.05,-0.10,202,5473769
113/03/15,188826,37.80,39.10,37.80,38.15,+0.10,266,7278696
113/03/18,105059,38.15,38.15,37.15,37.55,-0.60,172,3929002
113/03/19,116846,37.30,37.65,37.30,37.45,-0.10,95,4382519
113/03/20,113482,37.60,37.90,37.20,37.50,+0.05,102,4260833
113/03/21,103161,37.80,38.00,37.30,37.50,0.00,137,3868871
113/03/22,142883,37.50,38.45,37.50,37.55,+0.05,129,5417705
113/03/25,79654,37.60,38.25,37.50,38.05,+0.50,94,3006099
113/03/26,126330,37.90,37.90,37.30,37.35,-0.70,109,4733367
113/03/27,182747,37.50,38.45,37.50,38.45,+1.10,145,6972517
113/03/28,115899,38.50,38.50,37.35,38.20,-0.25,103,4415748
113/03/29,93080,38.50,38.50,37.65,37.75,-0.45,116,3518554
113/04/01,92799,37.80,38.40,37.80,38.05,+0.30,86,3541183
113/04/02,97369,37.80,38.20,37.65,38.20,+0.15,133,3679066
113/04/03,88351,38.20,38.20,37.55,38.00,-0.20,86,3336225
