永純,	4711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/28,23780,15.05,15.05,15.00,15.00,0.00,82,357315
112/03/29,209704,15.00,15.30,14.80,15.00,0.00,117,3162613
112/03/30,12419,15.05,15.05,15.00,15.00,0.00,41,186765
112/03/31,214635,15.10,15.35,15.00,15.05,+0.05,76,3256409
112/04/06,26909,15.00,15.10,14.95,15.10,+0.05,57,404088
112/04/07,237502,15.20,15.40,15.05,15.15,+0.05,72,3617830
112/04/10,28100,15.15,15.20,15.15,15.20,+0.05,34,426971
112/04/11,52995,15.25,15.25,15.05,15.15,-0.05,84,802055
112/04/12,39173,15.25,15.25,15.05,15.05,-0.10,87,593399
112/04/13,320384,15.15,15.30,14.90,15.05,0.00,312,4831387
112/04/14,29100,15.05,15.05,15.00,15.05,0.00,148,437809
112/04/17,81768,15.10,15.10,15.00,15.00,-0.05,253,1228848
112/04/18,35092,15.05,15.15,15.05,15.15,+0.15,60,530032
112/04/19,19874,15.15,15.15,15.05,15.05,-0.10,46,300495
112/04/20,20779,15.10,15.10,15.00,15.05,0.00,65,313402
112/04/21,41050,15.05,15.10,14.95,15.00,-0.05,49,616593
112/04/24,128863,15.00,15.40,15.00,15.10,+0.10,105,1962725
112/04/25,74151,15.30,15.30,14.95,15.05,-0.05,114,1118820
112/04/26,266000,15.05,15.80,14.95,15.60,+0.55,178,4098798
112/04/27,1993897,15.70,17.15,15.60,17.15,+1.55,897,33962949
112/04/28,3203684,17.60,18.30,16.40,16.70,-0.45,1903,55772414
112/05/02,526204,16.40,16.55,16.15,16.40,-0.30,425,8590777
112/05/03,1988752,16.40,18.00,16.40,18.00,+1.60,1112,35036531
112/05/04,2389932,18.55,18.75,17.40,17.40,-0.60,1417,43221998
112/05/05,267127,17.60,17.80,17.20,17.20,-0.20,206,4631831
112/05/08,207926,17.35,17.60,16.60,17.00,-0.20,177,3569313
112/05/09,1163614,17.30,18.30,17.30,17.40,+0.40,785,20679518
112/05/10,360766,17.20,17.30,16.75,16.95,-0.45,303,6130874
112/05/11,371150,17.35,17.40,16.50,16.50,-0.45,229,6284031
112/05/12,87802,16.50,16.75,16.40,16.65,+0.15,90,1455089
112/05/15,95860,16.60,16.85,16.35,16.35,-0.30,92,1578790
112/05/16,980036,16.50,17.95,16.50,17.25,+0.90,620,17207769
112/05/17,272310,17.25,17.70,17.15,17.20,-0.05,201,4720601
112/05/18,89294,17.40,17.40,17.05,17.05,-0.15,78,1532334
112/05/19,463065,17.30,18.15,17.15,17.15,+0.10,291,8144692
112/05/22,143585,17.30,17.30,17.05,17.15,0.00,98,2463356
112/05/23,169247,17.25,17.50,17.15,17.20,+0.05,103,2914312
112/05/24,89536,17.35,17.35,17.10,17.25,+0.05,86,1539465
112/05/25,127343,17.25,17.30,16.95,17.00,-0.25,89,2178493
112/05/26,117224,17.05,17.05,16.70,16.80,-0.20,83,1967114
112/05/29,330391,16.80,16.95,16.60,16.80,0.00,191,5524516
112/05/30,159720,16.70,16.85,16.70,16.80,0.00,58,2675178
112/05/31,70400,17.00,17.00,16.85,16.90,+0.10,61,1192351
112/06/01,99796,17.20,17.40,16.90,17.10,+0.20,86,1716664
112/06/02,83062,18.00,18.00,17.15,17.30,+0.20,66,1451166
112/06/05,292055,17.40,17.60,17.35,17.45,+0.15,681,5109471
112/06/06,89241,17.85,17.85,17.25,17.40,-0.05,158,1563858
112/06/07,101571,17.35,17.35,17.15,17.25,-0.15,132,1750147
112/06/08,101666,17.40,17.40,16.95,16.95,-0.30,180,1735330
112/06/09,72232,17.20,17.20,16.80,16.95,0.00,105,1221185
112/06/12,83580,17.15,17.15,16.70,16.75,-0.20,110,1402118
112/06/13,32088,16.80,16.90,16.80,16.90,+0.15,90,541866
112/06/14,49556,16.85,16.90,16.85,16.90,0.00,128,836705
112/06/15,59306,16.90,16.95,16.90,16.90,0.00,78,1003086
112/06/16,160389,17.00,17.10,16.70,16.90,0.00,129,2708382
112/06/19,47310,16.90,16.90,16.75,16.90,0.00,83,796769
112/06/20,126722,16.85,17.35,16.80,17.20,+0.30,102,2166372
112/06/21,28146,17.00,17.10,16.90,16.90,-0.30,68,477240
112/06/26,43923,17.00,17.00,16.80,16.80,-0.10,62,741608
112/06/27,42107,16.80,16.90,16.80,16.80,0.00,37,710125
112/06/28,56148,16.75,16.95,16.75,16.90,+0.10,60,944549
112/06/29,16696,16.90,17.00,16.90,16.90,0.00,29,282817
112/06/30,20713,16.95,17.00,16.95,17.00,+0.10,23,351921
112/07/03,42313,17.10,17.10,16.80,16.90,-0.10,60,715180
112/07/04,96180,16.90,17.10,16.85,17.05,+0.15,73,1635662
112/07/05,80400,17.05,17.45,17.05,17.35,+0.30,59,1381825
112/07/06,390211,17.50,17.70,17.40,17.50,+0.15,278,6850064
112/07/07,132524,17.00,17.20,16.80,16.95,,133,2245496
112/07/10,23594,16.80,16.95,16.80,16.80,-0.15,48,397964
112/07/11,78558,16.75,16.80,16.60,16.60,-0.20,108,1308285
112/07/12,39126,16.60,16.60,16.45,16.45,-0.15,48,645483
112/07/13,49855,16.45,16.45,16.25,16.25,-0.20,72,811451
112/07/14,98155,16.25,16.70,16.15,16.45,+0.20,203,1618202
112/07/17,65002,16.45,16.55,16.25,16.30,-0.15,82,1062615
112/07/18,120703,16.30,16.30,16.00,16.00,-0.30,221,1942531
112/07/19,54344,16.00,16.15,15.90,15.90,-0.10,333,871006
112/07/20,22440,16.15,16.30,16.10,16.10,+0.20,48,363458
112/07/21,38249,16.10,16.10,16.00,16.05,-0.05,195,616155
112/07/24,68158,16.05,16.50,16.05,16.35,+0.30,157,1108518
112/07/25,20136,16.60,16.60,16.30,16.40,+0.05,58,330256
112/07/26,38362,16.60,16.60,16.15,16.25,-0.15,66,627413
112/07/27,27275,16.25,16.35,16.20,16.25,0.00,124,444549
112/07/28,60231,16.20,16.20,16.05,16.10,-0.15,227,969489
112/07/31,61685,16.10,16.15,16.05,16.05,-0.05,254,994327
112/08/01,73104,16.05,16.10,15.95,16.05,0.00,275,1171602
112/08/02,40929,16.05,16.20,16.05,16.10,+0.05,253,659200
112/08/04,66340,16.05,16.05,16.00,16.00,-0.10,244,1064427
112/08/07,62756,16.05,16.05,15.95,16.00,0.00,141,1004162
112/08/08,57186,15.95,16.00,15.85,15.85,-0.15,171,911772
112/08/09,82840,15.80,15.80,15.70,15.70,-0.15,200,1304482
112/08/10,144825,15.65,15.65,15.45,15.50,-0.20,308,2250590
112/08/11,47824,15.50,15.50,15.45,15.50,0.00,105,741485
112/08/14,136236,15.50,15.50,15.10,15.10,-0.40,209,2070561
112/08/15,60461,15.20,15.20,15.10,15.10,0.00,117,914483
112/08/16,60520,15.10,15.15,15.10,15.10,0.00,256,916870
112/08/17,65482,15.20,15.20,15.05,15.15,+0.05,125,989316
112/08/18,78436,15.15,15.30,15.15,15.20,+0.05,174,1191368
112/08/21,15441,15.20,15.25,15.20,15.20,0.00,65,235236
112/08/22,39479,15.20,15.20,15.15,15.20,0.00,45,600174
112/08/23,17010,15.20,15.35,15.20,15.30,+0.10,41,260173
112/08/24,71544,15.40,15.40,15.25,15.40,+0.10,53,1097846
112/08/25,8134,15.35,15.40,15.35,15.40,0.00,31,125167
112/08/28,24948,15.30,15.30,15.20,15.20,-0.20,70,381022
112/08/29,10061,15.50,15.50,15.25,15.25,+0.05,42,154081
112/08/30,20060,15.35,15.40,15.25,15.35,+0.10,37,308133
112/08/31,9832,15.35,15.40,15.35,15.40,+0.05,34,151172
112/09/01,35709,15.60,15.60,15.55,15.55,+0.15,32,556188
112/09/04,132841,15.60,16.00,15.60,15.85,+0.30,218,2108256
112/09/05,18317,15.85,16.00,15.85,15.95,+0.10,73,292404
112/09/06,36525,15.95,16.50,15.90,16.00,+0.05,46,585458
112/09/07,13173,16.00,16.00,16.00,16.00,0.00,14,210801
112/09/08,2200,16.10,16.10,16.10,16.10,+0.10,7,35408
112/09/11,13300,15.95,16.10,15.90,16.10,0.00,75,212668
112/09/12,13232,16.00,16.15,16.00,16.15,+0.05,77,212982
112/09/13,50119,16.10,16.20,16.00,16.20,+0.05,149,805073
112/09/14,27689,16.10,16.20,16.10,16.20,0.00,28,448071
112/09/15,112186,16.00,16.00,15.55,15.90,-0.30,286,1775984
112/09/18,8632,15.90,15.95,15.90,15.95,+0.05,17,137632
112/09/19,17402,15.90,15.95,15.85,15.90,-0.05,45,276645
112/09/20,10459,15.95,16.00,15.90,15.90,0.00,103,167046
112/09/21,13795,15.85,15.85,15.70,15.80,-0.10,54,218033
112/09/22,23920,15.70,15.70,15.60,15.65,-0.15,118,374457
112/09/25,3393,15.90,15.90,15.85,15.85,+0.20,35,53964
112/09/26,4344,15.70,15.85,15.70,15.85,0.00,15,68555
112/09/27,3834,15.70,15.85,15.70,15.85,0.00,30,60512
112/09/28,3303,15.90,15.90,15.90,15.90,+0.05,14,52516
112/10/02,4175,15.80,15.80,15.80,15.80,-0.10,46,66309
112/10/03,5083,15.80,15.80,15.65,15.65,-0.15,37,80026
112/10/04,25476,15.70,15.70,15.50,15.65,0.00,55,397585
112/10/05,19139,15.85,15.85,15.50,15.70,+0.05,71,299366
112/10/06,20366,15.65,15.90,15.60,15.70,0.00,61,319625
112/10/11,13423,15.65,15.80,15.60,15.80,+0.10,34,210047
112/10/13,7490,15.90,15.90,15.90,15.90,-0.05,47,119179
112/10/16,70055,15.70,15.85,15.20,15.65,-0.25,70,1095580
112/10/17,13658,15.65,15.80,15.65,15.80,+0.15,21,214732
112/10/18,25547,15.70,15.70,15.55,15.55,-0.25,44,398913
112/10/19,21710,15.55,15.80,15.55,15.80,+0.25,67,341372
112/10/20,15749,15.65,15.85,15.60,15.75,-0.05,42,247378
112/10/23,21705,16.30,16.30,15.85,15.85,+0.10,28,347266
112/10/24,699,---,---,---,---,---,16,11184
112/10/25,18945,15.75,16.10,15.75,15.90,+0.05,70,302501
112/10/26,6537,15.85,15.85,15.75,15.80,-0.10,40,103543
112/10/27,16078,15.85,15.95,15.75,15.80,0.00,160,254740
112/10/30,34458,15.70,15.80,15.65,15.80,0.00,64,540159
112/10/31,15478,15.70,15.80,15.65,15.80,0.00,72,242910
112/11/01,7269,15.70,15.80,15.70,15.80,0.00,15,114575
112/11/02,10274,15.90,15.90,15.70,15.75,-0.05,43,161968
112/11/03,49889,15.70,16.00,15.70,16.00,+0.25,205,796220
112/11/06,5632,16.00,16.00,15.95,15.95,-0.05,36,90277
112/11/07,69421,15.95,16.00,15.55,15.80,-0.15,111,1095854
112/11/08,18386,15.80,15.80,15.75,15.80,0.00,72,290724
112/11/09,17049,15.85,15.85,15.75,15.75,-0.05,124,269545
112/11/10,7603,15.95,15.95,15.75,15.90,+0.15,21,120345
112/11/13,18401,15.85,15.85,15.70,15.75,-0.15,48,290459
112/11/14,43549,15.80,15.90,15.80,15.90,+0.15,99,691116
112/11/15,51643,15.85,15.95,15.80,15.90,0.00,36,820888
112/11/16,16299,15.95,15.95,15.90,15.90,0.00,73,259730
112/11/17,28715,15.90,15.95,15.90,15.90,0.00,30,456800
112/11/20,29722,16.00,16.10,15.95,15.95,+0.05,36,475973
112/11/21,28188,16.00,16.00,15.90,15.90,-0.05,49,450079
112/11/22,8050,15.90,15.90,15.90,15.90,0.00,32,128314
112/11/23,12716,15.90,16.00,15.90,15.90,0.00,37,202996
112/11/24,20548,16.00,16.00,15.85,15.85,-0.05,143,327160
112/11/27,37658,15.85,15.90,15.85,15.85,0.00,192,598018
112/11/28,14089,15.90,15.95,15.90,15.90,+0.05,20,224418
112/11/29,32413,15.90,15.90,15.85,15.90,0.00,227,516275
112/11/30,104988,15.90,16.10,15.85,16.05,+0.15,121,1676596
112/12/01,76028,16.00,16.15,16.00,16.05,0.00,127,1222273
112/12/04,100230,16.05,16.35,16.05,16.25,+0.20,82,1615881
112/12/05,48355,16.20,16.30,16.15,16.15,-0.10,264,785328
112/12/06,21194,16.10,16.25,16.10,16.15,0.00,138,342714
112/12/07,66214,16.20,16.50,16.10,16.20,+0.05,112,1075215
112/12/08,25677,16.30,16.35,16.20,16.25,+0.05,42,417255
112/12/11,37507,16.25,16.25,16.15,16.25,0.00,111,609250
112/12/12,49451,16.25,16.25,16.20,16.25,0.00,151,803367
112/12/13,77452,16.25,16.30,16.20,16.25,0.00,173,1258598
112/12/14,96018,16.25,16.40,16.15,16.20,-0.05,101,1558974
112/12/15,70732,16.20,16.35,16.20,16.30,+0.10,55,1151336
112/12/18,56684,16.50,16.50,16.40,16.40,+0.10,47,930455
112/12/19,29019,16.30,16.30,16.20,16.25,-0.15,44,471258
112/12/20,32415,16.45,16.50,16.40,16.40,+0.15,67,532977
112/12/21,26344,16.40,16.50,16.40,16.40,0.00,41,432764
112/12/22,19416,16.35,16.35,16.30,16.30,-0.10,45,317027
112/12/25,30386,16.30,16.30,16.20,16.25,-0.05,56,493933
112/12/26,28551,16.20,16.35,16.10,16.25,0.00,43,463071
112/12/27,21957,16.30,16.35,16.25,16.30,+0.05,54,357789
112/12/28,5145,16.30,16.30,16.30,16.30,0.00,22,83969
112/12/29,24390,16.30,16.35,16.20,16.35,+0.05,48,397413
113/01/02,42225,16.40,16.65,16.40,16.45,+0.10,47,694887
113/01/03,19350,16.45,16.45,16.35,16.40,-0.05,53,317479
113/01/04,16147,16.40,16.40,16.35,16.40,0.00,57,264793
113/01/05,83368,16.40,16.50,16.40,16.45,+0.05,101,1370001
113/01/08,20061,16.45,16.50,16.45,16.50,+0.05,57,330737
113/01/09,43835,16.30,16.30,16.20,16.20,-0.30,93,712144
113/01/10,77947,16.15,16.45,16.00,16.40,+0.20,99,1262007
113/01/11,22474,16.45,16.45,16.35,16.35,-0.05,35,369441
113/01/12,9286,16.30,16.40,16.30,16.35,0.00,66,152149
113/01/15,49543,16.20,16.40,16.15,16.40,+0.05,135,806426
113/01/16,4889,16.30,16.35,16.30,16.35,-0.05,33,80092
113/01/17,38051,16.35,16.35,16.15,16.20,-0.15,52,617485
113/01/18,10725,16.15,16.20,16.15,16.20,0.00,46,173709
113/01/19,23646,16.20,16.20,16.20,16.20,0.00,98,383582
113/01/22,21191,16.25,16.25,16.20,16.20,0.00,81,344498
113/01/23,5435,16.25,16.30,16.25,16.25,+0.05,40,88541
113/01/24,90089,16.25,16.55,16.20,16.35,+0.10,62,1480912
113/01/25,15997,16.50,16.55,16.35,16.35,0.00,42,263303
113/01/26,16467,16.35,16.35,16.30,16.35,0.00,76,269610
113/01/29,26160,16.40,16.45,16.35,16.45,+0.10,179,428948
113/01/30,21992,16.40,16.40,16.30,16.40,-0.05,63,359495
113/01/31,9434,16.40,16.40,16.35,16.40,0.00,53,154686
113/02/01,23761,16.40,16.40,16.30,16.40,0.00,108,389115
113/02/02,91823,16.30,16.30,16.15,16.30,-0.10,268,1491670
113/02/05,45724,16.30,16.35,16.20,16.20,-0.10,179,743373
113/02/15,71629,16.25,16.35,16.20,16.20,0.00,187,1163289
113/02/16,35885,16.25,16.40,16.25,16.40,+0.20,69,585610
113/02/19,1233149,16.55,18.00,16.55,17.70,+1.30,627,21821189
113/02/20,407011,17.90,17.95,17.15,17.30,-0.40,348,7129152
113/02/21,127683,17.20,17.35,17.05,17.25,-0.05,129,2197704
113/02/22,99907,17.25,17.35,17.25,17.35,+0.10,121,1728987
113/02/23,85287,17.40,17.45,17.15,17.15,-0.20,98,1471998
113/02/26,449031,17.30,17.80,17.30,17.45,+0.30,305,7934236
113/02/27,558386,17.60,18.10,17.10,17.10,-0.35,324,9817488
113/02/29,83515,17.15,17.35,17.15,17.30,+0.20,80,1443302
113/03/01,44516,17.35,17.40,17.20,17.30,0.00,60,769829
113/03/04,52776,17.30,17.40,17.20,17.20,-0.10,85,913868
113/03/05,79317,17.20,17.45,17.10,17.45,+0.25,92,1369642
113/03/06,70648,17.25,17.50,17.25,17.30,-0.15,91,1227747
113/03/07,46677,17.30,17.35,17.20,17.25,-0.05,36,806450
113/03/08,75006,17.25,17.25,17.10,17.15,-0.10,64,1288841
113/03/11,29581,17.25,17.25,17.10,17.15,0.00,37,507753
113/03/12,51386,17.15,17.15,17.10,17.10,-0.05,60,879750
113/03/13,78814,17.10,17.15,17.00,17.05,-0.05,64,1345265
113/03/14,75412,17.10,17.10,17.00,17.05,0.00,37,1287091
113/03/15,55043,17.05,17.05,16.95,16.95,-0.10,37,934718
113/03/18,28882,17.20,17.20,16.90,16.95,0.00,40,490513
113/03/19,28396,16.95,17.00,16.95,16.95,0.00,38,481688
113/03/20,52837,16.90,16.90,16.80,16.85,-0.10,43,889120
113/03/21,5061,16.85,16.90,16.85,16.90,+0.05,8,85434
113/03/22,36371,16.85,16.90,16.85,16.85,-0.05,41,613562
113/03/25,27573,16.75,16.80,16.75,16.75,-0.10,49,462392
113/03/26,28979,16.75,16.80,16.70,16.70,-0.05,36,484692
113/03/27,25415,16.80,16.80,16.75,16.80,+0.10,22,426288
113/03/28,14318,16.80,17.10,16.80,17.00,+0.20,20,242262
113/03/29,21203,16.95,16.95,16.85,16.85,-0.15,38,358110
113/04/01,24795,16.95,17.05,16.95,16.95,+0.10,30,420795
113/04/02,17170,16.80,16.85,16.80,16.85,-0.10,37,288978
113/04/03,46519,16.85,16.95,16.70,16.90,+0.05,42,784545
