協易機,	4533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/12,135276,10.50,10.70,10.50,10.65,+0.10,82,1433496
112/01/13,32453,10.60,10.65,10.55,10.55,-0.10,43,344064
112/01/16,37310,10.60,10.65,10.55,10.55,0.00,61,395271
112/01/17,48959,10.55,10.65,10.55,10.60,+0.05,55,519688
112/01/30,106451,10.70,10.75,10.60,10.75,+0.15,94,1136428
112/01/31,147017,10.75,10.75,10.60,10.65,-0.10,134,1563526
112/02/01,36228,10.70,10.75,10.65,10.70,+0.05,75,387300
112/02/02,206284,10.70,10.85,10.70,10.75,+0.05,144,2221910
112/02/03,52629,10.75,10.80,10.70,10.70,-0.05,85,564036
112/02/06,133858,10.70,10.70,10.60,10.60,-0.10,132,1424975
112/02/07,56729,10.65,10.70,10.60,10.65,+0.05,99,602825
112/02/08,126815,10.70,10.75,10.65,10.70,+0.05,121,1355850
112/02/09,7974143,11.10,11.75,11.05,11.75,+1.05,2032,93239461
112/02/10,5246454,11.95,11.95,11.20,11.25,-0.50,2043,60418271
112/02/13,1176652,11.30,11.65,11.30,11.50,+0.25,647,13500094
112/02/14,633597,11.50,11.60,11.35,11.40,-0.10,352,7240088
112/02/15,604099,11.50,11.50,11.25,11.30,-0.10,350,6832373
112/02/16,596890,11.45,11.45,11.25,11.30,0.00,291,6760690
112/02/17,1417595,11.35,11.75,11.35,11.65,+0.35,674,16468528
112/02/20,1625810,11.75,12.00,11.75,11.80,+0.15,730,19272035
112/02/21,569284,11.80,11.90,11.70,11.70,-0.10,298,6697791
112/02/22,542966,11.65,11.90,11.55,11.75,+0.05,349,6348658
112/02/23,1010547,11.95,11.95,11.60,11.80,+0.05,422,11958000
112/02/24,484813,11.90,11.90,11.70,11.90,+0.10,249,5723935
112/03/01,1155563,11.90,12.15,11.80,12.00,+0.10,428,13817299
112/03/02,295685,12.05,12.05,11.90,12.00,0.00,203,3532448
112/03/03,1436449,12.05,12.70,12.05,12.20,+0.20,644,17758710
112/03/06,587127,12.35,12.50,12.15,12.25,+0.05,352,7194466
112/03/07,755204,12.40,12.55,12.30,12.30,+0.05,383,9353258
112/03/08,785066,12.35,12.60,12.20,12.25,-0.05,361,9703117
112/03/09,1050905,12.35,12.50,12.10,12.15,-0.10,428,12939646
112/03/10,1490522,12.20,12.20,11.55,11.55,-0.60,605,17615268
112/03/13,587142,11.45,11.65,11.40,11.55,0.00,312,6743740
112/03/14,229460,11.55,11.55,11.40,11.45,-0.10,166,2623808
112/03/15,432523,11.40,11.45,11.30,11.30,-0.15,220,4922399
112/03/16,632854,11.25,11.45,11.10,11.10,-0.20,295,7092747
112/03/17,269080,11.20,11.45,11.20,11.30,+0.20,197,3049903
112/03/20,81177,11.40,11.40,11.30,11.35,+0.05,198,922457
112/03/21,251962,11.40,11.45,11.30,11.35,0.00,236,2864499
112/03/22,405350,11.45,11.65,11.45,11.50,+0.15,218,4681964
112/03/23,152620,11.55,11.65,11.45,11.60,+0.10,104,1763577
112/03/24,176572,11.60,11.65,11.55,11.60,0.00,118,2051307
112/03/27,369912,11.60,11.65,11.45,11.50,-0.10,192,4272009
112/03/28,219708,11.50,11.50,11.30,11.35,-0.15,177,2506397
112/03/29,142390,11.35,11.45,11.25,11.35,0.00,113,1616039
112/03/30,151458,11.40,11.40,11.30,11.35,0.00,212,1724031
112/03/31,125887,11.40,11.45,11.35,11.45,+0.10,100,1437881
112/04/06,188518,11.50,11.60,11.50,11.50,+0.05,170,2174865
112/04/07,1357874,11.55,11.60,11.40,11.45,-0.05,140,15515501
112/04/10,383874,11.50,11.90,11.45,11.70,+0.25,226,4485464
112/04/11,297873,11.75,11.75,11.50,11.55,-0.15,320,3453125
112/04/12,223948,11.60,11.60,11.50,11.50,-0.05,167,2588276
112/04/13,187540,11.50,11.55,11.50,11.55,+0.05,156,2163084
112/04/14,325595,11.55,11.70,11.55,11.65,+0.10,275,3784030
112/04/17,577643,11.55,11.90,11.55,11.85,+0.20,406,6820159
112/04/18,619926,11.90,12.10,11.85,12.00,+0.15,445,7425239
112/04/19,684652,12.10,12.10,11.70,11.80,-0.20,680,8104121
112/04/20,155386,11.80,11.90,11.65,11.65,-0.15,187,1823569
112/04/21,332857,11.65,11.70,11.50,11.55,-0.10,144,3849166
112/04/24,199606,11.75,11.80,11.60,11.70,+0.15,106,2337208
112/04/25,235443,11.65,11.70,11.40,11.50,-0.20,175,2714669
112/04/26,119339,11.40,11.50,11.40,11.50,0.00,85,1368700
112/04/27,217789,11.50,11.90,11.45,11.75,+0.25,145,2548902
112/04/28,337471,11.90,11.90,11.60,11.60,-0.15,168,3955154
112/05/02,741619,11.70,12.00,11.65,11.90,+0.30,315,8799401
112/05/03,221392,11.80,11.90,11.80,11.85,-0.05,134,2617161
112/05/04,359051,11.90,12.00,11.90,11.95,+0.10,154,4286005
112/05/05,265166,11.95,12.00,11.85,11.90,-0.05,139,3159567
112/05/08,465505,12.05,12.20,11.95,12.00,+0.10,337,5630288
112/05/09,1402841,12.35,12.60,12.00,12.00,0.00,661,17250583
112/05/10,846383,12.10,12.35,12.05,12.05,+0.05,381,10340472
112/05/11,615244,12.35,12.40,12.10,12.15,+0.10,290,7511120
112/05/12,3063140,12.15,12.95,12.15,12.90,+0.75,1266,38835843
112/05/15,3532400,13.00,13.60,12.95,12.95,+0.05,1599,46681918
112/05/16,1868036,13.20,13.35,12.95,12.95,0.00,876,24518641
112/05/17,4936610,13.30,13.80,13.05,13.55,+0.60,1902,66812540
112/05/18,3233857,13.75,13.80,13.15,13.20,-0.35,1310,43378689
112/05/19,1895751,13.20,13.30,12.95,12.95,-0.25,780,24825665
112/05/22,1414315,13.00,13.45,12.90,13.40,+0.45,646,18597244
112/05/23,1374659,13.70,13.75,13.25,13.25,-0.15,640,18461791
112/05/24,1249137,13.35,13.35,13.00,13.20,-0.05,506,16378349
112/05/25,504130,13.20,13.30,13.10,13.20,0.00,240,6651356
112/05/26,1362285,13.35,13.50,13.00,13.05,-0.15,476,18044179
112/05/29,624964,13.05,13.30,13.05,13.10,+0.05,264,8214677
112/05/30,619371,13.15,13.30,13.05,13.05,-0.05,284,8138311
112/05/31,861920,13.10,13.35,13.05,13.30,+0.25,299,11425567
112/06/01,11736684,13.45,14.60,13.40,13.75,+0.45,3592,166635997
112/06/02,3303763,13.80,14.00,13.55,13.65,-0.10,1168,45440400
112/06/05,12713570,14.15,15.00,14.05,15.00,+1.35,2683,189693073
112/06/06,41487148,16.35,16.50,15.80,16.30,+1.30,9985,679114254
112/06/07,15366068,16.00,16.70,15.65,16.70,+0.40,5203,247819725
112/06/08,12087739,16.70,17.00,16.20,16.40,-0.30,4593,199579678
112/06/09,33929222,17.95,18.00,17.25,18.00,+1.60,5235,608994746
112/06/12,11084256,19.80,19.80,19.80,19.80,+1.80,1648,219468233
112/06/13,63854131,21.40,21.75,20.60,21.75,+1.95,18912,1360676571
112/06/14,62833143,22.85,23.90,22.50,23.90,+2.15,22487,1482646994
112/06/15,21709985,24.15,26.25,24.15,26.25,+2.35,9730,553244146
112/06/16,16600492,26.25,26.45,24.20,25.15,-1.10,8360,419241277
112/06/19,11041283,24.90,24.90,24.20,24.20,-0.95,5484,270159074
112/06/20,7181831,24.70,26.00,24.40,25.60,+1.40,2419,181774124
112/06/21,3063106,25.60,25.70,25.00,25.55,-0.05,1378,77910144
112/06/26,5089833,28.10,28.10,28.10,28.10,+2.55,1816,143024253
112/06/27,7601167,28.00,28.00,26.50,27.60,-0.50,2932,207946709
112/06/28,7196592,28.60,30.35,28.60,29.50,+1.90,2750,211810953
112/06/29,3219424,29.50,30.50,29.30,29.60,+0.10,1359,96134166
112/06/30,4915132,30.00,31.20,29.90,31.00,+1.40,1836,149972958
112/07/03,4049567,31.60,32.45,31.60,31.90,+0.90,1705,129814738
112/07/04,5046746,32.30,32.30,29.50,29.50,-2.40,2263,153547813
112/07/05,3766009,29.90,30.55,29.50,29.75,+0.25,1495,112386887
112/07/06,8489113,31.90,32.70,31.90,32.70,+2.95,2123,275887178
112/07/07,13779545,35.40,35.95,35.20,35.95,+3.25,3142,493047108
112/07/10,25603301,38.55,39.50,37.25,39.50,+3.55,9560,991744506
112/07/11,13248243,35.55,35.55,35.55,35.55,-3.95,3368,470974920
112/07/12,31043744,33.05,33.70,32.00,32.00,-3.55,9842,1005544758
112/07/13,48234775,30.75,31.95,28.90,29.05,-2.95,21834,1463794619
112/07/14,39001031,29.50,31.45,29.00,31.20,+2.15,19289,1189263331
112/07/17,25259236,31.70,32.35,30.20,31.00,-0.20,12927,790596830
112/07/18,27035335,31.30,31.60,27.90,27.95,-3.05,12368,787188933
112/07/19,16647982,29.30,29.75,27.90,28.30,+0.35,8025,480515784
112/07/20,10876353,27.45,29.20,27.10,28.75,+0.45,5542,308087842
112/07/21,11251666,28.45,29.80,28.15,29.45,+0.70,5445,328915450
112/07/24,10969622,30.00,30.05,27.60,28.00,-1.45,5237,313328864
112/07/25,14163824,27.90,30.80,27.90,30.80,+2.80,6533,421443427
112/07/26,67109362,32.55,33.85,31.60,33.60,+2.80,28682,2223278805
112/07/27,50845168,33.60,36.95,33.60,33.60,0.00,26269,1781493731
112/07/28,27478461,33.80,35.55,30.70,30.70,-2.90,14807,908467513
112/07/31,10259507,31.50,31.55,29.80,30.50,-0.20,4922,316716920
112/08/01,6271801,30.80,31.85,30.10,30.65,+0.15,3246,194473946
112/08/02,7198357,30.45,30.90,29.05,29.25,,3488,214071267
112/08/04,4913856,29.00,30.80,28.80,29.60,+0.35,2822,146351396
112/08/07,4802183,29.80,30.75,29.15,30.55,+0.95,2539,144545026
112/08/08,4617077,30.40,30.70,29.45,29.65,-0.90,2631,137716168
112/08/09,3964801,26.70,26.70,26.70,26.70,-2.95,2250,105860201
112/08/10,15112157,27.15,28.95,27.00,27.20,+0.50,7869,419925722
112/08/11,6548163,27.70,28.35,27.00,27.55,+0.35,3674,180312564
112/08/14,6179048,27.25,27.40,25.80,26.60,-0.95,3209,163188738
112/08/15,5165592,27.20,27.50,26.10,26.30,-0.30,2851,137435919
112/08/16,6923569,25.90,27.15,25.10,26.50,+0.20,3635,182543590
112/08/17,4491904,26.05,27.60,25.80,27.60,+1.10,2543,120599380
112/08/18,7569247,27.80,28.45,26.70,27.10,-0.50,4145,207986726
112/08/21,2749349,26.80,27.20,26.40,27.20,+0.10,1722,73845875
112/08/22,4063865,27.50,27.85,26.60,26.95,-0.25,2103,110068805
112/08/23,2718623,27.20,27.30,26.75,27.10,+0.15,1428,73527289
112/08/24,10213600,27.70,28.80,27.20,27.25,+0.15,4758,284821457
112/08/25,4150780,27.00,28.10,26.20,27.55,+0.30,2263,114007750
112/08/28,3632822,27.80,27.85,26.40,26.40,-1.15,2171,97653223
112/08/29,2075315,26.65,26.90,26.15,26.20,-0.20,1177,54698083
112/08/30,1511625,26.60,26.75,26.25,26.70,+0.50,853,40119667
112/08/31,1561172,26.80,26.80,26.25,26.45,-0.25,876,41206981
112/09/01,2380553,26.55,26.65,25.80,25.85,-0.60,1386,62124896
112/09/04,1919924,26.05,26.55,25.65,26.10,+0.25,1108,50031367
112/09/05,1800163,26.15,26.60,26.00,26.60,+0.50,969,47471814
112/09/06,10406205,26.65,29.25,26.65,29.25,+2.65,4738,296181962
112/09/07,46525045,30.00,31.45,30.00,30.50,+1.25,22174,1426850295
112/09/08,10063311,30.20,30.20,28.65,29.05,-1.45,5699,294614437
112/09/11,7423255,27.95,27.95,26.60,26.65,-2.40,4198,200277074
112/09/12,3280413,26.70,27.35,26.15,26.50,-0.15,1965,87633753
112/09/13,3061045,26.40,27.30,26.35,26.55,+0.05,1642,82178133
112/09/14,1951043,26.90,26.95,26.55,26.80,+0.25,1182,52098625
112/09/15,2062521,27.10,27.25,26.65,27.25,+0.45,1203,55546504
112/09/18,1089976,26.95,27.20,26.85,26.90,-0.35,648,29403912
112/09/19,1641451,26.95,27.15,26.25,26.40,-0.50,1004,43669609
112/09/20,1488303,26.65,27.00,26.10,26.45,+0.05,918,39352938
112/09/21,1683323,26.20,26.35,25.65,25.95,-0.50,993,43734349
112/09/22,1422407,25.75,26.95,25.75,26.75,+0.80,853,37486089
112/09/25,1243544,26.80,27.10,26.55,26.80,+0.05,806,33327176
112/09/26,3302100,26.90,27.00,25.35,25.75,-1.05,1938,85919163
112/09/27,1197695,25.50,26.00,25.50,25.75,0.00,704,30780298
112/09/28,1327344,25.90,26.10,25.65,25.80,+0.05,744,34268970
112/10/02,1972491,26.00,26.65,26.00,26.15,+0.35,1164,51885070
112/10/03,1251552,26.50,26.50,25.80,25.80,-0.35,767,32534867
112/10/04,1012822,25.60,25.70,25.25,25.60,-0.20,608,25786835
112/10/05,1509060,25.65,25.95,25.40,25.60,0.00,846,38642781
112/10/06,1239776,25.60,25.70,25.30,25.35,-0.25,721,31533245
112/10/11,3155228,25.20,25.40,23.85,23.85,-1.50,1791,76620606
112/10/13,1356290,25.50,25.60,24.90,25.10,-0.35,871,34120255
112/10/16,1252246,25.10,25.10,24.25,24.45,-0.65,827,30658008
112/10/17,1449084,24.90,25.15,24.05,24.05,-0.40,826,35331409
112/10/18,1687890,24.20,24.25,23.40,23.55,-0.50,976,39986233
112/10/19,1214599,23.50,23.95,23.20,23.35,-0.20,755,28496083
112/10/20,1511237,23.35,23.35,22.60,23.00,-0.35,842,34661068
112/10/23,1003153,23.00,23.60,22.85,22.95,-0.05,723,23280808
112/10/24,989668,23.50,23.60,22.90,23.50,+0.55,658,23064384
112/10/25,1518960,23.80,24.50,23.75,23.80,+0.30,1069,36610914
112/10/26,981387,23.45,23.85,23.20,23.20,-0.60,583,22984628
112/10/27,751172,23.40,23.70,23.20,23.20,0.00,457,17560301
112/10/30,603685,23.20,23.50,22.95,23.00,-0.20,432,13944910
112/10/31,1905385,23.30,23.40,22.00,22.00,-1.00,1084,42730632
112/11/01,935416,22.30,22.45,22.00,22.30,+0.30,510,20711562
112/11/02,864278,22.40,23.05,22.40,22.65,+0.35,505,19653190
112/11/03,792376,23.00,23.00,22.50,22.70,+0.05,412,18040713
112/11/06,3540282,23.00,24.70,22.95,24.50,+1.80,1811,85440579
112/11/07,4544015,24.60,24.85,24.15,24.55,+0.05,2278,111420092
112/11/08,1631495,24.55,24.55,24.00,24.15,-0.40,913,39573954
112/11/09,15061438,26.40,26.55,25.65,26.55,+2.40,5922,397263856
112/11/10,33212499,26.15,28.75,25.50,26.80,+0.25,17474,908379568
112/11/13,9556108,27.55,27.80,26.40,27.15,+0.35,4841,257821862
112/11/14,8990672,27.00,28.10,26.55,26.90,-0.25,4772,246057563
112/11/15,4441555,27.35,27.45,26.50,26.60,-0.30,2475,119516985
112/11/16,3560213,26.80,27.30,26.35,27.00,+0.40,1995,95939328
112/11/17,3060614,27.00,27.40,26.65,26.75,-0.25,1767,82546041
112/11/20,1977974,26.55,27.10,26.55,27.10,+0.35,1176,52981074
112/11/21,2618847,27.35,27.55,26.70,26.80,-0.30,1556,70782222
112/11/22,2198528,27.05,27.30,26.75,26.85,+0.05,1246,59487467
112/11/23,3115433,27.10,27.45,26.80,26.80,-0.05,1627,84363237
112/11/24,2229486,26.90,27.30,26.75,27.05,+0.25,1335,60232976
112/11/27,2957188,27.05,27.05,25.95,26.05,-1.00,1756,77654586
112/11/28,1761380,26.30,26.95,26.10,26.95,+0.90,963,46884221
112/11/29,2201418,27.40,27.40,26.85,26.95,0.00,1183,59719804
112/11/30,1956638,27.25,27.40,26.80,27.10,+0.15,1099,53152363
112/12/01,14818867,27.40,29.80,27.30,29.80,+2.70,6783,423802209
112/12/04,30683135,31.20,32.00,29.65,30.20,+0.40,14765,942057325
112/12/05,7599947,29.75,30.60,28.80,29.95,-0.25,4587,225008379
112/12/06,8206026,30.30,31.00,29.85,30.80,+0.85,4442,250823886
112/12/07,30596744,30.70,33.25,30.30,31.20,+0.40,15395,978034329
112/12/08,10857827,31.45,32.15,30.20,30.50,-0.70,6324,337489206
112/12/11,9197450,28.70,29.10,27.70,28.70,-1.80,5056,262070946
112/12/12,3604057,28.70,29.30,28.35,28.55,-0.15,2220,103511898
112/12/13,5639654,28.80,28.85,27.75,28.20,-0.35,3091,158563988
112/12/14,2556115,28.50,28.70,27.90,28.00,-0.20,1531,72105758
112/12/15,4292373,28.00,28.30,27.15,27.45,-0.55,2353,118546267
112/12/18,1943026,27.60,27.90,27.15,27.15,-0.30,1165,53257346
112/12/19,2591135,27.30,27.30,26.50,26.75,-0.40,1379,69369419
112/12/20,1293619,26.90,27.45,26.90,27.05,+0.30,816,35167508
112/12/21,838121,26.55,27.00,26.55,26.80,-0.25,588,22479640
112/12/22,1297399,27.10,27.10,26.60,26.60,-0.20,755,34705407
112/12/25,1682883,26.90,27.20,26.60,26.60,0.00,997,45166873
112/12/26,778367,26.90,26.95,26.65,26.95,+0.35,490,20924700
112/12/27,2025818,27.15,27.70,27.00,27.60,+0.65,1185,55544817
112/12/28,1179062,27.45,27.50,27.15,27.20,-0.40,765,32152125
112/12/29,887563,27.30,27.30,26.95,27.00,-0.20,576,23999163
113/01/02,617099,27.05,27.25,26.90,27.20,+0.20,390,16703312
113/01/03,1291749,27.30,27.60,27.15,27.30,+0.10,764,35384569
113/01/04,1504032,27.25,27.65,26.80,26.80,-0.50,872,40729747
113/01/05,800167,26.80,26.95,26.65,26.70,-0.10,526,21393124
113/01/08,898615,27.10,27.55,26.80,26.90,+0.20,580,24390107
113/01/09,6176126,24.95,25.35,24.25,24.70,-2.20,3278,152089788
113/01/10,1639359,24.70,25.00,24.20,24.55,-0.15,1054,40345334
113/01/11,2381968,24.55,24.80,24.00,24.15,-0.40,1244,57667239
113/01/12,1285044,24.20,24.45,23.95,24.00,-0.15,831,31012226
113/01/15,915675,24.20,24.55,24.05,24.20,+0.20,549,22270569
113/01/16,831257,24.45,24.45,24.05,24.10,-0.10,507,20128736
113/01/17,1258942,24.30,24.35,23.35,23.45,-0.65,852,29721997
113/01/18,696973,23.70,23.80,23.30,23.80,+0.35,420,16460949
113/01/19,591060,24.05,24.10,23.75,23.95,+0.15,363,14143468
113/01/22,710537,24.00,24.40,24.00,24.30,+0.35,455,17221556
113/01/23,814911,24.50,24.65,24.35,24.50,+0.20,467,19990768
113/01/24,460798,24.70,24.70,24.45,24.45,-0.05,326,11319786
113/01/25,581811,24.65,24.65,24.00,24.00,-0.45,424,14070121
113/01/26,601282,24.00,24.05,23.75,23.75,-0.25,340,14346316
113/01/29,500109,23.75,24.25,23.70,24.20,+0.45,314,12035001
113/01/30,348750,24.55,24.55,23.90,24.00,-0.20,300,8417376
113/01/31,401387,23.90,24.10,23.85,24.00,0.00,272,9614579
113/02/01,444089,24.00,24.10,23.75,23.95,-0.05,280,10613659
113/02/02,621563,24.00,24.30,23.95,24.05,+0.10,380,15004417
113/02/05,908020,24.00,24.00,23.45,23.65,-0.40,618,21459034
113/02/15,888500,23.65,24.10,23.15,24.10,+0.45,589,21123160
113/02/16,1258082,24.15,24.90,24.15,24.90,+0.80,830,31019705
113/02/19,1938348,25.05,25.65,24.80,25.45,+0.55,1054,49126902
113/02/20,875830,25.45,25.45,24.85,24.90,-0.55,647,21930238
113/02/21,872832,24.90,25.50,24.80,25.15,+0.25,530,21925306
113/02/22,976429,25.30,25.45,24.70,24.75,-0.40,648,24390505
113/02/23,1273340,24.85,24.90,24.25,24.25,-0.50,754,31121145
113/02/26,865208,24.40,24.95,24.10,24.65,+0.40,552,21333833
113/02/27,1223783,24.85,25.25,24.20,24.45,-0.20,703,30253279
113/02/29,675627,24.50,24.70,24.30,24.65,+0.20,436,16540163
113/03/01,1503564,24.90,25.30,24.65,25.10,+0.45,751,37590458
113/03/04,2402467,25.70,25.85,25.35,25.60,+0.50,1296,61431716
113/03/05,6286935,26.00,27.45,25.20,27.45,+1.85,3180,166990588
113/03/06,25251113,27.65,29.80,27.25,28.80,+1.35,13117,729210792
113/03/07,7009295,28.75,29.20,27.15,27.60,-1.20,3943,195963600
113/03/08,4072115,27.70,27.80,26.05,26.45,-1.15,2240,108757859
113/03/11,2947806,25.50,26.15,25.30,25.65,-0.80,1494,75942183
113/03/12,1749774,25.65,26.40,25.65,26.00,+0.35,977,45568079
113/03/13,2230647,26.30,26.30,25.10,25.10,-0.90,1321,57119951
113/03/14,1784043,25.30,26.00,24.80,25.15,+0.05,1143,45226117
113/03/15,918768,25.25,25.45,25.00,25.05,-0.10,693,23143544
113/03/18,784029,25.25,25.60,25.05,25.40,+0.35,539,19859959
113/03/19,1236723,25.55,26.10,25.55,25.85,+0.45,870,32026551
113/03/20,13257761,26.00,28.40,26.00,27.10,+1.25,6723,366068491
113/03/21,4426902,27.45,27.95,26.60,26.65,-0.45,2717,119822135
113/03/22,1884612,26.85,26.95,26.20,26.75,+0.10,1147,50016153
113/03/25,3072827,27.00,27.70,26.85,27.05,+0.30,1814,84030039
113/03/26,1986918,27.30,27.30,26.15,26.30,-0.75,1289,52861456
113/03/27,9327543,27.00,28.30,26.85,27.90,+1.60,5062,259212117
113/03/28,5183378,28.00,28.35,27.45,27.50,-0.40,2772,144291902
113/03/29,2031777,27.70,27.70,26.90,26.95,-0.55,1328,55176995
113/04/01,1579521,26.95,27.60,26.95,27.35,+0.40,1015,43125073
113/04/02,15350768,27.90,29.15,27.70,28.50,+1.15,7778,438344639
113/04/03,6823924,27.85,28.30,27.40,27.80,-0.70,2248,186116358
