高技,	5439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/21,92836,44.80,44.85,44.50,44.65,+0.05,96,4143986
111/11/22,56860,43.95,44.60,43.95,44.60,-0.05,116,2521043
111/11/23,678784,44.65,47.00,44.65,47.00,+2.40,455,31241290
111/11/24,876601,47.05,48.25,46.40,48.00,+1.00,638,41662572
111/11/25,298269,48.30,48.30,47.05,47.25,-0.75,236,14145776
111/11/28,220824,47.05,47.55,46.80,47.20,-0.05,157,10420971
111/11/29,167449,46.90,47.60,46.85,47.35,+0.15,116,7890178
111/11/30,379349,47.05,48.00,47.05,48.00,+0.65,180,18048829
111/12/01,174113,48.00,48.20,47.75,47.90,-0.10,264,8351261
111/12/02,91928,47.55,48.00,47.55,47.95,+0.05,77,4392691
111/12/05,181353,47.95,48.95,47.95,48.50,+0.55,230,8815354
111/12/06,236128,48.50,48.50,47.20,47.45,-1.05,275,11331275
111/12/07,224823,47.45,47.85,46.65,47.00,-0.45,192,10585339
111/12/09,66504,47.00,47.25,46.95,47.00,+0.10,216,3126642
111/12/12,282036,46.70,48.50,46.70,48.50,+1.50,206,13549967
111/12/13,127753,48.80,48.80,47.55,47.55,-0.95,331,6129470
111/12/14,99283,47.60,47.90,47.50,47.55,0.00,70,4728509
111/12/15,12185,47.60,47.65,47.60,47.65,+0.10,17,580247
111/12/16,147693,47.00,47.95,46.80,47.75,+0.10,156,7004646
111/12/19,93354,47.75,47.95,47.55,47.80,+0.05,85,4459092
111/12/20,114857,47.85,48.15,46.80,46.85,-0.95,179,5441176
111/12/21,56631,46.85,46.90,46.75,46.90,+0.05,69,2652670
111/12/22,74564,47.00,47.15,46.75,46.85,-0.05,58,3500970
111/12/23,102241,46.60,47.00,46.50,46.85,0.00,68,4788627
111/12/26,58202,47.10,47.40,47.05,47.20,+0.35,45,2745416
111/12/27,63175,47.35,47.80,47.20,47.25,+0.05,51,2991459
111/12/28,87053,47.60,47.60,47.00,47.05,-0.20,37,4113276
111/12/29,78117,46.80,46.95,46.50,46.95,-0.10,217,3642340
111/12/30,44653,47.00,47.05,46.90,46.95,0.00,44,2097198
112/01/03,152277,46.95,47.00,46.80,47.00,+0.05,101,7146557
112/01/04,63750,47.05,47.25,47.00,47.00,0.00,52,2999227
112/01/05,63441,47.50,47.50,46.85,47.00,0.00,76,2985610
112/01/06,275129,47.00,48.50,47.00,48.30,+1.30,211,13142392
112/01/09,430538,48.40,49.35,48.40,49.30,+1.00,348,21120954
112/01/10,172495,49.40,49.45,49.05,49.35,+0.05,142,8498730
112/01/11,358695,49.80,50.50,49.20,49.50,+0.15,387,17829555
112/01/12,98672,49.95,49.95,49.20,49.30,-0.20,112,4870133
112/01/13,101125,49.40,49.40,48.85,48.85,-0.45,111,4960884
112/01/16,117371,48.80,49.10,48.65,48.80,-0.05,315,5731702
112/01/17,160566,48.85,48.90,48.50,48.50,-0.30,121,7820660
112/01/30,985712,49.50,52.50,49.50,51.60,+3.10,604,50371945
112/01/31,685912,51.80,53.10,51.50,52.70,+1.10,539,35959886
112/02/01,1080935,53.70,54.80,52.80,54.80,+2.10,755,58378272
112/02/02,658198,54.70,55.00,53.80,54.60,-0.20,617,35951735
112/02/03,1301534,55.50,56.30,55.00,55.70,+1.10,992,72565429
112/02/06,753986,56.20,56.20,54.00,54.70,-1.00,791,41454079
112/02/07,1019599,54.90,56.70,54.90,56.10,+1.40,632,57189613
112/02/08,665519,56.70,56.70,55.80,56.10,0.00,473,37381777
112/02/09,1548694,56.50,58.30,56.40,58.00,+1.90,991,88857157
112/02/10,593106,57.30,58.40,57.30,57.80,-0.20,491,34280632
112/02/13,438381,58.00,58.40,57.10,57.40,-0.40,494,25283155
112/02/14,452375,57.80,57.80,56.80,56.80,-0.60,363,25814311
112/02/15,849207,56.60,57.00,55.10,55.40,-1.40,597,47421092
112/02/16,524270,55.80,56.90,55.50,56.80,+1.40,385,29475609
112/02/17,964457,56.70,59.30,56.50,59.00,+2.20,639,56124545
112/02/20,1058270,59.00,60.00,58.40,58.50,-0.50,701,62419181
112/02/21,297396,58.50,59.20,58.40,58.80,+0.30,220,17514560
112/02/22,2058793,58.90,61.60,58.70,60.90,+2.10,1437,125189701
112/02/23,1518943,62.10,62.50,61.40,61.50,+0.60,1018,94087082
112/02/24,1440309,61.50,62.70,60.80,62.40,+0.90,981,89264074
112/03/01,1172355,62.00,63.50,61.80,63.00,+0.60,944,73384625
112/03/02,3725364,63.20,64.50,62.10,64.40,+1.40,1730,237300179
112/03/03,962250,64.90,64.90,63.80,64.20,-0.20,793,61836539
112/03/06,3239711,65.00,67.20,64.80,64.90,+0.70,1950,213928421
112/03/07,977199,65.10,65.30,64.30,64.40,-0.50,773,63169104
112/03/08,1834231,64.70,66.50,64.60,66.20,+1.80,1049,120828122
112/03/09,728047,66.30,66.50,65.60,66.10,-0.10,648,48007561
112/03/10,1128418,65.70,65.90,64.40,65.80,-0.30,927,73587619
112/03/13,1590112,66.70,67.20,63.90,65.50,-0.30,1236,104084684
112/03/14,862635,65.50,66.20,65.00,65.50,0.00,703,56658894
112/03/15,572928,65.80,65.90,64.50,64.70,-0.80,573,37399061
112/03/16,1084149,63.70,65.00,63.40,64.30,-0.40,727,69478177
112/03/17,1534166,64.90,66.40,64.50,66.30,+2.00,1022,100626953
112/03/20,606059,65.90,66.50,65.70,66.30,0.00,757,40082971
112/03/21,645731,66.80,67.00,65.60,65.80,-0.50,612,42774802
112/03/22,956357,66.20,67.50,65.80,66.50,+0.70,894,63769504
112/03/23,1035116,66.70,67.70,66.40,67.50,+1.00,784,69494851
112/03/24,774402,67.90,67.90,66.60,67.10,-0.40,779,52033557
112/03/27,1165179,67.70,68.50,67.20,68.50,+1.40,898,79329429
112/03/28,3512494,69.50,69.90,64.00,64.00,-4.50,3381,231874892
112/03/29,1564534,64.60,66.50,64.60,65.70,+1.70,916,102799074
112/03/30,3478581,66.20,68.60,66.20,67.60,+1.90,1649,235335498
112/03/31,1680188,68.10,68.10,65.70,66.80,-0.80,1321,111942745
112/04/06,855353,66.60,67.40,65.70,67.40,+0.60,467,57250899
112/04/07,1174632,67.70,67.80,66.60,67.60,+0.20,761,78943580
112/04/10,1660418,67.70,68.30,67.40,68.30,+0.70,928,112743933
112/04/11,2606696,68.50,68.70,66.40,68.50,+0.20,1685,177125112
112/04/12,4480601,68.30,71.50,68.30,70.50,+2.00,2668,313424176
112/04/13,2468374,70.30,70.90,68.30,68.40,-2.10,2474,170647639
112/04/14,1753363,68.70,69.10,67.30,67.40,-1.00,1191,119264476
112/04/17,878027,67.10,68.20,67.00,67.60,+0.20,678,59351088
112/04/18,829513,68.00,68.00,66.70,66.70,-0.90,654,55606157
112/04/19,4378948,66.50,66.50,63.50,63.70,-3.00,2694,282786722
112/04/20,1515429,63.00,64.50,62.80,63.70,0.00,815,96549191
112/04/21,1599043,63.70,64.30,61.90,62.70,-1.00,788,100267856
112/04/24,561336,62.80,64.40,62.60,63.70,+1.00,398,35804871
112/04/25,1131596,63.90,63.90,62.00,62.50,-1.20,606,70817817
112/04/26,690117,62.20,63.80,62.20,63.20,+0.70,418,43513982
112/04/27,1103656,63.20,65.30,62.80,64.80,+1.60,659,71262880
112/04/28,1170235,65.30,66.10,64.80,65.50,+0.70,752,76723288
112/05/02,971804,66.30,66.80,65.50,66.20,+0.70,590,64579468
112/05/03,3160145,66.30,68.80,66.10,67.60,+1.40,1769,213768643
112/05/04,3537984,67.50,70.00,66.90,69.40,+1.80,1859,243116718
112/05/05,2642669,70.00,70.30,69.00,69.50,+0.10,1537,184186636
112/05/08,4982260,70.40,71.80,69.50,71.60,+2.10,2616,353413687
112/05/09,5801248,72.60,72.80,70.60,71.90,+0.30,3151,418271262
112/05/10,7393622,73.40,74.50,71.10,73.40,+1.50,5115,542092517
112/05/11,4547207,74.20,74.30,70.40,71.40,-2.00,2978,329159019
112/05/12,3136229,72.80,73.60,71.20,73.50,+2.10,2378,227656660
112/05/15,2845611,72.40,74.10,71.40,71.60,-1.90,2202,205901101
112/05/16,1228095,71.50,72.70,71.20,72.00,+0.40,965,88368181
112/05/17,866747,72.10,73.00,71.80,72.30,+0.30,941,62779758
112/05/18,7105021,73.00,75.80,72.50,75.80,+3.50,4332,529903060
112/05/19,4930817,75.10,76.50,74.50,75.10,-0.70,2766,372101519
112/05/22,4503177,76.00,77.50,75.00,75.90,+0.80,2688,343158916
112/05/23,6957150,76.30,76.60,71.30,75.80,-0.10,3788,518716852
112/05/24,11062112,77.50,80.50,75.90,79.30,+3.50,6618,871635119
112/05/25,5139455,79.00,80.70,77.80,78.80,-0.50,3927,406917124
112/05/26,5919474,78.40,81.50,78.30,80.50,+1.70,3715,474500926
112/05/29,12529241,83.20,87.90,80.20,80.80,+0.30,8026,1042884989
112/05/30,4477425,80.60,83.00,80.60,81.90,+1.10,3142,366916450
112/05/31,1685567,82.00,82.80,81.20,82.30,+0.40,1471,138324939
112/06/01,2088154,82.60,83.70,82.30,83.70,+1.40,1424,173433702
112/06/02,3594702,84.20,84.90,81.80,81.80,-1.90,2697,297652336
112/06/05,1827215,82.30,82.50,80.80,81.30,-0.50,1248,149046934
112/06/06,2740897,81.40,82.10,79.40,80.30,-1.00,2487,220162716
112/06/07,2416402,80.00,80.90,79.00,79.10,-1.20,1734,192363948
112/06/08,3291925,78.40,79.00,77.10,78.70,-0.40,2318,256896972
112/06/09,6050683,79.10,83.20,78.80,83.00,+4.30,2713,496689781
112/06/12,14643336,87.00,88.10,83.40,84.00,+1.00,10664,1249004905
112/06/13,4713333,83.00,84.00,81.90,82.20,-1.80,3391,390019774
112/06/14,4998951,83.50,85.20,83.20,84.80,+2.60,3269,421387501
112/06/15,3776631,85.60,86.50,83.60,84.60,-0.20,3209,319589745
112/06/16,2665357,84.20,84.80,82.90,83.00,-1.60,1947,223076961
112/06/19,1467646,82.40,83.90,81.60,83.60,+0.60,1128,121645480
112/06/20,950553,83.50,83.50,82.10,82.10,-1.50,995,78456862
112/06/21,1794462,82.10,84.30,82.10,84.00,+1.90,1401,150207212
112/06/26,3076303,84.30,85.80,83.30,84.20,+0.20,2944,261144029
112/06/27,2364770,83.90,84.50,81.50,81.50,-2.70,2073,195718823
112/06/28,2654293,82.00,84.90,82.00,82.90,+1.40,1872,222052481
112/06/29,5048554,84.20,86.50,83.80,86.50,+3.60,3397,431286765
112/06/30,4009673,86.80,87.40,83.10,83.80,-2.70,5024,338373343
112/07/03,7124765,84.10,90.50,84.00,89.80,+6.00,4868,627802287
112/07/04,4299555,90.30,90.60,87.40,89.90,+0.10,3318,383782335
112/07/05,2816570,89.80,90.50,87.50,87.60,-2.30,2159,249345057
112/07/06,2515608,87.00,88.50,85.80,85.80,-1.80,1883,218121357
112/07/07,8139689,85.70,90.60,84.60,90.50,+4.70,4394,725059105
112/07/10,15390092,91.50,92.80,88.60,89.20,-1.30,8748,1387440685
112/07/11,8553081,90.40,90.70,88.70,90.60,+1.40,4906,770153129
112/07/12,17728870,91.40,95.70,91.10,94.80,+4.20,11570,1656009821
112/07/13,25254701,97.80,104.00,97.00,100.50,+5.70,14709,2542940142
112/07/14,17018472,104.50,110.50,103.00,110.50,+10.00,10132,1822684471
112/07/17,13999761,113.50,116.50,111.00,113.50,+3.00,9317,1596337262
112/07/18,8382588,117.50,117.50,107.00,108.00,-5.50,5824,928909839
112/07/19,5228975,110.00,112.50,106.50,108.00,0.00,3572,572600496
112/07/20,4523750,109.50,112.00,108.00,111.50,+3.50,3241,498226619
112/07/21,8385002,106.00,108.00,100.50,107.00,,4219,884021704
112/07/24,9737064,108.50,114.50,108.00,112.00,+5.00,6177,1081456062
112/07/25,11100329,112.00,114.50,106.00,106.00,-6.00,6176,1223741813
112/07/26,8491936,108.50,113.00,107.00,108.00,+2.00,5484,929596350
112/07/27,5225134,108.00,111.50,107.50,108.00,0.00,3718,571204690
112/07/28,4163225,107.50,109.00,104.00,107.00,-1.00,2673,444597047
112/07/31,8773234,109.50,115.00,108.50,108.50,+1.50,6351,977373472
112/08/01,5332500,109.00,111.00,103.50,106.50,-2.00,3847,566575714
112/08/02,4683728,106.00,108.00,103.00,103.50,-3.00,3038,491983934
112/08/04,4054625,103.50,106.00,99.90,105.00,+1.50,3183,415762928
112/08/07,3745966,105.00,108.50,103.00,108.50,+3.50,2667,399343605
112/08/08,3771634,107.50,110.00,104.50,109.50,+1.00,2460,403691143
112/08/09,6243773,108.00,113.00,107.00,111.50,+2.00,4448,694291270
112/08/10,13706053,114.00,117.00,105.50,105.50,-6.00,10343,1514022985
112/08/11,6513292,106.50,108.00,100.00,100.00,-5.50,5335,669155873
112/08/14,3265396,97.60,101.00,96.40,98.00,-2.00,2674,322367750
112/08/15,2243297,100.50,102.00,99.50,101.50,+3.50,1837,225956332
112/08/16,2362584,99.60,103.50,99.10,103.00,+1.50,1884,239944459
112/08/17,2616382,101.50,106.00,101.00,105.50,+2.50,1885,274059875
112/08/18,3118665,104.50,105.50,99.60,100.00,-5.50,2333,317597355
112/08/21,3761780,101.50,103.00,100.00,102.50,+2.50,2110,383952559
112/08/22,4532579,103.00,103.50,96.30,96.90,-5.60,3644,448392504
112/08/23,4538987,96.90,97.50,93.90,96.30,-0.60,3624,431786649
112/08/24,2219868,96.70,98.40,95.10,95.90,-0.40,2086,214973862
112/08/25,2348271,95.00,95.60,92.30,92.50,-3.40,2067,220579781
112/08/28,2630242,92.50,92.50,89.30,89.40,-3.10,2551,237856051
112/08/29,1278387,90.80,91.20,89.20,89.70,+0.30,1255,115291623
112/08/30,1143642,90.50,91.10,89.80,89.80,+0.10,968,103191615
112/08/31,1286957,90.10,90.60,88.30,88.90,-0.90,1154,115037800
112/09/01,1983509,89.00,89.50,87.30,87.40,-1.50,1904,174765563
112/09/04,2030867,87.80,89.50,87.50,88.70,+1.30,1864,179184714
112/09/05,1869999,88.70,90.20,87.70,90.10,+1.40,1553,166487140
112/09/06,1932958,90.10,92.10,89.50,91.50,+1.40,1543,176645902
112/09/07,1791438,91.00,91.80,89.40,89.70,-1.80,1510,161639129
112/09/08,1304736,89.60,90.40,88.30,88.40,-1.30,1074,116075166
112/09/11,1997703,88.50,89.90,85.10,86.00,-2.40,1645,172596690
112/09/12,1926803,85.50,86.10,84.20,85.30,-0.70,1501,164057987
112/09/13,817920,85.50,85.80,84.70,85.10,-0.20,828,69719707
112/09/14,3628586,88.60,91.10,87.00,90.40,+5.30,2940,324763374
112/09/15,2200865,90.60,91.50,89.00,90.10,-0.30,1639,198201402
112/09/18,1089390,89.70,89.90,87.50,87.50,-2.60,1045,96266506
112/09/19,851106,88.30,88.50,86.50,87.30,-0.20,789,74517250
112/09/20,946366,87.90,88.00,86.30,86.30,-1.00,814,82263557
112/09/21,1177051,85.50,86.10,84.30,84.90,-1.40,968,100117596
112/09/22,828269,84.70,87.00,83.90,87.00,+2.10,776,71176136
112/09/25,1083266,87.00,87.30,85.40,85.70,-1.30,1231,93196610
112/09/26,886698,86.10,87.20,85.60,85.60,-0.10,703,76681647
112/09/27,780961,85.60,85.80,84.50,85.20,-0.40,687,66473303
112/09/28,3957686,85.50,91.00,85.50,90.00,+4.80,3158,355336752
112/10/02,5525928,91.10,93.50,90.20,93.40,+3.40,4602,508881112
112/10/03,3901953,93.90,94.60,91.30,91.30,-2.10,3190,361616745
112/10/04,1946571,90.40,92.30,88.90,92.20,+0.90,1665,176463191
112/10/05,3134122,93.20,94.50,93.00,93.70,+1.50,2493,293930611
112/10/06,9547746,95.40,101.50,94.60,100.00,+6.30,7440,947177101
112/10/11,5015873,102.00,103.50,97.00,97.20,-2.80,4094,498387536
112/10/13,9967761,104.00,111.00,103.50,109.00,+4.50,7301,1079112061
112/10/16,11457128,110.00,114.00,107.00,113.00,+4.00,8456,1277056715
112/10/17,9937157,116.50,117.00,113.00,115.50,+2.50,7152,1147935839
112/10/18,10277520,109.50,111.00,104.00,104.00,-11.50,7798,1093340287
112/10/19,6873768,103.00,107.00,102.00,107.00,+3.00,3929,722925912
112/10/20,4263799,106.00,108.00,103.50,106.00,-1.00,2906,450962855
112/10/23,1973285,104.00,107.00,103.50,104.50,-1.50,1446,208251500
112/10/24,1982066,104.00,107.00,104.00,107.00,+2.50,1384,209656000
112/10/25,11222701,109.50,117.50,109.50,117.50,+10.50,7477,1284650078
112/10/26,10807029,114.00,116.00,112.00,113.00,-4.50,6159,1229554546
112/10/27,6916009,114.00,116.00,111.00,113.00,0.00,3838,786461078
112/10/30,4707576,113.50,116.00,112.50,114.50,+1.50,2435,539108986
112/10/31,13594230,116.50,119.50,108.00,109.50,-5.00,7904,1540608572
112/11/01,2658527,111.00,112.00,106.00,110.50,+1.00,1957,292595334
112/11/02,4465215,114.50,116.50,112.00,116.00,+5.50,3097,512984055
112/11/03,13248306,118.00,123.50,116.50,120.50,+4.50,9032,1599440578
112/11/06,6706611,121.50,124.50,119.00,122.50,+2.00,4549,820327411
112/11/07,3667828,122.50,124.00,120.50,124.00,+1.50,2563,450360115
112/11/08,5961258,124.00,128.50,122.50,126.00,+2.00,3720,746787968
112/11/09,6336795,126.50,127.50,117.50,123.50,-2.50,4301,772764872
112/11/10,5264855,123.00,127.00,122.00,122.50,-1.00,3585,653959263
112/11/13,4081988,125.00,127.00,122.00,122.00,-0.50,3040,504834296
112/11/14,2200782,122.00,124.00,119.50,122.50,+0.50,1591,267938148
112/11/15,6549096,124.00,125.00,117.50,117.50,-5.00,4724,791942284
112/11/16,2597367,118.00,121.00,116.50,119.50,+2.00,2044,308139111
112/11/17,8226943,120.00,123.00,113.00,115.00,-4.50,5398,959256725
112/11/20,6710421,116.00,122.50,114.00,122.00,+7.00,4229,802556408
112/11/21,5013382,123.00,125.00,120.50,121.50,-0.50,3544,615412310
112/11/22,4572199,121.50,126.00,120.00,122.00,+0.50,3349,564203007
112/11/23,5895498,124.00,127.00,120.50,121.00,-1.00,5205,727714318
112/11/24,2374266,121.00,123.50,119.50,123.00,+2.00,1667,289108505
112/11/27,3329998,124.00,125.00,119.50,120.00,-3.00,2452,406928905
112/11/28,1182817,120.00,122.00,120.00,121.50,+1.50,975,143054864
112/11/29,4432707,122.00,126.00,121.50,125.50,+4.00,2903,551181552
112/11/30,19885906,126.00,135.00,123.00,133.00,+7.50,13120,2579666917
112/12/01,15165729,134.00,146.00,133.50,146.00,+13.00,8639,2162158749
112/12/04,18343250,148.00,150.50,144.50,145.00,-1.00,10762,2706545965
112/12/05,9253750,145.50,146.00,137.50,143.00,-2.00,5793,1312033840
112/12/06,15836832,144.00,156.50,141.50,152.50,+9.50,9879,2376611146
112/12/07,8803447,150.50,153.00,141.50,142.50,-10.00,6687,1292444866
112/12/08,4460039,144.00,146.50,141.50,141.50,-1.00,3165,637881123
112/12/11,3791082,144.00,144.00,137.00,138.50,-3.00,3123,527295863
112/12/12,4315093,139.00,139.00,133.50,134.00,-4.50,3086,585115402
112/12/13,3315187,135.00,135.50,130.50,130.50,-3.50,2719,438814333
112/12/14,4231509,132.50,133.00,126.50,127.00,-3.50,3321,544159856
112/12/15,4189027,129.00,129.00,122.50,122.50,-4.50,3371,523237694
112/12/18,3775576,123.50,125.00,119.50,121.00,-1.50,2534,458973143
112/12/19,2162134,121.50,122.50,119.00,120.00,-1.00,1630,260135887
112/12/20,6889242,122.00,127.00,121.50,124.00,+4.00,4793,857311590
112/12/21,3908772,122.00,125.50,121.00,121.50,-2.50,3054,480192969
112/12/22,1809504,122.50,124.00,121.50,121.50,0.00,1331,221798043
112/12/25,1535470,122.00,122.50,119.00,120.50,-1.00,1626,185415861
112/12/26,969761,121.00,122.50,120.50,121.50,+1.00,892,117852062
112/12/27,2473758,122.50,125.50,121.50,124.50,+3.00,1914,306134091
112/12/28,2075604,124.00,125.00,121.00,121.50,-3.00,1623,254245061
112/12/29,1269415,121.50,123.50,120.00,122.50,+1.00,956,154532094
113/01/02,672298,122.50,123.00,121.00,121.00,-1.50,592,81845306
113/01/03,5388879,120.50,120.50,113.00,115.00,-6.00,4104,622198285
113/01/04,3751415,116.00,116.00,109.00,109.50,-5.50,2767,421064478
113/01/05,2818880,110.00,112.00,107.50,108.00,-1.50,2120,308441037
113/01/08,5043731,109.00,109.50,104.50,105.00,-3.00,3020,535120539
113/01/09,3435388,107.00,107.00,102.00,102.50,-2.50,2239,355518223
113/01/10,1992346,103.00,104.50,102.00,104.00,+1.50,1252,205756056
113/01/11,4007737,102.00,108.50,101.50,106.50,+2.50,2508,425418387
113/01/12,2408029,105.50,105.50,102.00,104.50,-2.00,1852,249743495
113/01/15,1333715,104.00,107.50,104.00,105.00,+0.50,1022,140912114
113/01/16,4414637,105.50,110.00,105.00,108.50,+3.50,3159,475765158
113/01/17,3944737,108.50,111.50,107.50,108.00,-0.50,2837,431145429
113/01/18,1753661,108.00,109.00,105.00,105.50,-2.50,1391,186575544
113/01/19,3940510,107.00,108.00,102.50,105.50,0.00,2100,411581810
113/01/22,2262851,106.00,110.00,106.00,109.00,+3.50,1664,245377042
113/01/23,1289988,109.00,110.00,107.00,108.50,-0.50,1016,139903292
113/01/24,1726312,109.00,110.00,106.50,107.50,-1.00,1050,187323685
113/01/25,5539600,109.00,113.50,108.50,110.50,+3.00,4215,618788328
113/01/26,3850114,110.50,112.00,106.00,106.00,-4.50,2914,417144037
113/01/29,2923480,105.50,111.00,105.00,110.50,+4.50,1974,318360746
113/01/30,1938457,111.00,113.00,110.00,111.00,+0.50,1521,215947190
113/01/31,2460996,112.50,114.00,109.50,109.50,-1.50,1868,274566550
113/02/01,1540516,110.50,112.50,110.00,111.00,+1.50,1150,171474159
113/02/02,3629250,113.50,114.50,112.00,113.00,+2.00,2665,410851913
113/02/05,3131539,114.50,115.00,111.50,114.00,+1.00,1902,354694227
113/02/15,2495186,114.50,115.50,111.50,112.50,-1.50,1650,281440564
113/02/16,2277402,113.00,114.50,111.00,111.00,-1.50,1630,255586476
113/02/19,2166378,112.00,114.50,112.00,113.00,+2.00,1624,245460717
113/02/20,2267536,114.50,114.50,110.00,111.00,-2.00,1722,252957989
113/02/21,1379072,111.50,112.00,110.00,110.00,-1.00,1109,153013496
113/02/22,3356217,111.00,111.50,106.50,107.00,-3.00,2948,361374526
113/02/23,2359137,108.00,111.00,107.50,109.00,+2.00,1645,258059055
113/02/26,1388265,109.50,110.50,107.00,108.00,-1.00,1357,150645404
113/02/27,1775178,108.50,110.00,105.00,106.00,-2.00,1541,189174068
113/02/29,955221,106.50,107.50,105.50,106.00,0.00,832,101466761
113/03/01,1072482,107.00,108.00,105.50,107.50,+1.50,841,114515698
113/03/04,1503432,108.50,109.00,107.00,107.00,-0.50,1095,162186386
113/03/05,10084227,108.00,117.50,108.00,117.50,+10.50,6278,1155736988
113/03/06,15796529,118.00,125.00,118.00,119.00,+1.50,11767,1921001628
113/03/07,8831788,123.00,125.00,118.00,118.50,-0.50,6330,1072026337
113/03/08,8090917,120.50,121.00,110.50,114.00,-4.50,5884,923263570
113/03/11,2025995,114.50,114.50,111.50,112.00,-2.00,1509,228105267
113/03/12,2768534,113.00,117.50,112.50,117.00,+5.00,2105,319358048
113/03/13,3662458,118.00,118.50,113.00,113.50,-3.50,3408,422835661
113/03/14,1763552,113.00,116.00,111.50,113.50,0.00,1874,200794960
113/03/15,1628993,113.00,116.50,113.00,115.00,+1.50,1306,187497696
113/03/18,1042304,114.50,115.50,113.00,115.50,+0.50,857,119343344
113/03/19,1422393,115.00,117.00,115.00,116.50,+1.00,1187,165147135
113/03/20,3274270,116.00,121.50,115.00,118.50,+2.00,2848,386778983
113/03/21,2126512,120.00,120.50,117.00,118.00,-0.50,1794,251747570
113/03/22,11939473,119.50,129.50,119.00,128.00,+10.00,8963,1489732652
113/03/25,17288371,133.00,137.00,124.00,124.50,-3.50,13413,2262810595
113/03/26,10436890,125.50,130.00,120.50,123.00,-1.50,9621,1309582105
113/03/27,4462534,122.00,124.50,119.50,123.50,+0.50,4260,543063558
113/03/28,3306744,123.00,126.00,120.50,126.00,+2.50,2670,405613516
113/03/29,2195556,125.00,126.00,123.50,124.00,-2.00,1909,273392158
113/04/01,2948561,124.00,129.00,123.00,125.00,+1.00,2179,370866080
113/04/02,3066663,126.00,128.50,123.00,123.50,-1.50,2399,385258187
113/04/03,1788012,123.00,123.00,120.00,120.50,-3.00,1545,217081723
