F-康樂,	4154
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/12,110000,32.30,33.00,32.00,32.00,+0.15,26,3555300
112/04/13,108069,31.70,32.30,30.00,30.00,-2.00,43,3368940
112/04/14,178017,30.60,30.60,27.00,29.50,-0.50,98,4925910
112/04/17,120030,29.40,29.40,28.25,29.00,-0.50,24,3447629
112/04/18,15000,28.50,29.55,28.50,29.55,+0.55,13,434350
112/04/19,34000,30.00,30.40,29.50,30.20,+0.65,25,1021750
112/04/20,10010,30.30,31.00,30.20,31.00,+0.80,10,304703
112/04/21,10000,31.50,31.50,30.50,31.40,+0.40,9,311450
112/04/24,4000,31.40,31.80,31.40,31.75,+0.35,4,126650
112/04/25,10000,31.10,31.65,30.80,31.65,-0.10,10,311650
112/04/26,36000,30.50,31.00,28.70,31.00,-0.65,29,1069050
112/04/27,1000,30.95,30.95,30.95,30.95,-0.05,1,30950
112/04/28,2000,30.00,30.90,30.00,30.90,-0.05,2,60900
112/05/02,1000,30.80,30.80,30.80,30.80,-0.10,1,30800
112/05/03,0,---,---,---,---,---,0,0
112/05/04,2000,30.00,30.75,30.00,30.75,0.00,2,60750
112/05/05,3000,30.50,30.50,30.50,30.50,-0.25,3,91500
112/05/08,170,---,---,---,---,---,19,5201
112/05/09,5000,30.45,30.45,30.45,30.45,-0.05,2,152250
112/05/10,11000,30.80,30.80,28.80,30.50,+0.05,7,327500
112/05/11,9319,31.00,31.00,30.30,30.50,0.00,11,286392
112/05/12,0,---,---,---,---,---,0,0
112/05/15,1000,30.60,30.60,30.60,30.60,+0.20,1,30600
112/05/16,10068,28.70,30.85,28.70,30.00,-0.60,20,302540
112/05/17,1000,29.95,29.95,29.95,29.95,-0.05,1,29950
112/05/18,1000,29.95,29.95,29.95,29.95,0.00,1,29950
112/05/19,0,---,---,---,---,---,0,0
112/05/22,28,---,---,---,---,---,4,832
112/05/23,2000,29.00,30.20,29.00,30.20,+0.25,2,59200
112/05/24,5150,29.00,29.30,29.00,29.00,-1.20,8,149585
112/05/25,12000,29.00,29.00,29.00,29.00,0.00,11,348000
112/05/26,1143,30.90,30.90,30.90,30.90,+1.90,4,35297
112/05/29,4,---,---,---,---,---,4,124
112/05/30,0,---,---,---,---,---,0,0
112/05/31,0,---,---,---,---,---,0,0
112/06/01,11218,28.70,29.00,28.55,29.00,-1.60,25,324512
112/06/02,2,---,---,---,---,---,2,62
112/06/05,5176,29.00,29.00,28.50,28.50,-0.50,25,148013
112/06/06,6020,28.50,29.50,28.50,29.40,+0.90,6,176332
112/06/07,2000,29.70,29.70,29.40,29.40,0.00,2,59100
112/06/08,13060,29.40,29.90,29.40,29.90,+0.50,13,385980
112/06/09,18040,30.30,31.05,29.40,29.40,-0.50,15,547200
112/06/12,37025,28.70,29.90,27.50,28.65,-0.75,28,1057229
112/06/13,11020,28.65,28.70,28.65,28.65,0.00,10,315834
112/06/14,5022,27.50,28.65,27.30,28.65,0.00,5,138686
112/06/15,57149,28.00,28.00,27.00,27.50,-1.15,48,1555602
112/06/16,26002,27.50,27.50,26.65,26.65,-0.85,16,702204
112/06/19,36121,26.50,27.25,25.20,27.20,+0.55,27,933841
112/06/20,6022,25.70,26.60,25.70,26.60,-0.60,8,155895
112/06/21,7187,26.40,26.40,25.65,25.65,-0.95,10,186010
112/06/26,13239,25.65,25.65,25.45,25.45,-0.20,16,338509
112/06/27,14085,25.30,25.45,25.20,25.45,0.00,7,355738
112/06/28,8000,25.45,25.45,25.45,25.45,0.00,6,203600
112/06/29,13000,25.40,25.45,25.00,25.45,0.00,8,329900
112/06/30,12085,25.35,25.40,25.00,25.40,-0.05,8,303934
112/07/03,17085,25.40,25.40,25.35,25.35,-0.05,11,433630
112/07/04,66316,24.95,25.00,24.05,24.45,-0.90,33,1627479
112/07/05,54027,24.40,24.40,23.95,24.00,-0.45,29,1306066
112/07/06,81000,24.90,24.95,24.20,24.50,+0.50,24,2002850
112/07/07,56339,24.35,24.35,22.85,22.85,-1.65,48,1318324
112/07/10,101062,22.85,24.10,22.70,23.20,+0.35,47,2331738
112/07/11,95659,23.20,23.20,21.75,22.05,-1.15,60,2158597
112/07/12,138565,22.10,22.85,20.75,21.35,-0.70,81,2973072
112/07/13,225375,21.10,21.35,19.25,19.55,-1.80,150,4440612
112/07/14,40001,19.55,19.55,19.00,19.30,-0.25,32,765621
112/07/17,87375,20.15,20.15,18.30,19.25,-0.05,67,1656845
112/07/18,117550,19.20,19.50,17.35,17.95,-1.30,87,2124349
112/07/19,280937,17.05,17.60,16.20,16.20,-1.75,128,4591116
112/07/20,999974,15.00,15.00,14.60,14.60,-1.60,295,14669698
112/07/21,371628,13.80,13.80,13.15,13.15,-1.45,156,4911068
112/07/24,298676,12.05,12.20,11.85,11.85,-1.30,143,3571600
112/07/25,259237,10.70,10.70,10.70,10.70,-1.15,146,2773825
112/07/26,1021713,9.63,11.75,9.63,11.70,+1.00,450,10692106
112/07/27,626118,10.55,11.35,10.55,11.15,-0.55,340,6781846
112/07/28,279340,11.10,11.10,10.15,10.45,-0.70,138,2871858
112/07/31,125112,10.45,10.50,10.10,10.20,-0.25,77,1289765
112/08/01,77300,10.10,10.20,10.05,10.05,-0.15,39,779280
112/08/02,154710,10.00,11.05,10.00,10.90,+0.85,73,1676594
112/08/04,68356,10.65,11.20,10.50,11.00,+0.10,36,735780
112/08/07,86450,11.25,11.35,11.05,11.20,+0.20,57,969455
112/08/08,36000,11.00,11.25,11.00,11.10,-0.10,16,399500
112/08/09,29746,11.10,11.20,11.10,11.15,+0.05,22,332193
112/08/10,90099,11.15,11.70,11.10,11.70,+0.55,42,1010084
112/08/11,271167,12.00,12.85,11.90,12.85,+1.15,149,3434671
112/08/14,754668,14.10,14.10,13.45,14.10,+1.25,272,10590017
112/08/15,523895,14.20,15.50,14.20,15.50,+1.40,270,7977487
112/08/16,354668,16.55,17.05,16.05,17.05,+1.55,143,5978288
112/08/17,1338674,18.75,18.75,15.60,16.30,-0.75,678,23546911
112/08/18,209860,15.95,15.95,14.70,14.75,-1.55,119,3128888
112/08/21,131380,14.75,14.75,13.35,13.85,-0.90,96,1785260
112/08/22,134935,13.30,14.70,13.10,13.95,+0.10,95,1854745
112/08/23,49080,13.55,14.40,13.55,14.30,+0.35,41,695052
112/08/24,69111,14.30,14.40,13.40,13.45,-0.85,52,951831
112/08/25,99030,13.45,13.95,13.45,13.45,0.00,50,1352251
112/08/28,45060,13.45,13.85,13.45,13.55,+0.10,24,613007
112/08/29,135941,13.70,14.90,13.70,14.10,+0.55,76,1963164
112/08/30,74061,14.20,15.00,14.20,14.35,+0.25,53,1076966
112/08/31,83002,14.35,15.05,14.35,15.00,+0.65,59,1236680
112/09/01,439824,15.95,16.50,15.20,16.50,+1.50,169,7196681
112/09/04,856463,18.15,18.15,17.50,17.90,+1.40,369,15404946
112/09/05,386591,16.30,17.35,16.20,16.40,-1.50,239,6436617
112/09/06,137086,16.40,17.50,16.40,17.30,+0.90,110,2309248
112/09/07,110282,17.30,17.30,16.20,16.70,-0.60,89,1827388
112/09/08,40020,16.85,16.95,16.40,16.40,-0.30,36,661333
112/09/11,111130,16.50,16.50,15.60,15.65,-0.75,70,1753775
112/09/12,69053,15.65,15.65,15.25,15.45,-0.20,58,1061510
112/09/13,164561,15.10,15.10,14.35,14.50,-0.95,105,2406890
112/09/14,139476,14.50,15.95,14.50,15.95,+1.45,141,2139589
112/09/15,159894,15.25,16.80,15.15,16.15,+0.20,115,2544395
112/09/18,62889,15.60,16.15,15.35,15.35,-0.80,48,978089
112/09/19,46083,15.00,15.70,14.90,15.05,-0.30,40,696718
112/09/20,45795,15.00,15.45,14.70,14.90,-0.15,31,685489
112/09/21,67858,14.80,15.00,14.50,14.90,0.00,35,993438
112/09/22,29330,15.00,15.50,14.90,15.05,+0.15,31,445390
112/09/25,47053,14.75,15.10,14.70,14.80,-0.25,40,697439
112/09/26,9204,14.85,14.85,14.65,14.70,-0.10,21,135812
112/09/27,17000,14.80,14.80,14.55,14.70,0.00,15,250200
112/09/28,823000,14.50,14.70,14.40,14.70,0.00,21,12092950
112/10/02,314049,14.70,14.95,13.25,13.95,-0.75,187,4235291
112/10/03,64003,13.80,13.80,13.25,13.50,-0.45,32,860593
112/10/04,18190,13.70,13.70,13.60,13.65,+0.15,19,247815
112/10/05,40020,13.60,13.95,13.50,13.65,0.00,27,546279
112/10/06,19003,13.75,14.05,13.70,13.70,+0.05,19,263494
112/10/11,61245,13.65,13.65,13.05,13.10,-0.60,46,807447
112/10/13,95111,12.55,12.55,12.10,12.40,-0.10,43,1172143
112/10/16,46442,12.00,12.35,12.00,12.35,-0.05,34,559493
112/10/17,22000,12.90,12.90,12.35,12.35,0.00,22,275450
112/10/18,15000,12.15,12.15,12.00,12.00,-0.35,12,181500
112/10/19,20179,12.00,12.00,11.95,11.95,-0.05,19,241615
112/10/20,66389,11.95,11.95,11.30,11.90,-0.05,37,756859
112/10/23,12000,11.90,12.75,11.90,12.70,+0.80,11,146450
112/10/24,14003,12.85,12.90,12.50,12.90,+0.20,12,177990
112/10/25,29001,12.85,12.90,12.70,12.70,-0.20,11,371414
112/10/26,5000,12.80,12.80,12.80,12.80,+0.10,3,64000
112/10/27,29032,12.25,12.50,12.25,12.30,-0.50,18,360346
112/10/30,118783,13.45,13.50,13.00,13.50,+1.20,54,1599320
112/10/31,526841,14.30,14.85,13.80,14.85,+1.35,264,7642406
112/11/01,221947,14.80,15.20,14.00,14.30,-0.55,138,3199979
112/11/02,106858,14.80,15.10,14.50,14.65,+0.35,84,1592220
112/11/03,153200,15.00,15.55,14.65,15.00,+0.35,120,2332349
112/11/06,85686,14.60,14.90,14.10,14.35,-0.65,90,1227617
112/11/07,51878,14.30,14.70,14.30,14.35,0.00,35,748197
112/11/08,57600,14.50,14.50,13.80,13.80,-0.55,59,804600
112/11/09,27404,14.60,14.60,14.00,14.00,+0.20,19,385486
112/11/10,23000,14.50,14.50,13.40,13.65,-0.35,18,316650
112/11/13,40060,13.20,13.40,13.05,13.05,-0.60,27,529483
112/11/14,17590,13.15,13.50,13.10,13.50,+0.45,15,231676
112/11/15,81036,13.70,13.70,12.60,12.75,-0.75,52,1049786
112/11/16,17291,12.65,13.00,12.60,12.75,0.00,31,220923
112/11/17,27001,12.75,13.25,12.60,13.15,+0.40,23,346762
112/11/20,11050,12.80,13.15,12.80,12.90,-0.25,12,143007
112/11/21,31060,12.80,13.00,12.70,13.00,+0.10,18,397583
112/11/22,26160,12.70,12.90,12.70,12.80,-0.20,18,334377
112/11/23,34020,13.10,13.10,12.70,12.70,-0.10,17,435607
112/11/24,4423,12.50,12.60,12.50,12.60,-0.10,13,55705
112/11/27,80079,12.55,13.20,12.50,13.00,+0.40,47,1026919
112/11/28,22000,12.90,13.15,12.85,12.95,-0.05,16,285650
112/11/29,32069,12.95,13.05,12.95,12.95,0.00,25,416575
112/11/30,111167,13.50,14.20,13.50,14.20,+1.25,62,1567618
112/12/01,760595,14.80,15.60,14.80,15.60,+1.40,348,11783144
112/12/04,477959,15.00,15.65,14.45,14.60,-1.00,277,7225354
112/12/05,161622,14.60,14.60,13.50,13.80,-0.80,125,2263122
112/12/06,107123,13.95,14.70,13.85,14.05,+0.25,70,1510436
112/12/07,247863,14.10,15.45,14.10,15.45,+1.40,152,3710447
112/12/08,196495,15.60,16.55,14.90,14.90,-0.55,135,3049818
112/12/11,56140,14.90,14.90,14.20,14.40,-0.50,41,811157
112/12/12,31262,14.40,14.85,14.25,14.55,+0.15,27,450038
112/12/13,31101,15.00,15.00,14.35,14.50,-0.05,24,451603
112/12/14,79051,14.70,14.95,14.25,14.60,+0.10,49,1144301
112/12/15,34036,14.70,15.15,14.45,15.00,+0.40,33,499517
112/12/18,8001,14.85,14.85,14.60,14.60,-0.40,6,117265
112/12/19,55028,14.55,15.15,14.25,15.15,+0.55,41,812070
112/12/20,98615,15.00,15.30,14.30,15.20,+0.05,72,1471162
112/12/21,74002,15.05,15.50,14.90,15.00,-0.20,57,1117379
112/12/22,128303,15.50,15.50,14.90,15.25,+0.25,74,1937564
112/12/25,54001,15.20,15.20,14.80,15.00,-0.25,21,810664
112/12/26,69044,15.20,15.30,14.80,14.95,-0.05,31,1046490
112/12/27,46083,15.15,15.15,14.85,14.85,-0.10,23,688528
112/12/28,76718,14.85,15.20,14.85,15.20,+0.35,33,1157015
112/12/29,56593,15.30,15.35,15.05,15.25,+0.05,42,857278
113/01/02,16070,15.00,15.00,14.90,15.00,-0.25,21,240295
113/01/03,40200,15.05,15.45,15.00,15.35,+0.35,28,606389
113/01/04,66400,15.35,15.60,15.15,15.15,-0.20,34,1020470
113/01/05,36000,15.50,15.60,15.20,15.20,+0.05,22,552800
113/01/08,29012,15.90,15.90,15.15,15.15,-0.05,26,445040
113/01/09,10130,15.00,15.00,14.90,14.90,-0.25,9,151368
113/01/10,17007,14.95,14.95,14.60,14.60,-0.30,16,250549
113/01/11,67000,14.60,15.00,14.35,14.65,+0.05,35,971300
113/01/12,9353,15.00,15.00,14.50,14.75,+0.10,24,136683
113/01/15,38075,14.75,15.15,14.70,15.15,+0.40,26,568671
113/01/16,9150,15.20,15.35,15.05,15.05,-0.10,6,139072
113/01/17,10222,15.00,15.50,15.00,15.00,-0.05,22,154675
113/01/18,17126,14.85,15.00,14.55,14.95,-0.05,15,252132
113/01/19,11115,15.05,15.05,14.65,14.65,-0.30,9,163623
113/01/22,133046,14.75,14.75,14.30,14.35,-0.30,56,1912407
113/01/23,21000,14.65,15.20,14.65,14.80,+0.45,11,311250
113/01/24,57051,14.55,15.30,14.30,14.75,-0.05,40,835374
113/01/25,45007,14.55,14.70,14.50,14.70,-0.05,27,659152
113/01/26,15030,14.50,14.75,14.50,14.50,-0.20,11,219841
113/01/29,19000,14.50,14.80,14.50,14.60,+0.10,12,278300
113/01/30,753760,14.60,16.05,14.60,16.05,+1.45,460,11968078
113/01/31,337720,15.30,15.70,15.10,15.15,-0.90,240,5179111
113/02/01,144314,14.80,15.30,14.75,14.80,-0.35,96,2145285
113/02/02,54200,14.80,14.90,14.70,14.75,-0.05,39,801029
113/02/05,47055,14.70,14.90,14.70,14.80,+0.05,34,695556
113/02/15,58508,14.80,14.80,13.80,14.65,-0.15,48,838603
113/02/16,88182,14.65,14.80,14.20,14.65,0.00,54,1276638
113/02/19,79008,14.55,14.95,14.30,14.75,+0.10,50,1155616
113/02/20,41003,15.00,15.00,14.65,14.80,+0.05,26,603444
113/02/21,26002,15.00,15.00,14.70,14.80,0.00,18,384228
113/02/22,52000,14.75,14.90,14.60,14.80,0.00,31,767500
113/02/23,58071,15.10,15.15,14.60,14.60,-0.20,27,854465
113/02/26,28137,14.55,15.10,14.40,14.60,0.00,30,417260
113/02/27,36000,14.60,14.85,14.50,14.60,0.00,18,524400
113/02/29,52098,14.70,14.95,14.70,14.95,+0.35,33,773279
113/03/01,47001,15.00,15.00,14.90,14.95,0.00,27,702815
113/03/04,103003,15.00,15.20,14.50,15.00,+0.05,54,1528194
113/03/05,46000,14.65,15.00,14.50,14.75,-0.25,17,684650
113/03/06,39000,15.00,15.05,14.80,15.00,+0.25,14,584100
113/03/07,6000,14.80,14.80,14.75,14.75,-0.25,6,88600
113/03/08,127000,14.75,15.10,14.50,14.70,-0.05,48,1881150
113/03/11,122000,14.90,15.05,14.80,14.80,+0.10,45,1826000
113/03/12,90101,15.25,15.25,14.75,14.75,-0.05,41,1354024
113/03/13,81000,14.70,14.70,14.55,14.60,-0.15,23,1187400
113/03/14,130000,14.90,14.90,14.40,14.70,+0.10,44,1898800
113/03/15,123000,14.65,14.70,14.45,14.70,0.00,26,1800700
113/03/18,13000,14.70,14.70,14.50,14.50,-0.20,9,189150
113/03/19,31001,14.65,14.80,14.55,14.70,+0.20,20,455515
113/03/20,43050,14.80,14.80,14.50,14.50,-0.20,22,628182
113/03/21,43196,14.30,14.65,14.30,14.65,+0.15,30,619930
113/03/22,10000,14.50,14.50,14.40,14.40,-0.25,8,144500
113/03/25,30000,14.50,14.55,14.35,14.35,-0.05,21,433200
113/03/26,27017,14.35,14.35,14.20,14.20,-0.15,21,384943
113/03/27,11000,14.20,14.35,14.00,14.35,+0.15,9,155950
113/03/28,49000,14.05,14.05,13.75,13.95,-0.40,33,680800
113/03/29,60000,13.90,14.00,13.50,13.50,-0.45,22,828550
113/04/01,17003,13.35,13.50,13.30,13.50,0.00,15,227193
113/04/02,39000,13.35,13.45,13.20,13.45,-0.05,17,517550
113/04/03,68000,13.70,13.70,13.15,13.45,0.00,9,924650
