智擎,	4162
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/24,4490234,100.00,101.50,96.80,96.90,-0.10,2957,445186743
111/10/25,8185702,97.50,97.80,91.70,94.00,-2.90,6840,769887834
111/10/26,6269436,95.00,95.80,91.80,94.10,+0.10,5501,590748227
111/10/27,10016373,94.50,99.60,93.60,98.10,+4.00,8011,971226398
111/10/28,13770653,97.10,100.50,90.40,90.90,-7.20,11520,1309515450
111/10/31,6551655,91.50,96.20,91.10,94.80,+3.90,4772,616373858
111/11/01,6687253,94.00,99.30,94.00,97.20,+2.40,5783,648519493
111/11/02,6766778,97.00,99.90,96.20,98.90,+1.70,5601,664066060
111/11/03,8333537,97.50,99.60,95.40,96.10,-2.80,7135,810605142
111/11/04,6659316,96.00,97.60,93.40,95.70,-0.40,5495,632970750
111/11/07,6631324,96.00,99.90,95.90,98.30,+2.60,5202,649711635
111/11/08,13469715,99.40,108.00,99.30,103.50,+5.20,8696,1418966322
111/11/09,12099372,105.50,107.00,102.00,102.50,-1.00,7759,1262179218
111/11/10,1713393,112.50,112.50,112.50,112.50,+10.00,1088,192756700
111/11/11,20354882,119.50,123.50,115.50,123.50,+11.00,12827,2456197062
111/11/14,26161358,124.50,128.00,122.00,125.50,+2.00,16177,3270136644
111/11/15,15593807,125.00,127.00,119.00,122.50,-3.00,10010,1920243336
111/11/16,21169546,123.00,132.00,122.00,127.50,+5.00,14820,2698802978
111/11/17,16870985,130.00,133.00,128.00,129.00,+1.50,12778,2200954969
111/11/18,16039710,129.50,134.50,129.00,132.00,+3.00,10948,2113737837
111/11/21,22195195,133.50,141.50,132.50,140.00,+8.00,15723,3071211368
111/11/22,27683803,141.00,143.50,129.00,133.00,-7.00,23566,3763278661
111/11/23,21839922,134.00,141.00,131.50,139.00,+6.00,15712,2993905447
111/11/24,16847210,140.00,140.00,134.00,138.50,-0.50,11753,2320778468
111/11/25,17385346,139.50,141.00,132.50,133.00,-5.50,12356,2369229765
111/11/28,16197900,132.00,140.50,129.50,137.50,+4.50,11002,2225941918
111/11/29,13929808,138.50,138.50,132.00,134.50,-3.00,9523,1884639535
111/11/30,14932653,135.50,140.50,135.50,139.00,+4.50,9266,2070374798
111/12/01,31903789,140.50,150.50,136.00,145.50,+6.50,22230,4573329659
111/12/02,18589755,144.50,147.00,140.00,140.50,-5.00,14678,2669794856
111/12/05,15965732,142.00,147.50,140.00,146.00,+5.50,10216,2298258089
111/12/06,19215854,146.00,148.00,136.00,137.50,-8.50,14839,2715627471
111/12/07,13412270,137.50,140.00,132.50,133.00,-4.50,9456,1822156020
111/12/09,9055664,128.00,129.00,125.00,126.00,-0.50,6104,1147187886
111/12/12,7729802,125.00,128.00,121.50,126.00,0.00,4355,966898727
111/12/13,11565380,127.00,132.00,124.00,124.00,-2.00,8149,1479753909
111/12/14,15315627,124.00,125.50,116.00,125.50,+1.50,10022,1869940861
111/12/15,7688763,124.50,124.50,120.00,121.50,-4.00,5368,938542420
111/12/16,8433583,119.00,123.00,117.50,117.50,-4.00,5580,1008497534
111/12/19,6683540,117.50,121.50,117.00,121.00,+3.50,4423,800823869
111/12/20,7179772,120.00,120.50,114.50,115.00,-6.00,4493,839836101
111/12/21,5185910,117.50,120.00,116.00,116.00,+1.00,3645,610479835
111/12/22,9914891,118.00,123.50,115.50,121.00,+5.00,6731,1188418334
111/12/23,10091906,120.00,123.00,118.00,118.50,-2.50,6423,1211161270
111/12/26,18381205,120.00,128.50,120.00,123.50,+5.00,12576,2283141907
111/12/27,15105125,125.00,127.00,121.50,126.00,+2.50,9711,1885121668
111/12/28,7545021,124.50,127.00,123.00,124.00,-2.00,4999,944451902
111/12/29,8224065,124.00,125.50,120.50,125.00,+1.00,5509,1014478523
111/12/30,8450443,126.00,128.00,125.00,125.00,0.00,5243,1066609149
112/01/03,7051479,127.00,128.00,125.50,128.00,+3.00,4750,895434029
112/01/04,13292882,129.50,134.00,129.00,131.50,+3.50,9180,1755683478
112/01/05,9365693,131.50,133.00,125.50,126.00,-5.50,7744,1213061137
112/01/06,4631797,126.50,128.00,125.00,125.50,-0.50,3288,584546285
112/01/09,6034223,127.00,130.50,125.00,128.50,+3.00,4243,772216617
112/01/10,3881412,129.00,130.00,126.50,128.00,-0.50,2769,498471093
112/01/11,5873703,128.50,129.50,122.50,122.50,-5.50,4191,739564791
112/01/12,8882185,123.00,123.00,116.00,116.00,-6.50,6413,1054881496
112/01/13,4516631,117.00,118.00,115.50,117.00,+1.00,3164,527336434
112/01/16,9829224,117.50,117.50,111.50,114.00,-3.00,7455,1116405411
112/01/17,5050096,114.00,114.00,111.00,112.00,-2.00,3612,567077948
112/01/30,5720862,117.00,117.50,112.00,112.00,0.00,3887,654645321
112/01/31,5466453,112.50,115.00,110.50,115.00,+3.00,4363,615682270
112/02/01,3619502,115.50,115.50,113.50,114.50,-0.50,2743,414234920
112/02/02,6041450,115.00,120.00,114.00,119.00,+4.50,4316,710862109
112/02/03,5491160,119.00,122.50,117.50,119.00,0.00,4018,658644691
112/02/06,7428723,119.00,124.00,119.00,121.50,+2.50,5234,903053947
112/02/07,6825705,124.00,124.50,120.00,121.00,-0.50,5268,833179624
112/02/08,6436304,121.50,123.50,120.00,123.00,+2.00,4546,783780163
112/02/09,9637055,125.00,126.50,121.00,121.00,-2.00,6273,1191239278
112/02/10,5461876,121.50,123.00,116.50,116.50,-4.50,4102,653245892
112/02/13,3071259,116.50,118.00,115.00,115.00,-1.50,2374,356482185
112/02/14,2231787,115.00,116.50,114.00,116.50,+1.50,1696,257502113
112/02/15,2322670,116.50,117.50,114.50,115.00,-1.50,1831,268779853
112/02/16,2349524,115.50,119.00,115.50,118.00,+3.00,1769,275730396
112/02/17,2761499,117.50,120.50,116.50,120.50,+2.50,2153,327762572
112/02/20,3434946,122.50,123.50,119.00,119.00,-1.50,2615,416293131
112/02/21,1846518,119.50,121.00,118.50,118.50,-0.50,1630,220655541
112/02/22,3929506,119.00,120.50,115.00,115.50,-3.00,3046,458612409
112/02/23,1639825,115.50,117.50,115.00,116.50,+1.00,1340,190548066
112/02/24,1759109,117.00,117.50,114.50,114.50,-2.00,1506,202565033
112/03/01,1780623,114.00,114.50,112.00,113.00,-1.50,1614,201395694
112/03/02,1355361,113.00,116.00,112.50,115.00,+2.00,1167,154952547
112/03/03,1344545,115.50,117.00,115.00,115.00,0.00,1182,155659789
112/03/06,1436341,116.50,116.50,114.00,116.00,+1.00,1211,165871278
112/03/07,2634042,116.00,117.00,113.00,113.00,-3.00,2080,301445828
112/03/08,3995264,113.00,114.50,109.50,110.00,-3.00,3534,444167678
112/03/09,2685543,110.00,110.50,107.50,108.00,-2.00,2437,291977140
112/03/10,2987504,107.50,108.00,104.50,105.50,-2.50,2257,316369575
112/03/13,2546801,104.00,106.50,102.50,106.50,+1.00,1881,266313645
112/03/14,2965658,105.50,110.00,105.00,107.00,+0.50,2316,319944042
112/03/15,1785419,108.00,109.50,107.00,108.50,+1.50,1497,193220150
112/03/16,2733312,108.00,108.50,103.00,103.00,-5.50,2158,286228549
112/03/17,1480240,104.50,105.00,103.00,105.00,+2.00,1165,154042957
112/03/20,837251,107.00,107.00,104.00,104.50,-0.50,978,88004593
112/03/21,780748,106.00,106.50,105.00,105.00,+0.50,896,82457010
112/03/22,905711,106.00,107.00,105.50,105.50,+0.50,1198,96032476
112/03/23,1105355,105.50,106.00,104.00,104.00,-1.50,1188,115993777
112/03/24,4933296,104.50,114.00,104.00,113.00,+9.00,3983,544140603
112/03/27,3687040,113.50,114.50,112.00,112.50,-0.50,2977,418169530
112/03/28,3810135,112.50,114.00,106.50,107.00,-5.50,2878,417178291
112/03/29,3045880,107.50,112.00,107.50,111.00,+4.00,2397,335743864
112/03/30,1775346,111.00,111.50,109.00,109.50,-1.50,1385,194947716
112/03/31,1620642,109.50,109.50,107.50,108.00,-1.50,1290,175202070
112/04/06,2570868,109.00,112.50,108.50,110.00,+2.00,1887,285200199
112/04/07,2183201,110.50,113.00,110.50,111.50,+1.50,1674,243568439
112/04/10,3359859,110.50,111.50,106.50,107.00,-4.50,2703,363396732
112/04/11,1337994,107.50,108.00,106.00,106.50,-0.50,1186,142973627
112/04/12,1474094,107.00,109.00,106.50,107.00,+0.50,1158,158715430
112/04/13,1371894,108.00,109.00,107.00,108.00,+1.00,1003,148269652
112/04/14,1698954,108.50,109.00,106.00,106.00,-2.00,1410,181495779
112/04/17,1334178,107.00,107.00,104.50,105.00,-1.00,1141,140776677
112/04/18,1444615,105.50,106.50,104.00,105.00,0.00,1155,151887860
112/04/19,2600996,105.00,108.00,104.00,107.00,+2.00,1980,275554098
112/04/20,2819275,107.50,109.00,103.50,103.50,-3.50,2211,298809087
112/04/21,3927175,104.00,104.00,97.00,98.20,-5.30,3453,392753147
112/04/24,1462580,98.00,100.50,97.70,98.70,+0.50,1229,144751779
112/04/25,2298103,98.80,101.00,95.60,97.00,-1.70,1962,225299315
112/04/26,1660147,96.60,97.10,94.00,96.00,-1.00,1376,158811254
112/04/27,954409,95.10,96.70,94.60,96.00,0.00,829,91306953
112/04/28,1094895,97.80,98.70,97.30,97.90,+1.90,1359,107208778
112/05/02,1933064,99.30,101.00,98.80,100.50,+2.60,1527,193454493
112/05/03,733506,99.50,100.50,99.20,99.50,-1.00,670,73264233
112/05/04,2123467,99.90,103.50,99.90,101.50,+2.00,1796,215681194
112/05/05,1604070,102.00,104.50,101.50,101.50,0.00,1456,164916133
112/05/08,1100278,101.50,102.50,99.60,99.60,-1.90,830,110953888
112/05/09,1514687,99.00,100.50,96.40,96.90,-2.70,1354,148354189
112/05/10,879856,97.00,98.50,96.50,98.10,+1.20,722,86106402
112/05/11,1432497,97.90,98.10,95.40,96.70,-1.40,1171,138423780
112/05/12,1599463,96.00,96.60,94.30,94.70,-2.00,1546,151743971
112/05/15,2009969,95.00,95.40,91.80,92.60,-2.10,1725,186822095
112/05/16,1397955,93.50,94.00,92.50,93.10,+0.50,1094,130087386
112/05/17,1394258,94.20,96.40,93.60,94.60,+1.50,1239,132496504
112/05/18,945309,95.40,95.90,94.60,94.80,+0.20,1380,89905003
112/05/19,984144,95.70,96.10,93.20,93.40,-1.40,1017,93269042
112/05/22,793283,94.00,95.70,94.00,95.30,+1.90,638,75447692
112/05/23,1936572,96.00,100.50,95.30,99.00,+3.70,2146,190180157
112/05/24,2192417,100.00,100.00,95.70,96.30,-2.70,1874,212984778
112/05/25,1063994,96.70,96.70,94.20,94.20,-2.10,961,100924014
112/05/26,1004568,94.40,94.60,92.70,93.30,-0.90,991,93991658
112/05/29,776826,93.70,94.90,93.10,93.50,+0.20,594,72937705
112/05/30,928869,93.80,94.00,92.30,92.60,-0.90,823,86218370
112/05/31,804537,92.80,94.10,92.40,92.90,+0.30,662,74965260
112/06/01,711910,93.60,94.40,93.20,93.70,+0.80,552,66712247
112/06/02,957149,94.40,95.30,93.20,93.40,-0.30,940,90157254
112/06/05,673013,94.30,94.70,93.40,94.30,+0.90,558,63441957
112/06/06,752447,94.90,95.30,94.20,94.90,+0.60,611,71339208
112/06/07,1324469,95.80,97.40,95.20,96.50,+1.60,1076,127852725
112/06/08,927290,97.50,97.50,95.60,95.70,-0.80,813,89577116
112/06/09,555458,96.00,96.90,95.70,95.90,+0.20,1180,53443982
112/06/12,784492,96.60,96.60,93.90,94.20,-1.70,1109,74156001
112/06/13,488450,94.80,95.00,93.90,94.50,+0.30,435,46162240
112/06/14,786997,94.90,95.90,93.10,93.10,-1.40,846,74278608
112/06/15,773811,93.60,93.80,92.40,93.20,+0.10,712,71924573
112/06/16,671217,94.00,94.80,93.50,94.10,+0.90,887,63195169
112/06/19,762286,94.00,96.00,94.00,94.40,+0.30,693,72508631
112/06/20,673412,94.60,94.80,93.10,93.20,-1.20,641,62975092
112/06/21,715333,93.50,93.70,92.80,93.40,+0.20,806,66698092
112/06/26,466088,94.00,94.50,93.00,93.30,-0.10,566,43665314
112/06/27,1245335,93.30,95.80,93.30,94.60,+1.30,1118,118333174
112/06/28,932819,95.00,96.50,94.20,95.90,+1.30,886,89004548
112/06/29,1305017,96.60,97.90,96.10,96.80,+0.90,1118,126508943
112/06/30,1191920,97.80,98.10,96.40,97.50,+0.70,1018,116032707
112/07/03,1342585,98.10,98.10,95.10,95.30,-2.20,1734,128926398
112/07/04,924432,95.30,96.10,94.10,94.70,-0.60,746,87702935
112/07/05,805122,94.50,97.20,94.50,96.20,+1.50,772,77415716
112/07/06,1005858,96.80,97.50,94.60,94.80,-1.40,956,96446901
112/07/07,1271945,95.40,95.40,93.20,93.80,-1.00,1000,119359281
112/07/10,1298744,94.40,94.60,92.00,92.00,-1.80,1168,120415461
112/07/11,3156406,92.40,92.60,87.60,87.80,-4.20,3062,282146476
112/07/12,1718495,88.20,88.70,85.40,86.00,-1.80,1675,149030955
112/07/13,1146326,86.50,86.50,84.90,85.10,-0.90,1125,97769156
112/07/14,2049138,86.50,90.00,86.20,88.20,+3.10,1849,181078868
112/07/17,1367482,88.60,90.90,88.30,90.30,+2.10,1146,122907526
112/07/18,1101358,90.30,90.30,87.20,87.20,-3.10,1204,97408921
112/07/19,1568293,87.40,90.60,87.40,89.80,+2.60,1333,140676095
112/07/20,930149,89.20,90.50,88.50,88.90,-0.90,999,82866345
112/07/21,1275439,89.80,90.70,86.50,87.10,-1.80,1159,112665196
112/07/24,1205463,87.40,88.30,85.90,86.00,-1.10,1121,104261607
112/07/25,1730984,86.50,88.10,84.50,87.50,+1.50,1616,149545576
112/07/26,1590756,87.70,89.50,84.70,85.00,-2.50,2107,136444998
112/07/27,1215318,86.80,87.80,86.00,86.20,+1.20,1099,105396708
112/07/28,691092,86.20,86.60,85.10,85.40,-0.80,1166,59171187
112/07/31,630346,85.70,86.30,84.50,84.50,-0.90,625,53683391
112/08/01,617197,84.50,86.40,84.50,84.90,+0.40,572,52696873
112/08/02,1547389,85.20,85.30,81.90,81.90,-3.00,1474,128740104
112/08/04,635032,81.90,83.50,81.20,83.40,+1.50,593,52418511
112/08/07,746704,83.40,85.70,82.50,85.70,+2.30,660,62736930
112/08/08,641043,85.70,85.70,83.70,83.80,-1.90,669,54189785
112/08/09,794319,84.20,85.30,83.80,84.90,+1.10,718,67352975
112/08/10,690586,85.50,85.60,83.40,83.50,-1.40,682,58250581
112/08/11,746154,84.00,84.80,83.10,83.70,+0.20,743,62489619
112/08/14,1377646,83.70,83.90,80.60,81.30,-2.40,1140,112596399
112/08/15,753903,80.10,81.20,79.80,81.00,,753,60690532
112/08/16,3424819,81.50,87.70,81.00,87.00,+6.00,3144,293307414
112/08/17,1715087,86.00,87.60,84.80,84.90,-2.10,2443,147204190
112/08/18,1269000,84.40,86.90,83.90,85.40,+0.50,1227,108584485
112/08/21,634413,85.40,86.60,84.60,86.10,+0.70,881,54367119
112/08/22,710690,85.80,86.80,85.20,86.30,+0.20,864,61090444
112/08/23,606872,86.50,87.40,85.50,85.50,-0.80,824,52333384
112/08/24,583715,86.00,87.00,85.20,86.00,+0.50,729,50252267
112/08/25,426296,86.00,86.40,85.00,86.00,0.00,785,36541707
112/08/28,567140,86.50,86.50,84.00,84.10,-1.90,1263,48197751
112/08/29,300798,84.10,85.10,83.80,84.80,+0.70,404,25406692
112/08/30,473721,85.30,86.40,84.50,85.80,+1.00,542,40635539
112/08/31,573907,86.20,86.90,85.70,86.90,+1.10,538,49596956
112/09/01,3370443,87.70,91.30,87.60,89.10,+2.20,2993,302893304
112/09/04,1005662,88.50,89.30,87.10,87.40,-1.70,1394,88262637
112/09/05,777695,87.40,88.10,86.10,86.50,-0.90,834,67457260
112/09/06,586917,86.80,87.50,86.10,87.00,+0.50,531,50939940
112/09/07,492404,87.60,87.60,85.80,86.40,-0.60,496,42460505
112/09/08,450506,86.40,86.40,85.10,85.20,-1.20,492,38558483
112/09/11,619919,85.30,86.50,84.00,84.10,-1.10,504,52600716
112/09/12,444689,84.20,84.70,83.10,83.50,-0.60,432,37181072
112/09/13,293120,83.60,84.80,83.60,84.50,+1.00,299,24704835
112/09/14,260086,84.50,85.50,84.50,85.00,+0.50,508,22145012
112/09/15,561386,85.50,86.50,85.00,86.50,+1.50,445,48191811
112/09/18,2322855,90.10,90.30,87.60,87.60,+1.10,1970,206917951
112/09/19,866575,88.40,89.20,87.10,88.60,+1.00,1184,76553450
112/09/20,918168,89.20,89.80,87.80,89.80,+1.20,832,81674138
112/09/21,1013744,89.20,89.30,87.30,87.30,-2.50,1616,89272670
112/09/22,492367,87.20,87.50,86.30,86.60,-0.70,453,42722664
112/09/25,516071,87.30,88.60,87.20,88.00,+1.40,462,45363908
112/09/26,503280,88.40,88.70,86.00,86.00,-2.00,752,43764729
112/09/27,237385,85.80,86.90,85.70,86.90,+0.90,267,20486486
112/09/28,262378,86.90,87.60,86.10,86.80,-0.10,234,22786404
112/10/02,478390,87.00,88.40,86.60,88.20,+1.40,476,41930965
112/10/03,333762,88.90,88.90,86.80,86.80,-1.40,387,29196945
112/10/04,260979,85.50,87.20,85.50,86.40,-0.40,349,22539450
112/10/05,743400,86.90,89.40,86.90,87.70,+1.30,707,65673703
112/10/06,2825304,89.80,91.90,89.50,90.00,+2.30,3231,256091539
112/10/11,4049018,91.60,97.40,90.00,95.20,+5.20,3961,383431808
112/10/13,2892837,96.20,97.80,92.60,92.90,-2.10,2787,275338203
112/10/16,975863,92.60,94.20,91.20,91.20,-1.70,1528,90204747
112/10/17,794913,91.40,92.50,90.20,90.30,-0.90,1018,72424646
112/10/18,1546456,91.10,91.60,87.10,87.30,-3.00,1626,136961204
112/10/19,1432699,86.60,90.90,86.50,90.70,+3.40,1350,128334780
112/10/20,2296133,89.00,93.50,89.00,91.00,+0.30,2215,211088448
112/10/23,7246097,92.90,100.00,92.50,100.00,+9.00,6219,708422785
112/10/24,27322101,103.00,110.00,101.00,110.00,+10.00,19643,2915500960
112/10/25,16714353,111.50,114.50,109.00,111.50,+1.50,11650,1868908710
112/10/26,12624299,111.50,114.00,106.50,107.50,-4.00,9100,1388775815
112/10/27,14359592,108.50,118.00,108.00,118.00,+10.50,9412,1644168496
112/10/30,20495498,120.00,121.50,115.00,116.00,-2.00,12657,2414788715
112/10/31,11769964,116.00,119.00,111.50,113.50,-2.50,9738,1352139986
112/11/01,10131992,115.00,118.00,113.00,114.50,+1.00,7221,1167162682
112/11/02,8363534,114.50,115.00,110.00,114.00,-0.50,5715,946007552
112/11/03,8475911,115.00,117.50,111.00,112.00,-2.00,6015,965025375
112/11/06,5097210,113.00,115.50,111.00,115.50,+3.50,3865,580754913
112/11/07,20044819,116.00,122.50,113.00,114.00,-1.50,14395,2372801399
112/11/08,8439827,112.00,114.00,109.00,112.50,-1.50,7409,939648405
112/11/09,5011891,112.50,115.50,110.00,111.00,-1.50,3836,563109182
112/11/10,12785744,116.00,117.50,106.00,106.50,-4.50,9291,1418670761
112/11/13,3891944,107.50,108.00,104.00,106.50,0.00,3045,413712892
112/11/14,3595816,106.50,107.00,102.50,103.00,-3.50,3456,374791660
112/11/15,2482233,104.00,106.50,103.00,103.50,+0.50,2139,258780379
112/11/16,2317118,104.00,105.50,102.00,102.50,-1.00,2009,239748468
112/11/17,2243049,102.50,104.50,102.00,102.50,0.00,1736,231446015
112/11/20,2091253,103.00,105.00,102.00,102.00,-0.50,1661,216077044
112/11/21,2916193,102.00,102.50,100.00,101.00,-1.00,2025,295277830
112/11/22,1813960,101.50,103.00,101.50,101.50,+0.50,1386,185173665
112/11/23,2291427,102.00,105.00,101.50,104.00,+2.50,1896,237848398
112/11/24,1734412,105.00,105.50,103.00,104.00,0.00,1311,180570596
112/11/27,4040584,105.00,108.00,103.00,103.00,-1.00,2982,425638992
112/11/28,1894378,103.00,104.00,100.50,101.50,-1.50,1813,192592848
112/11/29,1605829,102.00,102.00,100.00,101.00,-0.50,1477,161667228
112/11/30,1028719,102.00,102.00,100.50,100.50,-0.50,861,104084138
112/12/01,3662342,101.00,105.00,101.00,103.00,+2.50,2520,379614377
112/12/04,1874361,104.00,105.50,103.00,104.00,+1.00,1461,195744000
112/12/05,1855322,104.00,104.50,101.00,101.50,-2.50,1625,189863099
112/12/06,1380078,103.00,103.00,100.00,100.50,-1.00,1183,139412475
112/12/07,940402,100.50,101.50,100.00,100.00,-0.50,869,94514296
112/12/08,1278633,101.00,102.00,99.40,99.40,-0.60,1081,128597009
112/12/11,1604413,99.80,100.50,97.80,97.80,-1.60,1607,158475895
112/12/12,802138,98.10,99.60,97.60,97.90,+0.10,814,78866649
112/12/13,662552,98.20,99.50,98.20,98.60,+0.70,605,65508588
112/12/14,1642582,100.00,102.50,99.20,101.00,+2.40,1329,166485817
112/12/15,2086089,101.00,104.00,101.00,104.00,+3.00,1743,214460098
112/12/18,2061205,105.50,106.00,103.00,104.50,+0.50,1676,215323936
112/12/19,1370199,104.50,104.50,102.00,103.50,-1.00,1163,141290579
112/12/20,1342397,104.00,105.50,102.50,102.50,-1.00,1194,139424130
112/12/21,1052401,102.00,104.00,100.50,101.50,-1.00,959,107303906
112/12/22,525496,101.50,102.00,101.00,101.50,0.00,468,53357659
112/12/25,2152099,102.50,105.00,102.00,105.00,+3.50,1540,223849286
112/12/26,1129673,105.50,106.00,103.50,104.00,-1.00,946,118027499
112/12/27,1951727,105.00,107.00,104.50,105.00,+1.00,1533,206619271
112/12/28,842532,105.50,106.00,104.00,104.00,-1.00,722,88282702
112/12/29,1003714,104.00,106.00,104.00,105.50,+1.50,850,105663691
113/01/02,3553273,105.00,110.00,105.00,110.00,+4.50,2775,384900014
113/01/03,5343272,111.00,113.00,106.00,106.00,-4.00,3707,581845522
113/01/04,2082025,106.50,106.50,102.50,103.00,-3.00,1693,217487328
113/01/05,2718560,103.50,109.00,103.50,109.00,+6.00,2096,291489544
113/01/08,1963928,109.00,110.00,106.50,108.00,-1.00,1301,211820389
113/01/09,1604225,108.00,108.50,104.00,104.50,-3.50,1269,169163500
113/01/10,1578317,105.50,106.00,102.00,102.00,-2.50,1299,163289192
113/01/11,1173282,103.00,103.00,101.50,101.50,-0.50,936,119709274
113/01/12,1080110,102.00,104.00,102.00,103.00,+1.50,801,111174747
113/01/15,1227553,103.50,106.00,103.50,104.50,+1.50,971,128419092
113/01/16,1201620,105.00,105.00,101.50,102.50,-2.00,1115,123630170
113/01/17,2863746,103.00,103.50,98.20,98.30,-4.20,2486,285617445
113/01/18,762509,98.40,99.60,98.10,98.50,+0.20,677,75314449
113/01/19,1261034,99.50,101.50,97.80,98.50,0.00,1068,124601136
113/01/22,1008823,99.00,100.50,98.40,100.50,+2.00,791,100433829
113/01/23,568937,100.00,100.50,99.20,99.40,-1.10,579,56741132
113/01/24,1179054,99.60,101.00,98.70,100.50,+1.10,939,117673969
113/01/25,3266588,101.50,106.00,100.50,105.00,+4.50,2573,341086581
113/01/26,11731589,106.50,115.00,105.50,108.50,+3.50,8621,1299186738
113/01/29,3801046,109.00,110.00,105.50,106.00,-2.50,3283,407077346
113/01/30,1612359,106.00,107.00,104.00,105.00,-1.00,1284,169703467
113/01/31,1652702,105.50,108.00,104.50,106.00,+1.00,1289,175637060
113/02/01,1477696,106.50,108.50,106.00,107.00,+1.00,1235,158590513
113/02/02,1126472,106.50,107.50,104.50,105.50,-1.50,1029,118974307
113/02/05,1224016,105.50,107.50,104.50,106.50,+1.00,1023,129615806
113/02/15,6049838,113.00,113.50,109.00,110.50,+4.00,4017,673175730
113/02/16,5773246,109.00,109.00,101.50,102.00,-8.50,4808,599072468
113/02/19,1270688,102.00,102.50,101.50,101.50,-0.50,1150,129469583
113/02/20,1245125,101.50,102.50,100.00,101.50,0.00,1167,125851397
113/02/21,1365972,102.00,104.00,101.50,101.50,0.00,1156,139895762
113/02/22,587361,102.00,102.00,101.00,101.00,-0.50,620,59509712
113/02/23,665758,101.50,102.00,101.00,101.00,0.00,653,67493259
113/02/26,2374858,102.00,105.00,101.50,104.50,+3.50,1818,245971145
113/02/27,2599031,106.00,107.00,103.00,103.00,-1.50,1934,272511845
113/02/29,1216598,103.50,104.50,101.50,103.50,+0.50,949,125145502
113/03/01,1170876,103.50,105.00,101.50,101.50,-2.00,1076,120217396
113/03/04,1001668,102.00,102.00,100.50,100.50,-1.00,973,101061600
113/03/05,981389,101.00,102.00,100.00,100.50,0.00,989,98873324
113/03/06,2479527,101.00,101.00,98.10,98.10,-2.40,2433,245134016
113/03/07,3212353,98.50,101.00,95.00,99.30,+1.20,2984,313385741
113/03/08,1565560,98.50,100.00,95.10,95.10,-4.20,1750,151667808
113/03/11,637156,95.30,96.80,95.00,95.10,0.00,810,60842971
113/03/12,486791,95.30,96.20,95.30,95.60,+0.50,562,46666729
113/03/13,1369851,95.90,95.90,92.20,92.40,-3.20,1607,128313359
113/03/14,461729,92.50,93.90,92.50,92.70,+0.30,603,42983745
113/03/15,418367,93.20,94.40,92.70,93.20,+0.50,571,39184042
113/03/18,301721,93.80,94.20,93.20,93.30,+0.10,782,28189001
113/03/19,1220737,96.80,98.00,96.20,96.80,+3.50,1377,118363310
113/03/20,1107901,96.80,97.00,94.40,95.80,-1.00,1727,105689729
113/03/21,411407,95.90,96.10,95.30,96.00,+0.20,808,39408130
113/03/22,495242,96.10,97.00,95.70,96.50,+0.50,678,47720769
113/03/25,2287659,99.60,101.50,98.30,101.00,+4.50,2212,228864273
113/03/26,1457245,100.50,101.00,96.80,96.80,-4.20,1667,142952281
113/03/27,1613934,96.90,101.00,96.70,99.70,+2.90,1477,160521143
113/03/28,1230130,100.00,101.50,99.40,99.40,-0.30,1521,123360038
113/03/29,556352,100.00,100.00,98.30,99.20,-0.20,658,55182275
113/04/01,666033,100.00,101.00,99.60,99.60,+0.40,626,66687520
113/04/02,440857,100.50,100.50,98.90,98.90,-0.70,471,43816620
113/04/03,669078,99.80,99.90,97.10,99.00,+0.10,669,65894371
