力泰,	5520
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/12,19839,58.30,58.30,57.40,57.60,+0.20,22,1148497
112/05/15,9000,58.60,59.10,58.60,59.10,+1.50,9,530700
112/05/16,20000,59.20,59.50,58.60,59.50,+0.40,14,1182200
112/05/17,4015,58.60,59.40,58.30,58.30,-1.20,7,235473
112/05/18,6005,58.50,58.80,58.50,58.80,+0.50,6,351993
112/05/19,6000,58.80,59.50,58.70,58.90,+0.10,6,354200
112/05/22,3011,58.60,58.80,58.60,58.80,-0.10,5,176749
112/05/23,3025,58.80,58.90,58.80,58.90,+0.10,3,178075
112/05/24,19107,58.50,60.30,58.30,60.20,+1.30,22,1131616
112/05/25,24436,59.60,60.40,59.60,60.00,-0.20,25,1468433
112/05/26,7694,59.70,60.30,59.70,60.00,0.00,14,461960
112/05/29,8000,60.00,60.40,59.00,59.80,-0.20,8,477900
112/05/30,11129,59.90,60.30,59.80,59.90,+0.10,14,668213
112/05/31,2000,59.90,59.90,59.90,59.90,0.00,2,119800
112/06/01,6000,59.50,60.10,59.50,60.10,+0.20,6,358700
112/06/02,1450,60.10,60.10,60.10,60.10,0.00,3,89350
112/06/05,1020,60.10,60.10,60.10,60.10,0.00,2,61280
112/06/06,2000,60.10,60.10,60.00,60.00,-0.10,2,120100
112/06/07,3008,60.10,60.10,59.60,59.60,-0.40,4,179778
112/06/08,1000,59.60,59.60,59.60,59.60,0.00,1,59600
112/06/09,30210,61.10,61.50,60.10,61.10,+1.50,28,1846371
112/06/12,22415,61.60,63.80,61.50,61.80,+0.70,34,1394127
112/06/13,40325,62.70,66.50,62.50,66.00,+4.20,58,2610429
112/06/14,14270,66.50,67.70,64.60,65.90,-0.10,25,945517
112/06/15,10137,65.00,65.00,63.20,63.20,-2.70,14,648665
112/06/16,7045,63.20,63.20,62.40,63.20,0.00,11,443852
112/06/19,3422,62.40,62.80,62.40,62.60,-0.60,12,214153
112/06/20,7196,62.40,62.80,61.70,61.70,-0.90,19,446531
112/06/21,24156,62.40,65.90,62.10,62.10,+0.40,29,1534425
112/06/26,2011,61.60,61.70,61.60,61.70,-0.40,4,123983
112/06/27,1244,61.60,61.60,61.60,61.60,-0.10,6,76582
112/06/28,7010,61.20,61.20,60.50,60.60,-1.00,11,426112
112/06/29,10,---,---,---,---,---,1,606
112/06/30,2000,60.60,60.60,60.50,60.50,-0.10,2,121100
112/07/03,3150,61.50,61.50,60.90,60.90,+0.40,5,193020
112/07/04,2280,60.60,60.60,60.50,60.50,-0.40,9,137832
112/07/05,3000,60.50,60.50,60.20,60.20,-0.30,3,181200
112/07/06,999,---,---,---,---,---,4,60839
112/07/07,3046,60.00,60.20,60.00,60.20,0.00,16,182973
112/07/10,1000,60.20,60.20,60.20,60.20,0.00,1,60200
112/07/11,7369,60.20,60.80,60.20,60.40,+0.20,13,445163
112/07/12,2005,60.40,60.50,60.40,60.50,+0.10,3,121204
112/07/13,53880,61.60,64.70,61.60,62.70,+2.20,64,3418312
112/07/14,3148,62.10,62.20,62.00,62.00,-0.70,8,195609
112/07/17,2120,61.30,61.40,61.30,61.40,-0.60,6,130253
112/07/18,4000,61.10,61.20,61.00,61.20,-0.20,4,244300
112/07/19,5002,60.70,61.00,60.70,61.00,-0.20,5,304222
112/07/20,1020,60.60,60.60,60.60,60.60,-0.40,3,61841
112/07/21,5179,62.10,62.10,60.50,60.50,-0.10,17,316126
112/07/24,2010,60.30,60.50,60.30,60.50,0.00,3,121405
112/07/25,2000,60.30,60.40,60.30,60.40,-0.10,2,120700
112/07/26,1000,60.40,60.40,60.40,60.40,0.00,1,60400
112/07/27,3010,60.40,60.50,60.40,60.50,+0.10,6,181905
112/07/28,4000,60.40,61.20,60.40,61.20,+0.70,4,243500
112/07/31,55002,62.20,65.30,62.00,62.50,+1.30,51,3501730
112/08/01,6032,62.50,62.60,62.50,62.60,+0.10,8,377915
112/08/02,5039,62.50,62.50,62.50,62.50,-0.10,10,314933
112/08/04,5000,62.30,62.50,62.10,62.10,-0.40,5,311600
112/08/07,43107,62.10,64.50,62.10,62.90,+0.80,45,2730668
112/08/08,33346,62.70,64.60,62.00,62.00,-0.90,36,2093646
112/08/09,25080,63.60,64.00,62.50,63.80,+1.80,31,1590000
112/08/10,15277,63.00,63.40,62.60,62.60,-1.20,28,961437
112/08/11,24061,62.60,67.70,62.50,66.20,+3.60,29,1542044
112/08/14,9014,66.20,66.20,64.10,65.50,-0.70,25,590817
112/08/15,11088,65.50,65.90,63.70,65.00,-0.50,13,720384
112/08/16,3246,64.00,65.00,64.00,65.00,0.00,6,209342
112/08/17,12224,65.40,65.40,63.00,63.60,-1.40,17,780334
112/08/18,11218,64.60,64.60,62.70,62.80,-0.80,14,709145
112/08/21,4108,62.80,62.80,62.80,62.80,0.00,6,257987
112/08/22,1091,64.00,64.00,64.00,64.00,+1.20,6,69771
112/08/23,3000,63.50,63.50,62.80,63.50,-0.50,3,189800
112/08/24,9030,63.10,63.10,62.80,62.80,-0.70,10,568803
112/08/25,1033,62.80,62.80,62.80,62.80,0.00,4,64887
112/08/28,2045,62.50,62.50,62.50,62.50,-0.30,6,127821
112/08/29,4000,62.50,63.00,62.50,63.00,+0.50,4,250600
112/08/30,3179,63.00,63.60,63.00,63.60,+0.60,12,200963
112/08/31,1000,63.20,63.20,63.20,63.20,-0.40,1,63200
112/09/01,8080,63.20,64.00,63.20,63.80,+0.60,11,513407
112/09/04,13183,63.80,64.30,63.50,64.20,+0.40,21,842688
112/09/05,8014,64.00,64.50,63.70,63.90,-0.30,10,514204
112/09/06,3040,63.50,63.50,62.80,62.80,-1.10,5,192358
112/09/07,3256,62.50,62.70,62.50,62.60,-0.20,8,204166
112/09/08,1675,62.60,62.60,62.60,62.60,0.00,20,105125
112/09/11,3221,62.40,62.60,62.40,62.60,0.00,8,201508
112/09/12,5040,62.70,62.80,62.60,62.80,+0.20,6,316060
112/09/13,1000,62.80,62.80,62.80,62.80,0.00,1,62800
112/09/14,4061,63.20,63.20,62.80,62.80,0.00,7,255879
112/09/15,3027,62.80,62.80,62.60,62.70,-0.10,6,189813
112/09/18,5010,62.50,62.50,62.30,62.30,-0.40,6,312734
112/09/19,7018,62.50,62.50,62.30,62.30,0.00,8,437541
112/09/20,2021,62.20,62.30,62.20,62.30,0.00,4,125831
112/09/21,1010,62.30,62.30,62.30,62.30,0.00,2,62928
112/09/22,2210,62.50,62.50,62.20,62.20,-0.10,5,137898
112/09/25,4000,63.50,63.60,62.30,62.70,+0.50,4,252100
112/09/26,4000,63.50,63.50,62.80,62.80,+0.10,4,252300
112/09/27,3010,62.70,63.60,62.60,63.60,+0.80,4,189531
112/09/28,2112,63.60,63.60,63.50,63.50,-0.10,7,134222
112/10/02,1000,63.50,63.50,63.50,63.50,0.00,1,63500
112/10/03,5927,63.30,63.60,63.00,63.00,-0.50,11,374771
112/10/04,1036,62.50,62.50,62.50,62.50,-0.50,5,64777
112/10/05,3000,62.80,62.80,62.70,62.80,+0.30,3,188300
112/10/06,5429,62.80,62.80,62.30,62.30,-0.50,10,339355
112/10/11,2100,63.00,63.00,62.60,62.60,+0.30,3,132000
112/10/13,2000,62.80,62.80,62.80,62.80,0.00,2,125600
112/10/16,4000,62.40,62.40,62.30,62.40,-0.40,4,249500
112/10/17,1021,62.40,62.40,62.40,62.40,0.00,3,63743
112/10/18,1549,62.50,62.50,62.50,62.50,+0.10,11,97110
112/10/19,13032,62.80,63.50,62.50,62.60,+0.10,18,820436
112/10/20,3063,61.90,61.90,61.80,61.80,-0.80,7,189463
112/10/23,4054,62.50,62.60,61.80,61.90,+0.10,8,252187
112/10/24,3000,61.90,61.90,61.90,61.90,0.00,2,185700
112/10/25,5000,61.90,61.90,61.90,61.90,0.00,4,309500
112/10/26,7010,61.90,62.00,61.90,62.00,+0.10,5,434127
112/10/27,7033,61.90,61.90,61.90,61.90,-0.10,5,435412
112/10/30,17160,61.90,61.90,61.30,61.40,-0.50,16,1058328
112/10/31,12076,61.40,62.00,61.40,61.50,+0.10,14,742442
112/11/01,15200,61.50,63.10,61.50,62.90,+1.40,17,939922
112/11/02,15346,62.90,63.00,62.70,63.00,+0.10,14,965506
112/11/03,34179,63.00,64.90,62.50,64.60,+1.60,43,2183594
112/11/06,13184,64.60,64.60,63.60,64.10,-0.50,15,844279
112/11/07,2616,63.90,63.90,63.90,63.90,-0.20,12,168773
112/11/08,54195,65.30,67.00,65.30,66.10,+2.20,51,3591657
112/11/09,12327,67.40,67.40,65.80,66.50,+0.40,26,822619
112/11/10,17140,67.60,67.60,66.50,66.50,0.00,41,1150165
112/11/13,21598,66.50,67.40,66.50,67.40,+0.90,32,1445888
112/11/14,47943,67.60,71.40,67.60,70.00,+2.60,68,3302052
112/11/15,9434,70.10,70.10,69.60,70.00,0.00,29,658971
112/11/16,8346,68.60,70.80,68.60,70.20,+0.20,26,582234
112/11/17,10541,70.20,70.60,69.70,69.80,-0.40,22,738748
112/11/20,23679,70.80,70.80,69.60,69.60,-0.20,49,1658397
112/11/21,9137,69.80,70.10,69.80,69.90,+0.30,14,638468
112/11/22,12106,68.40,70.00,68.40,69.80,-0.10,16,837551
112/11/23,10527,69.80,69.80,69.30,69.60,-0.20,18,731660
112/11/24,8520,69.60,69.60,69.00,69.00,-0.60,18,591654
112/11/27,5229,69.00,69.10,69.00,69.00,0.00,14,361422
112/11/28,8735,69.10,72.00,69.10,69.20,+0.20,34,607691
112/11/29,28340,69.20,70.30,69.10,69.20,0.00,31,1982046
112/11/30,6733,69.50,70.40,69.50,70.40,+1.20,26,472183
112/12/01,19573,70.40,71.30,70.00,70.00,-0.40,22,1373044
112/12/04,24522,71.30,74.40,70.10,73.00,+3.00,48,1751230
112/12/05,42332,75.90,75.90,73.00,73.40,+0.40,81,3124350
112/12/06,5957,73.00,73.00,73.00,73.00,-0.40,39,432490
112/12/07,4358,72.60,72.60,72.50,72.50,-0.50,18,316265
112/12/08,15098,72.50,73.80,72.20,72.30,-0.20,23,1095377
112/12/11,94705,76.60,79.50,74.40,79.50,+7.20,158,7425857
112/12/12,86954,81.30,81.30,74.50,76.00,-3.50,127,6720001
112/12/13,18422,75.00,77.30,75.00,76.40,+0.40,36,1402864
112/12/14,23488,76.60,76.90,75.70,76.30,-0.10,35,1797521
112/12/15,7095,76.30,79.20,76.30,76.50,+0.20,14,545925
112/12/18,4523,76.80,78.10,76.80,77.00,+0.50,17,348899
112/12/19,8511,77.90,77.90,76.30,77.10,+0.10,21,655712
112/12/20,3179,77.20,77.20,77.00,77.00,-0.10,6,245000
112/12/21,12173,76.40,78.50,76.40,77.10,+0.10,13,943730
112/12/22,3528,76.60,77.00,76.60,77.00,-0.10,9,270755
112/12/25,12100,77.00,77.00,76.10,76.20,-0.80,21,924595
112/12/26,2270,76.40,76.80,76.40,76.80,+0.60,12,173810
112/12/27,3186,76.80,76.80,76.70,76.70,-0.10,9,244272
112/12/28,3249,76.70,76.80,76.70,76.80,+0.10,13,249458
112/12/29,19314,76.70,76.80,76.70,76.80,0.00,13,1483253
113/01/02,7271,76.80,77.30,76.70,76.80,0.00,14,558984
113/01/03,6210,76.70,76.70,76.50,76.50,-0.30,10,475902
113/01/04,5639,76.50,76.50,76.30,76.50,0.00,7,431485
113/01/05,15303,76.50,76.50,76.20,76.50,0.00,11,1170486
113/01/08,8136,76.50,76.60,76.40,76.40,-0.10,11,622236
113/01/09,13002,76.50,79.20,76.30,76.50,+0.10,14,1001255
113/01/10,15044,76.40,76.40,76.00,76.00,-0.50,8,1143879
113/01/11,2084,76.10,76.10,76.10,76.10,+0.10,5,158670
113/01/12,5030,76.10,76.80,76.10,76.80,+0.70,8,385309
113/01/15,17089,76.90,76.90,76.50,76.50,-0.30,14,1308456
113/01/16,2021,76.50,76.50,76.30,76.30,-0.20,7,154408
113/01/17,15141,76.30,76.30,75.60,75.60,-0.70,11,1147360
113/01/18,27499,75.60,75.60,74.70,74.80,-0.80,18,2061837
113/01/19,1120,74.80,74.80,74.80,74.80,0.00,10,83758
113/01/22,1045,74.80,74.80,74.80,74.80,0.00,4,78132
113/01/23,2013,74.70,74.70,74.60,74.60,-0.20,4,150291
113/01/24,1454,74.60,74.60,74.60,74.60,0.00,7,108466
113/01/25,3207,74.60,74.70,74.60,74.60,0.00,12,239374
113/01/26,1033,74.60,74.60,74.60,74.60,0.00,6,77071
113/01/29,2003,74.60,74.60,74.60,74.60,0.00,2,149424
113/01/30,1055,74.60,74.60,74.60,74.60,0.00,3,78752
113/01/31,1196,74.60,74.60,74.60,74.60,0.00,13,89337
113/02/01,1000,74.70,74.70,74.70,74.70,+0.10,1,74700
113/02/02,7039,74.70,76.30,74.70,74.80,+0.10,12,528160
113/02/05,8030,75.00,75.60,74.90,75.30,+0.50,10,603535
113/02/15,12202,73.20,76.00,73.20,75.00,-0.30,25,916022
113/02/16,9124,77.20,77.20,75.50,75.50,+0.50,11,699644
113/02/19,12082,75.80,76.50,75.80,76.20,+0.70,15,919849
113/02/20,4358,76.20,76.30,76.00,76.00,-0.20,9,332052
113/02/21,8100,76.00,76.50,76.00,76.50,+0.50,9,618210
113/02/22,5241,76.50,76.50,76.30,76.30,-0.20,12,400787
113/02/23,6110,76.00,76.60,76.00,76.60,+0.30,8,466325
113/02/26,7001,76.80,77.00,76.70,76.70,+0.10,8,537776
113/02/27,5023,77.20,77.20,76.80,77.00,+0.30,7,386868
113/02/29,34212,77.20,80.90,77.20,78.20,+1.20,45,2711007
113/03/01,12668,78.60,79.00,78.20,78.30,+0.10,39,995863
113/03/04,21239,79.50,79.50,78.40,78.80,+0.50,84,1674894
113/03/05,51501,81.20,81.20,79.00,79.70,+0.90,113,4119613
113/03/06,18102,79.80,80.90,79.80,80.90,+1.20,59,1451466
113/03/07,26577,81.00,81.50,80.70,81.50,+0.60,106,2157591
113/03/08,21704,81.50,81.50,80.80,80.80,-0.70,91,1762342
113/03/11,20330,79.50,80.10,79.50,80.10,-0.70,50,1623180
113/03/12,37395,80.10,81.30,80.10,80.70,+0.60,41,3011251
113/03/13,34473,81.00,81.00,79.50,80.10,-0.60,61,2762782
113/03/14,14807,79.90,80.30,79.60,80.10,0.00,26,1183250
113/03/15,29792,80.00,80.50,79.80,80.30,+0.20,32,2387687
113/03/18,62938,80.30,83.00,80.30,82.20,+1.90,115,5105560
113/03/19,251974,82.70,90.40,82.70,90.00,+7.80,302,21781693
113/03/20,171556,85.90,85.90,79.70,82.40,,279,14169512
113/03/21,34062,81.40,81.40,80.00,80.10,-2.30,205,2746364
113/03/22,20820,80.80,80.80,79.30,79.50,-0.60,73,1662687
113/03/25,24758,79.10,79.30,78.90,79.30,-0.20,119,1957157
113/03/26,16292,82.00,82.00,79.60,79.60,+0.30,19,1304902
113/03/27,14373,79.70,80.40,79.60,79.70,+0.10,23,1148948
113/03/28,40537,80.10,80.10,77.10,77.50,-2.20,64,3155995
113/03/29,14230,77.70,77.80,77.50,77.50,0.00,28,1104935
113/04/01,12191,77.60,80.00,77.60,78.10,+0.60,21,957098
113/04/02,13002,79.00,79.00,78.40,78.80,+0.70,11,1021757
113/04/03,7199,78.80,78.90,78.80,78.80,0.00,19,567552
