F-馬光,	4139
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/02,15014,39.75,39.75,39.60,39.70,-0.05,17,596049
112/02/03,35040,39.70,40.15,39.70,40.00,+0.30,30,1397690
112/02/06,12300,40.00,40.00,39.70,39.75,-0.25,17,489349
112/02/07,22070,39.75,39.80,39.55,39.65,-0.10,21,875702
112/02/08,113001,39.65,39.80,39.60,39.65,0.00,15,4481089
112/02/09,55001,39.65,40.20,39.65,40.00,+0.35,37,2188339
112/02/10,33001,40.00,40.30,39.80,39.90,-0.10,27,1321889
112/02/13,32400,39.55,39.75,38.85,39.15,-0.75,124,1270339
112/02/14,21212,39.15,39.40,39.15,39.20,+0.05,16,831977
112/02/15,114052,39.25,39.30,38.90,38.90,-0.30,20,4440349
112/02/16,17158,38.85,39.40,38.85,39.35,+0.45,21,673212
112/02/17,22059,39.35,39.40,38.95,38.95,-0.40,32,862613
112/02/20,21255,38.95,39.15,38.85,38.95,0.00,54,829938
112/02/21,12111,39.00,39.00,39.00,39.00,+0.05,31,472329
112/02/22,13000,39.00,39.00,38.80,39.00,0.00,9,505400
112/02/23,36403,39.00,39.05,38.80,39.00,0.00,71,1419066
112/02/24,24027,39.00,39.20,38.90,39.00,0.00,18,937583
112/03/01,14012,39.00,39.05,38.60,38.90,-0.10,17,544666
112/03/02,26026,38.90,39.25,38.90,39.00,+0.10,28,1017064
112/03/03,33038,39.05,39.05,38.75,38.85,-0.15,35,1284222
112/03/06,28006,38.90,39.00,38.50,38.85,0.00,29,1085130
112/03/07,14048,38.90,39.05,38.70,38.95,+0.10,20,546613
112/03/08,19291,38.95,39.05,38.65,38.85,-0.10,23,750397
112/03/09,30176,38.90,39.05,38.90,39.00,+0.15,29,1176667
112/03/10,91040,39.00,39.00,38.70,38.70,-0.30,25,3524744
112/03/13,21002,38.70,39.00,38.70,38.95,+0.25,18,815326
112/03/14,55001,38.90,39.00,38.55,38.80,-0.15,30,2131788
112/03/15,14020,38.90,39.10,38.75,38.95,+0.15,17,546425
112/03/16,14100,39.00,39.00,38.50,38.70,-0.25,27,545637
112/03/17,9009,38.70,39.00,38.70,38.95,+0.25,18,350451
112/03/20,14100,38.90,39.00,38.70,39.00,+0.05,26,548037
112/03/21,30250,39.05,39.10,38.70,38.70,-0.30,29,1175725
112/03/22,33100,38.80,39.05,38.50,38.65,-0.05,40,1280550
112/03/23,28000,38.65,39.00,38.40,38.40,-0.25,25,1079150
112/03/24,37111,38.25,38.25,37.70,38.05,-0.35,39,1409619
112/03/27,26105,37.80,37.80,37.20,37.20,-0.85,28,976539
112/03/28,16095,37.30,37.55,37.30,37.50,+0.30,21,602492
112/03/29,18671,37.50,37.80,37.25,37.40,-0.10,40,700282
112/03/30,6141,37.50,37.60,37.40,37.40,0.00,9,230295
112/03/31,6200,37.50,37.60,37.00,37.45,+0.05,10,231645
112/04/06,21133,37.05,37.70,37.00,37.35,-0.10,24,788368
112/04/07,20154,37.50,37.70,37.25,37.40,+0.05,19,754898
112/04/10,29109,37.40,37.80,37.10,37.30,-0.10,37,1091802
112/04/11,60000,37.30,37.60,37.20,37.50,+0.20,25,2246500
112/04/12,58003,37.50,38.05,37.50,37.95,+0.45,43,2190863
112/04/13,5160,38.00,38.00,37.70,37.95,0.00,8,195682
112/04/14,3002,38.00,38.00,37.85,37.85,-0.10,4,113923
112/04/17,18235,37.90,38.05,37.90,37.95,+0.10,19,692032
112/04/18,11622,37.55,37.90,37.55,37.85,-0.10,16,438514
112/04/19,11062,37.90,37.90,37.35,37.60,-0.25,13,415827
112/04/20,14023,37.70,37.80,37.20,37.60,0.00,14,525665
112/04/21,24000,37.70,37.80,37.10,37.20,-0.40,24,898850
112/04/24,7216,37.05,37.50,37.05,37.50,+0.30,37,269118
112/04/25,14000,37.60,37.60,37.25,37.50,0.00,12,524600
112/04/26,8262,37.55,37.55,37.30,37.50,0.00,9,309335
112/04/27,6912,37.55,37.55,37.40,37.50,0.00,7,258470
112/04/28,10101,37.55,37.70,37.45,37.60,+0.10,10,379392
112/05/02,10394,37.65,37.70,37.50,37.60,0.00,13,391017
112/05/03,3539,37.65,37.65,37.45,37.45,-0.15,7,132587
112/05/04,17038,37.55,37.70,37.55,37.60,+0.15,15,640700
112/05/05,10150,37.65,37.80,37.55,37.60,0.00,30,381993
112/05/08,14300,37.65,37.80,37.45,37.45,-0.15,49,538000
112/05/09,15000,37.50,37.60,37.15,37.45,0.00,14,559950
112/05/10,13470,37.50,37.60,37.20,37.45,0.00,72,503090
112/05/11,16013,37.45,37.60,37.15,37.35,-0.10,18,597786
112/05/12,14000,37.40,37.60,37.15,37.45,+0.10,13,523450
112/05/15,7000,37.50,37.55,37.25,37.45,0.00,7,261950
112/05/16,38446,37.50,37.70,37.20,37.50,+0.05,51,1436685
112/05/17,24003,37.30,37.40,37.20,37.40,-0.10,24,895261
112/05/18,257001,37.50,37.60,37.40,37.60,+0.20,28,9658836
112/05/19,15124,37.60,37.65,37.50,37.60,0.00,20,568273
112/05/22,22191,37.60,37.80,37.50,37.50,-0.10,25,835272
112/05/23,45001,37.60,37.70,37.55,37.55,+0.05,27,1692337
112/05/24,12000,37.60,37.70,37.50,37.50,-0.05,12,450600
112/05/25,25039,37.60,37.70,37.30,37.65,+0.15,29,940125
112/05/26,16000,37.70,37.90,37.45,37.45,-0.20,15,601750
112/05/29,12000,37.50,37.60,37.40,37.50,+0.05,12,449800
112/05/30,28000,37.50,37.50,37.15,37.30,-0.20,27,1044200
112/05/31,11169,37.40,37.60,37.25,37.40,+0.10,15,417603
112/06/01,15000,37.50,37.60,37.25,37.30,-0.10,14,560650
112/06/02,11000,37.40,37.50,37.20,37.25,-0.05,11,410750
112/06/05,43010,37.30,37.50,37.00,37.00,-0.25,37,1600975
112/06/06,57000,36.90,37.10,36.50,36.80,-0.20,46,2095950
112/06/07,13001,36.90,37.20,36.60,36.80,0.00,14,479086
112/06/08,12054,36.90,36.90,36.65,36.75,-0.05,13,443437
112/06/09,38000,36.80,37.00,36.40,36.70,-0.05,32,1392750
112/06/12,12101,36.80,36.80,36.40,36.70,0.00,14,442740
112/06/13,17061,36.80,37.10,36.60,36.95,+0.25,24,630048
112/06/14,23306,36.95,36.95,36.55,36.80,-0.15,19,855088
112/06/15,2001,36.90,37.00,36.90,37.00,+0.20,3,73936
112/06/16,13001,37.00,37.05,36.85,36.85,-0.15,11,479586
112/06/19,42405,36.60,36.75,36.20,36.70,-0.15,86,1546290
112/06/20,16000,36.80,36.90,36.60,36.65,-0.05,14,588650
112/06/21,9000,36.65,36.65,36.40,36.40,-0.25,9,329100
112/06/26,32086,36.20,36.80,36.00,36.30,-0.10,49,1166708
112/06/27,35007,36.30,36.50,36.00,36.45,+0.15,28,1267752
112/06/28,13214,36.50,36.90,36.50,36.75,+0.30,22,484258
112/06/29,16112,36.60,36.75,36.30,36.45,-0.30,30,589074
112/06/30,34078,36.20,36.35,35.85,35.90,-0.55,42,1229608
112/07/03,37067,35.90,36.10,35.80,35.90,0.00,30,1331927
112/07/04,83001,35.65,35.85,35.20,35.50,-0.40,59,2944735
112/07/05,33106,35.25,35.70,35.25,35.45,-0.05,35,1171623
112/07/06,28031,35.20,35.70,35.20,35.50,+0.05,27,992250
112/07/07,67075,35.20,35.60,35.20,35.45,-0.05,51,2378357
112/07/10,19330,35.30,35.70,35.30,35.50,+0.05,58,685062
112/07/11,15001,35.15,35.70,35.15,35.55,+0.05,15,532437
112/07/12,32000,35.30,35.60,35.25,35.50,-0.05,29,1133700
112/07/13,19099,35.20,35.60,35.10,35.30,-0.20,34,674996
112/07/14,31388,35.00,35.30,34.45,34.65,-0.65,81,1094242
112/07/17,65113,34.05,34.80,33.50,34.00,-0.65,193,2211747
112/07/18,50632,33.60,33.90,32.95,32.95,-1.05,130,1686001
112/07/19,10104,32.70,33.30,32.70,33.10,+0.15,22,334231
112/07/20,22001,33.15,33.45,32.95,33.25,+0.15,19,731083
112/07/21,20012,33.30,33.60,33.20,33.35,+0.10,21,668401
112/07/24,27151,33.40,33.65,33.30,33.40,+0.05,45,908109
112/07/25,15113,33.40,33.45,33.15,33.35,-0.05,22,503149
112/07/26,16435,33.40,33.45,33.20,33.30,-0.05,64,547486
112/07/27,24030,33.35,33.60,33.25,33.45,+0.15,27,802468
112/07/28,31024,33.45,33.50,32.95,33.10,-0.35,35,1029182
112/07/31,37196,33.20,33.20,32.90,33.05,-0.05,54,1231187
112/08/01,21390,33.05,33.05,32.95,33.05,0.00,49,705714
112/08/02,23102,33.10,33.75,33.05,33.20,+0.15,36,769809
112/08/04,12074,33.20,33.20,32.90,33.15,-0.05,19,399027
112/08/07,5146,33.15,33.15,32.90,33.15,0.00,19,170325
112/08/08,7054,33.10,33.10,32.85,33.10,-0.05,16,232934
112/08/09,23160,33.00,33.00,32.60,32.80,-0.30,29,759622
112/08/10,43136,32.90,33.20,32.55,32.80,0.00,37,1415666
112/08/11,36030,32.80,32.95,32.80,32.85,+0.05,24,1184000
112/08/14,33411,32.85,33.00,32.40,33.00,+0.15,35,1094089
112/08/15,28050,33.10,33.60,33.00,33.50,+0.50,33,932258
112/08/16,164149,33.70,36.85,33.55,36.85,+3.35,148,5860361
112/08/17,365878,37.70,40.25,37.55,38.90,+2.05,322,14192348
112/08/18,320469,38.95,42.10,38.80,41.55,+2.65,224,12859129
112/08/21,171384,41.00,41.55,39.00,39.80,-1.75,156,6863998
112/08/22,81256,39.80,40.70,39.00,39.00,-0.80,78,3229564
112/08/23,51488,39.05,39.50,38.95,39.00,0.00,77,2013071
112/08/24,54956,39.10,39.10,38.20,38.35,-0.65,67,2118975
112/08/25,113720,38.00,40.70,38.00,39.80,+1.45,97,4467734
112/08/28,64719,40.30,40.95,40.10,40.55,+0.75,64,2624312
112/08/29,134297,40.85,42.55,40.80,41.75,+1.20,113,5571800
112/08/30,156996,41.80,43.85,41.80,43.60,+1.85,132,6760004
112/08/31,166200,44.00,44.90,41.30,43.45,-0.15,135,7228051
112/09/01,84421,43.50,44.50,43.40,43.85,+0.40,79,3684971
112/09/04,94697,44.00,45.00,44.00,44.95,+1.10,90,4233702
112/09/05,33302,44.60,44.80,43.80,44.00,-0.95,51,1471968
112/09/06,37500,44.00,44.10,43.40,43.45,-0.55,28,1637950
112/09/07,34000,43.05,43.05,42.30,42.50,-0.95,31,1451200
112/09/08,8086,42.60,42.60,42.20,42.45,-0.05,8,342662
112/09/11,33000,42.50,42.65,41.80,41.80,-0.65,22,1391000
112/09/12,13000,41.90,42.20,41.65,42.10,+0.30,13,546300
112/09/13,7001,42.10,42.20,41.75,42.10,0.00,8,293941
112/09/14,32078,42.15,42.15,40.80,41.30,-0.80,31,1329027
112/09/15,45005,41.40,42.15,41.40,41.65,+0.35,34,1879401
112/09/18,22000,41.65,42.00,41.50,41.80,+0.15,17,919100
112/09/19,17206,41.80,42.10,41.80,41.90,+0.10,14,721910
112/09/20,36000,41.90,41.90,40.80,40.85,-1.05,24,1480000
112/09/21,13000,40.90,40.90,40.45,40.80,-0.05,11,528050
112/09/22,9080,40.80,40.80,40.30,40.30,-0.50,10,366816
112/09/25,17005,40.30,40.50,40.10,40.40,+0.10,10,685499
112/09/26,11000,40.20,40.25,40.00,40.00,-0.40,7,440600
112/09/27,1000,40.10,40.10,40.10,40.10,+0.10,1,40100
112/09/28,4000,40.20,40.20,40.10,40.10,0.00,4,160500
112/10/02,12000,40.10,40.30,40.10,40.30,+0.20,7,482550
112/10/03,1000,40.35,40.35,40.35,40.35,+0.05,1,40350
112/10/04,144000,40.40,41.00,40.00,41.00,+0.65,36,5807750
112/10/05,119000,41.00,41.35,40.85,40.85,-0.15,17,4864750
112/10/06,139010,40.90,41.50,40.90,41.00,+0.15,23,5702096
112/10/11,12000,41.00,41.30,40.70,40.70,-0.30,12,491850
112/10/13,16029,40.40,40.45,40.00,40.00,-0.70,17,645909
112/10/16,81010,40.05,40.10,39.70,40.00,0.00,8,3240240
112/10/17,4010,39.80,40.00,39.80,40.00,0.00,5,159786
112/10/18,4000,39.95,39.95,39.60,39.80,-0.20,4,159050
112/10/19,26004,39.90,40.20,38.70,38.80,-1.00,28,1022804
112/10/20,14000,39.00,39.10,38.40,39.10,+0.30,14,543000
112/10/23,8100,39.10,39.10,38.95,39.00,-0.10,22,315986
112/10/24,7012,39.00,39.10,39.00,39.10,+0.10,10,273891
112/10/25,6001,39.15,39.20,38.70,39.10,0.00,7,233989
112/10/26,215007,38.70,38.70,38.20,38.50,-0.60,18,8276015
112/10/27,12006,38.60,38.90,38.50,38.80,+0.30,14,464978
112/10/30,4011,38.90,39.00,38.90,38.95,+0.15,7,156231
112/10/31,45543,39.00,39.10,38.50,38.95,0.00,20,1772862
112/11/01,16529,38.95,39.65,38.95,39.15,+0.20,25,648758
112/11/02,7006,39.10,39.40,39.10,39.30,+0.15,9,275232
112/11/03,2000,39.35,39.40,39.35,39.40,+0.10,2,78750
112/11/06,5000,39.45,39.60,39.45,39.50,+0.10,5,197550
112/11/07,6000,39.55,39.60,38.75,39.40,-0.10,6,235100
112/11/08,26041,39.45,39.50,38.85,39.10,-0.30,18,1016953
112/11/09,9061,38.85,39.20,38.85,39.05,-0.05,10,353427
112/11/10,17000,39.10,39.30,38.40,38.75,-0.30,15,659750
112/11/13,5045,38.80,39.00,38.60,38.90,+0.15,14,195946
112/11/14,3101,39.00,39.00,38.90,38.90,0.00,10,120662
112/11/15,4006,39.00,39.00,38.90,38.90,0.00,6,155931
112/11/16,13355,38.90,38.90,38.40,38.50,-0.40,15,515490
112/11/17,375008,38.50,38.80,37.95,37.95,-0.55,22,14237415
112/11/20,21398,38.00,38.30,37.25,37.40,-0.55,21,804175
112/11/21,2000,37.45,37.50,37.45,37.50,+0.10,2,74950
112/11/22,7000,37.50,37.50,37.15,37.40,-0.10,7,261500
112/11/23,11080,37.45,37.45,37.00,37.00,-0.40,20,412542
112/11/24,5000,37.10,37.10,36.80,37.00,0.00,5,184600
112/11/27,31005,37.05,37.10,36.50,36.70,-0.30,31,1138538
112/11/28,7427,36.75,36.90,36.75,36.90,+0.20,23,273264
112/11/29,10146,36.90,36.90,36.30,36.55,-0.35,12,370965
112/11/30,67306,36.30,36.45,34.50,34.55,-2.00,100,2375499
112/12/01,33151,34.60,35.20,34.60,35.10,+0.55,39,1157321
112/12/04,25030,35.25,35.35,35.05,35.05,-0.05,26,880703
112/12/05,13005,35.05,35.20,35.05,35.10,+0.05,14,456442
112/12/06,166035,35.15,35.20,34.85,35.15,+0.05,17,5835627
112/12/07,13041,35.20,35.20,34.60,35.00,-0.15,17,454090
112/12/08,4608,35.00,35.20,34.85,34.85,-0.15,8,161430
112/12/11,6031,34.60,35.00,34.60,34.95,+0.10,11,210280
112/12/12,15089,35.00,35.00,34.45,34.85,-0.10,18,523699
112/12/13,29160,34.90,34.95,34.30,34.85,0.00,49,1008216
112/12/14,5000,34.80,34.90,34.80,34.90,+0.05,5,174300
112/12/15,10005,34.60,35.05,34.60,35.05,+0.15,11,348125
112/12/18,25140,35.05,35.10,34.50,34.95,-0.10,39,877350
112/12/19,20070,35.00,35.00,34.60,34.90,-0.05,15,700041
112/12/20,7000,35.00,35.00,34.50,34.90,0.00,6,243700
112/12/21,5000,35.00,35.00,34.55,34.90,0.00,5,173950
112/12/22,7000,34.95,34.95,34.60,34.85,-0.05,5,242800
112/12/25,2000,34.90,35.00,34.90,35.00,+0.15,2,69900
112/12/26,1221,34.95,34.95,34.95,34.95,-0.05,27,42681
112/12/27,1015,34.95,34.95,34.95,34.95,0.00,3,35473
112/12/28,10026,34.95,35.00,34.65,34.65,-0.30,11,349997
112/12/29,3050,34.80,34.90,34.80,34.80,+0.15,4,106225
113/01/02,3111,34.85,34.90,34.85,34.90,+0.10,7,108478
113/01/03,4000,34.90,34.90,34.85,34.85,-0.05,4,139500
113/01/04,4000,34.90,34.90,34.60,34.85,0.00,4,139000
113/01/05,2000,34.90,35.00,34.90,35.00,+0.15,2,69900
113/01/08,8230,35.00,35.05,34.90,34.90,-0.10,14,288002
113/01/09,111031,34.95,35.00,34.40,34.90,0.00,12,3874228
113/01/10,4000,34.95,34.95,34.80,34.80,-0.10,3,139450
113/01/11,4031,34.85,34.90,34.70,34.70,-0.10,9,140327
113/01/12,5133,34.80,35.00,34.50,34.50,-0.20,22,178270
113/01/15,7436,34.60,34.95,34.60,34.85,+0.35,56,258860
113/01/16,12070,34.90,34.95,34.40,34.40,-0.45,30,416603
113/01/17,11000,34.50,34.65,34.40,34.65,+0.25,9,380350
113/01/18,11132,34.70,34.80,34.60,34.65,0.00,13,386723
113/01/19,209115,34.70,34.85,34.60,34.75,+0.10,13,7266488
113/01/22,56100,34.80,34.80,34.50,34.70,-0.05,16,1946336
113/01/23,303000,34.75,34.75,34.70,34.70,0.00,4,10514150
113/01/24,200612,34.80,37.85,34.80,37.30,+2.60,188,7431094
113/01/25,147239,37.70,38.40,37.20,37.20,-0.10,133,5546193
113/01/26,58278,37.45,38.15,37.45,38.10,+0.90,67,2206263
113/01/29,74010,38.15,38.80,37.80,38.50,+0.40,66,2834731
113/01/30,76223,38.65,40.00,38.30,40.00,+1.50,69,2984865
113/01/31,42538,40.00,40.00,37.65,37.65,-2.35,121,1654146
113/02/01,25680,37.70,37.70,36.65,36.65,-1.00,115,955195
113/02/02,20395,36.50,36.65,36.50,36.65,0.00,69,745784
113/02/05,14000,36.40,36.55,36.30,36.55,-0.10,14,510950
113/02/15,11376,36.60,36.70,36.55,36.60,+0.05,40,416078
113/02/16,15674,36.50,36.70,36.50,36.70,+0.10,166,572639
113/02/19,334500,36.75,36.90,36.70,36.90,+0.20,80,12341775
113/02/20,321072,37.00,38.50,37.00,38.50,+1.60,61,12327309
113/02/21,22281,38.60,38.80,37.70,38.00,-0.50,63,850518
113/02/22,155243,38.00,38.20,37.75,37.85,-0.15,30,5879197
113/02/23,115192,37.85,38.05,37.85,37.85,0.00,17,4361163
113/02/26,262205,37.85,38.00,37.40,37.40,-0.45,39,9827900
113/02/27,37045,37.45,37.90,37.20,37.50,+0.10,37,1392687
113/02/29,34074,37.55,37.70,36.70,36.85,-0.65,34,1266848
113/03/01,7347,36.80,36.85,36.40,36.55,-0.30,11,268805
113/03/04,18020,36.50,37.20,36.50,36.70,+0.15,20,663217
113/03/05,10099,36.80,37.00,36.70,36.90,+0.20,12,371832
113/03/06,8010,37.00,37.00,36.65,36.90,0.00,9,294767
113/03/07,4000,36.95,37.00,36.90,36.90,0.00,4,147750
113/03/08,28208,36.35,36.40,34.40,35.20,-1.70,38,998178
113/03/11,26083,34.95,34.95,34.05,34.05,-1.15,40,897261
113/03/12,33416,33.85,33.85,33.05,33.35,-0.70,38,1114569
113/03/13,13154,33.30,33.30,33.00,33.05,-0.30,20,436099
113/03/14,5307,32.95,33.00,32.95,32.95,-0.10,7,175023
113/03/15,8000,32.85,33.80,32.85,33.50,+0.55,8,267400
113/03/18,44175,33.50,33.50,32.05,32.30,-1.20,41,1435425
113/03/19,9328,31.80,32.00,31.80,32.00,-0.30,19,297243
113/03/20,49249,31.50,31.50,30.95,31.10,-0.90,52,1533791
113/03/21,9614,30.90,30.90,30.50,30.70,-0.40,13,294021
113/03/22,97759,30.35,30.35,28.85,29.40,-1.30,95,2896835
113/03/25,18380,29.00,29.15,29.00,29.15,-0.25,29,534254
113/03/26,146148,29.00,30.00,27.70,29.25,+0.10,118,4184153
113/03/27,25369,29.50,30.60,29.50,30.05,+0.80,29,759101
113/03/28,102107,30.80,30.80,29.05,30.15,+0.10,63,2988944
113/03/29,3000,30.40,30.40,29.95,29.95,-0.20,3,90300
113/04/01,3364,29.60,29.60,29.50,29.50,-0.45,12,99449
113/04/02,11563,29.35,30.20,29.30,29.35,-0.15,20,342346
113/04/03,5000,29.20,30.70,29.20,30.70,+1.35,5,150200
