方土霖,	4527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/20,41214,28.85,29.05,28.85,28.95,+0.10,25,1192426
112/02/21,14000,28.90,29.00,28.90,28.95,0.00,11,404950
112/02/22,14000,28.95,28.95,28.95,28.95,0.00,7,405300
112/02/23,32000,28.95,29.00,28.95,29.00,+0.05,21,927050
112/02/24,27000,29.00,30.00,28.95,29.00,0.00,25,784400
112/03/01,26069,29.00,29.00,28.95,29.00,0.00,25,755385
112/03/02,15059,29.00,29.05,29.00,29.05,+0.05,13,436894
112/03/03,22165,29.05,29.05,29.00,29.00,-0.05,17,643641
112/03/06,35059,29.10,29.10,29.00,29.10,+0.10,32,1018675
112/03/07,36500,29.05,29.10,29.00,29.05,-0.05,21,1059350
112/03/08,19000,29.05,29.05,29.05,29.05,0.00,13,551950
112/03/09,43386,29.20,29.50,29.05,29.20,+0.15,23,1264684
112/03/10,94497,29.30,29.50,29.15,29.15,-0.05,66,2763161
112/03/13,38622,28.70,29.20,28.70,29.10,-0.05,39,1115326
112/03/14,137462,29.10,29.35,28.90,29.35,+0.25,74,3993295
112/03/15,44219,29.50,29.50,29.40,29.50,+0.15,50,1302236
112/03/16,60077,29.60,29.60,29.30,29.55,+0.05,35,1767540
112/03/17,74038,29.55,30.00,29.45,29.90,+0.35,102,2193536
112/03/20,161763,30.00,30.45,29.95,30.00,+0.10,164,4897158
112/03/21,60455,30.00,30.10,29.85,29.95,-0.05,61,1809116
112/03/22,37312,30.00,30.05,29.90,30.00,+0.05,30,1118603
112/03/23,290731,31.95,32.00,30.50,30.60,+0.60,246,9030626
112/03/24,125327,30.55,30.60,30.50,30.55,-0.05,90,3827449
112/03/27,56607,30.55,31.00,30.55,30.95,+0.40,52,1741520
112/03/28,61908,30.95,30.95,30.60,30.85,-0.10,64,1905425
112/03/29,83111,30.85,30.95,30.75,30.90,+0.05,67,2565274
112/03/30,44397,30.90,30.95,30.85,30.85,-0.05,49,1372529
112/03/31,43539,30.90,30.95,30.85,30.90,+0.05,36,1344526
112/04/06,115387,31.30,31.30,30.80,31.00,+0.10,97,3565305
112/04/07,43090,31.20,31.20,30.95,31.05,+0.05,35,1336170
112/04/10,44094,31.05,31.20,30.90,30.95,-0.10,57,1367810
112/04/11,167542,31.20,31.40,31.10,31.40,+0.45,118,5238949
112/04/12,56574,31.55,31.55,31.40,31.45,+0.05,56,1781718
112/04/13,97238,31.80,31.80,31.45,31.50,+0.05,73,3069025
112/04/14,52160,31.50,31.80,31.50,31.75,+0.25,41,1653727
112/04/17,152670,31.75,32.15,31.75,32.05,+0.30,108,4888707
112/04/18,90006,32.15,32.20,32.00,32.05,0.00,65,2890142
112/04/19,51222,32.15,32.20,32.05,32.05,0.00,42,1644670
112/04/20,59213,32.10,32.10,31.60,31.70,-0.35,51,1885703
112/04/21,78393,31.80,31.85,31.00,31.00,-0.70,75,2458888
112/04/24,28057,31.10,31.50,31.05,31.20,+0.20,33,876479
112/04/25,51350,31.30,31.50,31.00,31.00,-0.20,41,1604745
112/04/26,62542,31.05,31.05,30.65,31.00,0.00,51,1926841
112/04/27,16284,31.05,31.20,31.05,31.10,+0.10,19,507154
112/04/28,50186,31.15,31.55,31.05,31.50,+0.40,42,1574871
112/05/02,129781,31.90,32.05,31.80,31.90,+0.40,75,4146685
112/05/03,72870,31.90,32.15,31.90,31.95,+0.05,58,2331171
112/05/04,68647,32.00,32.20,32.00,32.20,+0.25,59,2203851
112/05/05,90781,32.45,32.60,32.10,32.25,+0.05,79,2936780
112/05/08,58996,32.50,32.50,32.10,32.20,-0.05,57,1899273
112/05/09,59123,32.40,32.45,32.05,32.10,-0.10,42,1902415
112/05/10,61123,31.90,32.40,31.90,32.30,+0.20,55,1965350
112/05/11,97114,32.10,32.30,31.80,31.90,-0.40,82,3110358
112/05/12,84241,32.10,32.10,31.80,31.80,-0.10,56,2684919
112/05/15,81622,31.90,32.10,31.75,32.00,+0.20,56,2602348
112/05/16,127400,31.90,32.30,31.90,32.20,+0.20,81,4099125
112/05/17,112298,32.20,32.55,32.20,32.35,+0.15,74,3632995
112/05/18,72810,32.35,32.60,32.35,32.50,+0.15,68,2369014
112/05/19,81296,32.70,32.85,32.65,32.65,+0.15,93,2657362
112/05/22,128838,32.65,33.30,32.65,33.10,+0.45,116,4261440
112/05/23,63592,33.10,33.30,33.00,33.05,-0.05,152,2104169
112/05/24,72446,33.05,33.05,32.70,33.05,0.00,57,2382482
112/05/25,27172,33.05,33.05,32.85,32.90,-0.15,26,894669
112/05/26,62465,33.00,33.00,32.45,32.55,-0.35,78,2039167
112/05/29,70907,32.60,33.00,32.60,32.90,+0.35,42,2329880
112/05/30,110063,33.70,33.70,33.30,33.45,+0.55,88,3679997
112/05/31,47600,33.45,33.50,33.40,33.40,-0.05,79,1592740
112/06/01,40450,33.45,33.50,33.15,33.20,-0.20,47,1347015
112/06/02,33827,33.20,33.50,33.20,33.45,+0.25,40,1129097
112/06/05,61267,33.50,33.85,33.45,33.60,+0.15,85,2062801
112/06/06,32718,33.80,33.80,33.45,33.55,-0.05,106,1097354
112/06/07,56388,33.55,33.65,33.50,33.65,+0.10,59,1893966
112/06/08,33137,33.65,33.85,33.60,33.85,+0.20,60,1118573
112/06/09,119260,33.95,34.20,33.85,34.15,+0.30,83,4055951
112/06/12,303959,34.60,35.35,34.60,34.95,+0.80,206,10622815
112/06/13,434723,35.10,35.50,34.95,34.95,0.00,211,15322629
112/06/14,190895,35.00,35.15,34.80,34.90,-0.05,184,6664396
112/06/15,201304,32.95,33.70,32.90,33.60,,197,6713521
112/06/16,44163,33.60,33.65,33.60,33.65,+0.05,49,1484372
112/06/19,54577,33.50,33.50,33.05,33.10,-0.55,63,1814433
112/06/20,142804,32.95,32.95,32.40,32.40,-0.70,137,4658645
112/06/21,51827,32.50,32.50,32.40,32.40,0.00,40,1681182
112/06/26,55059,32.35,32.40,32.20,32.25,-0.15,55,1777906
112/06/27,30184,32.30,32.30,32.15,32.15,-0.10,27,973047
112/06/28,70095,32.15,32.35,31.90,32.15,0.00,56,2247108
112/06/29,34000,32.50,32.75,32.40,32.60,+0.45,25,1106650
112/06/30,19140,32.20,33.15,32.20,32.90,+0.30,22,624170
112/07/03,62115,33.30,33.50,33.05,33.25,+0.35,49,2067202
112/07/04,15575,32.90,33.30,32.85,33.30,+0.05,21,516782
112/07/05,79274,33.15,34.00,33.10,33.90,+0.60,62,2666251
112/07/06,981575,33.70,37.15,33.35,35.05,+1.15,632,35351124
112/07/07,1984988,37.00,38.55,35.30,38.55,+3.50,1286,75063542
112/07/10,5808526,37.50,42.40,37.50,42.40,+3.85,4057,234149744
112/07/11,3277296,43.00,43.30,38.20,38.40,-4.00,2149,130821137
112/07/12,1554751,38.20,38.90,34.85,34.95,-3.45,1392,56315362
112/07/13,475889,35.35,36.05,34.60,34.80,-0.15,596,16799422
112/07/14,242661,35.40,35.40,34.20,34.70,-0.10,292,8434290
112/07/17,296838,35.00,35.80,34.55,34.60,-0.10,267,10377394
112/07/18,316319,34.80,34.85,33.50,33.75,-0.85,271,10772210
112/07/19,183790,33.75,34.00,33.10,33.10,-0.65,170,6158712
112/07/20,116407,33.45,33.85,33.05,33.35,+0.25,98,3883464
112/07/21,42386,33.35,33.85,33.35,33.75,+0.40,48,1425753
112/07/24,211828,33.55,33.55,33.00,33.05,-0.70,208,7011326
112/07/25,74584,33.05,34.30,33.05,34.00,+0.95,70,2516757
112/07/26,94809,33.90,34.05,33.25,33.25,-0.75,98,3171293
112/07/27,98215,33.25,33.80,33.15,33.30,+0.05,88,3270843
112/07/28,63619,33.15,33.40,33.05,33.20,-0.10,61,2109153
112/07/31,100156,33.20,33.50,32.95,32.95,-0.25,106,3316624
112/08/01,91661,32.95,33.25,32.90,32.90,-0.05,82,3023127
112/08/02,93270,32.90,33.40,32.85,32.85,-0.05,68,3075912
112/08/04,43092,32.85,33.00,32.85,32.90,+0.05,37,1416622
112/08/07,15450,32.90,33.35,32.90,33.35,+0.45,18,512450
112/08/08,88014,33.05,33.40,32.80,32.85,-0.50,83,2903593
112/08/09,100105,33.45,33.60,33.40,33.55,+0.70,97,3351003
112/08/10,57584,33.55,33.55,32.95,33.35,-0.20,60,1920169
112/08/11,55433,33.35,33.70,33.30,33.30,-0.05,45,1850810
112/08/14,116201,33.30,33.45,33.05,33.30,0.00,85,3859652
112/08/15,67296,33.50,34.05,33.40,33.95,+0.65,69,2270526
112/08/16,112812,33.95,34.40,33.65,34.30,+0.35,113,3854284
112/08/17,93280,34.30,34.65,34.30,34.35,+0.05,87,3215479
112/08/18,36340,34.30,34.50,33.90,33.90,-0.45,39,1241382
112/08/21,12108,33.90,34.40,33.90,33.95,+0.05,16,412946
112/08/22,46129,34.00,34.00,33.45,33.45,-0.50,38,1550422
112/08/23,22115,33.80,34.00,33.50,33.95,+0.50,24,748131
112/08/24,56072,34.00,34.00,33.60,33.60,-0.35,35,1898600
112/08/25,17260,33.45,33.95,33.45,33.90,+0.30,16,581596
112/08/28,18149,33.80,33.80,33.55,33.60,-0.30,28,610625
112/08/29,16103,33.70,33.70,33.60,33.60,0.00,22,541969
112/08/30,19481,33.75,33.75,33.65,33.65,+0.05,24,656756
112/08/31,26101,33.60,33.70,33.60,33.70,+0.05,22,879042
112/09/01,34290,33.70,33.90,33.65,33.85,+0.15,43,1159429
112/09/04,112107,33.80,35.20,33.80,35.00,+1.15,136,3873937
112/09/05,97713,35.05,35.80,34.70,35.30,+0.30,140,3432007
112/09/06,109362,35.30,35.95,34.75,34.95,-0.35,105,3850605
112/09/07,97333,35.00,36.10,34.90,35.20,+0.25,92,3453637
112/09/08,114479,35.20,36.60,35.00,35.50,+0.30,90,4090161
112/09/11,143373,35.95,36.90,35.90,36.50,+1.00,148,5192667
112/09/12,115828,36.95,36.95,36.15,36.20,-0.30,140,4238301
112/09/13,36411,36.10,36.10,35.85,35.95,-0.25,81,1309740
112/09/14,48335,36.05,36.35,36.00,36.20,+0.25,42,1747209
112/09/15,56590,36.25,36.25,35.70,35.70,-0.50,48,2038249
112/09/18,31855,35.70,35.75,35.55,35.70,0.00,48,1135077
112/09/19,8141,35.70,35.80,35.65,35.70,0.00,21,290335
112/09/20,42060,35.70,35.70,35.00,35.00,-0.70,128,1486364
112/09/21,28760,35.10,36.00,34.95,35.20,+0.20,37,1012377
112/09/22,22576,35.00,35.25,35.00,35.15,-0.05,83,791726
112/09/25,86783,35.25,37.00,35.10,35.95,+0.80,76,3142433
112/09/26,50451,35.95,36.40,35.30,35.70,-0.25,83,1801331
112/09/27,10106,35.40,35.85,35.40,35.50,-0.20,11,359139
112/09/28,17302,35.45,35.45,35.40,35.40,-0.10,28,613372
112/10/02,11255,35.95,35.95,35.40,35.40,0.00,20,399723
112/10/03,9431,35.40,35.40,35.35,35.40,0.00,15,333738
112/10/04,15557,35.20,35.50,35.15,35.40,0.00,26,549473
112/10/05,28699,35.40,35.75,35.40,35.75,+0.35,33,1019284
112/10/06,43451,35.60,35.80,34.95,35.80,+0.05,40,1537677
112/10/11,192601,36.50,37.40,35.50,36.15,+0.35,259,7008528
112/10/13,51709,36.95,36.95,36.35,36.50,0.00,96,1888579
112/10/16,23454,36.50,36.50,35.90,36.10,-0.40,98,848110
112/10/17,128084,36.50,36.50,35.20,35.20,-0.90,106,4548363
112/10/18,155302,36.95,36.95,35.60,35.80,+0.60,129,5631299
112/10/19,70643,36.50,36.50,35.75,36.20,+0.40,126,2552523
112/10/20,109263,36.20,36.30,36.00,36.10,-0.10,69,3941679
112/10/23,21156,36.10,36.10,35.65,35.80,-0.30,19,758835
112/10/24,29654,35.80,35.90,35.65,35.70,-0.10,33,1060263
112/10/25,30000,35.65,35.90,35.55,35.90,+0.20,26,1070450
112/10/26,19469,35.85,35.85,35.45,35.65,-0.25,32,692838
112/10/27,25106,35.70,35.85,35.55,35.65,0.00,30,895936
112/10/30,26000,35.60,35.85,35.60,35.85,+0.20,17,929600
112/10/31,46351,36.05,36.05,35.40,35.40,-0.45,68,1653491
112/11/01,21001,35.40,35.60,35.40,35.55,+0.15,11,746485
112/11/02,25302,35.80,35.80,35.65,35.75,+0.20,22,903346
112/11/03,28163,35.70,35.80,35.70,35.80,+0.05,20,1006209
112/11/06,64722,36.00,36.35,36.00,36.10,+0.30,47,2339591
112/11/07,161414,35.50,35.85,35.20,35.45,-0.65,140,5722206
112/11/08,46057,35.40,35.50,35.40,35.45,0.00,38,1632443
112/11/09,56506,35.45,35.55,35.30,35.40,-0.05,48,2000924
112/11/10,178985,33.30,34.65,33.25,34.55,-0.85,155,6089715
112/11/13,85594,34.00,34.60,33.80,33.95,-0.60,106,2915065
112/11/14,48278,33.95,34.65,33.95,34.65,+0.70,35,1653890
112/11/15,48371,34.30,35.20,34.30,34.70,+0.05,78,1682109
112/11/16,99144,34.75,35.20,34.70,35.00,+0.30,32,3449281
112/11/17,124170,34.90,34.90,34.50,34.65,-0.35,87,4304668
112/11/20,36219,34.75,34.75,34.45,34.55,-0.10,26,1251728
112/11/21,30737,34.55,35.10,34.55,35.05,+0.50,40,1071557
112/11/22,39001,34.50,35.25,34.50,35.00,-0.05,22,1357835
112/11/23,54402,34.90,34.95,34.70,34.95,-0.05,66,1890810
112/11/24,24000,34.90,35.05,34.85,34.85,-0.10,10,837650
112/11/27,9817,34.75,34.95,34.75,34.95,+0.10,33,341458
112/11/28,16015,34.90,35.35,34.90,35.35,+0.40,12,562127
112/11/29,6975,35.05,35.15,35.05,35.15,-0.20,15,244515
112/11/30,21060,35.05,35.15,35.00,35.10,-0.05,15,738457
112/12/01,14937,35.00,35.10,35.00,35.05,-0.05,120,523311
112/12/04,32226,34.95,34.95,34.85,34.95,-0.10,54,1124467
112/12/05,36821,34.80,35.00,34.75,34.90,-0.05,68,1283141
112/12/06,15300,34.85,35.10,34.80,35.10,+0.20,17,533670
112/12/07,36050,34.95,35.20,34.90,35.10,0.00,89,1263172
112/12/08,308328,38.10,38.20,36.25,36.60,+1.50,365,11414000
112/12/11,109888,36.95,36.95,35.80,36.00,-0.60,119,3987955
112/12/12,48520,36.30,36.30,35.80,36.15,+0.15,49,1749751
112/12/13,48834,36.30,36.60,36.10,36.25,+0.10,45,1777724
112/12/14,55697,36.90,36.95,36.05,36.05,-0.20,50,2018659
112/12/15,27050,36.20,36.20,35.90,36.10,+0.05,20,973715
112/12/18,40235,36.15,36.35,36.15,36.15,+0.05,41,1457246
112/12/19,49511,36.30,36.50,36.30,36.40,+0.25,52,1802975
112/12/20,15303,36.45,36.60,36.30,36.45,+0.05,34,558010
112/12/21,16200,36.45,36.65,36.40,36.45,0.00,22,591845
112/12/22,20000,36.45,36.45,36.15,36.15,-0.30,15,724100
112/12/25,19436,36.25,36.30,36.25,36.25,+0.10,21,705174
112/12/26,11212,36.20,36.25,36.10,36.25,0.00,19,405633
112/12/27,42718,36.10,36.25,36.00,36.00,-0.25,38,1543389
112/12/28,29514,36.05,36.05,35.90,35.90,-0.10,40,1061284
112/12/29,39569,35.95,36.15,35.90,36.15,+0.25,38,1425793
113/01/02,23456,36.15,36.40,36.15,36.35,+0.20,26,850826
113/01/03,37068,36.30,36.35,36.05,36.10,-0.25,37,1341264
113/01/04,44513,36.00,36.25,36.00,36.00,-0.10,62,1604176
113/01/05,12072,36.00,36.25,36.00,36.05,+0.05,12,436802
113/01/08,32711,36.25,36.45,36.10,36.30,+0.25,33,1187983
113/01/09,20212,36.30,36.35,36.20,36.20,-0.10,20,733615
113/01/10,336083,37.00,37.80,36.95,37.20,+1.00,279,12558255
113/01/11,523752,39.70,39.70,38.00,38.80,+1.60,446,20224628
113/01/12,182724,38.80,38.80,37.50,38.15,-0.65,149,6992734
113/01/15,76254,38.15,38.65,38.15,38.15,0.00,71,2924253
113/01/16,47078,38.15,38.25,38.00,38.10,-0.05,43,1794632
113/01/17,62215,38.15,38.20,37.70,37.80,-0.30,61,2362217
113/01/18,37710,37.80,38.10,37.80,38.05,+0.25,45,1430083
113/01/19,45680,38.10,38.25,38.10,38.20,+0.15,47,1743604
113/01/22,24615,38.20,38.30,38.20,38.30,+0.10,58,941401
113/01/23,20040,38.10,38.10,38.05,38.05,-0.25,23,762920
113/01/24,35020,38.05,38.10,37.90,38.05,0.00,31,1331510
113/01/25,42120,38.50,38.90,38.15,38.30,+0.25,30,1614229
113/01/26,28750,38.30,38.35,38.15,38.25,-0.05,88,1100686
113/01/29,88664,38.30,38.95,38.25,38.40,+0.15,66,3421011
113/01/30,30019,38.50,38.50,38.45,38.50,+0.10,19,1155281
113/01/31,31469,38.40,38.50,38.40,38.50,0.00,35,1210294
113/02/01,28053,38.50,38.80,38.30,38.55,+0.05,30,1080840
113/02/02,52150,38.55,38.65,38.40,38.45,-0.10,42,2009340
113/02/05,90769,38.45,38.50,37.60,38.05,-0.40,65,3460536
113/02/15,186583,37.60,37.95,36.50,37.65,-0.40,142,6942800
113/02/16,322839,36.80,37.30,36.75,37.00,-0.65,289,11919747
113/02/19,158775,37.00,37.60,36.90,37.30,+0.30,203,5884374
113/02/20,39466,37.25,37.30,37.20,37.30,0.00,106,1469946
113/02/21,28372,37.25,37.35,37.20,37.30,0.00,60,1056790
113/02/22,27311,37.30,37.55,37.25,37.55,+0.25,32,1022199
113/02/23,30874,37.40,37.50,37.30,37.45,-0.10,91,1155284
113/02/26,35881,37.35,37.55,37.30,37.40,-0.05,45,1342423
113/02/27,44631,37.40,37.80,37.40,37.65,+0.25,85,1679366
113/02/29,70229,37.65,38.10,37.65,38.00,+0.35,52,2665354
113/03/01,34052,38.00,38.45,37.85,37.85,-0.15,33,1293875
113/03/04,38810,37.90,38.20,37.90,38.10,+0.25,54,1476666
113/03/05,44495,38.20,38.35,38.10,38.20,+0.10,95,1701096
113/03/06,61729,38.20,38.90,38.00,38.50,+0.30,105,2363005
113/03/07,216183,38.80,38.80,38.35,38.65,+0.15,96,8325292
113/03/08,331924,38.65,39.15,38.30,38.50,-0.15,141,12806338
113/03/11,212820,38.50,39.00,38.30,38.75,+0.25,82,8192482
113/03/12,92762,38.75,38.95,38.65,38.90,+0.15,85,3597551
113/03/13,233717,39.50,39.65,38.90,38.95,+0.05,225,9183792
113/03/14,103612,39.20,39.35,38.95,39.10,+0.15,87,4054845
113/03/15,41976,39.15,39.20,38.95,39.10,0.00,72,1640012
113/03/18,61860,39.15,39.35,39.15,39.30,+0.20,61,2425967
113/03/19,118007,39.40,40.10,39.35,40.10,+0.80,99,4676193
113/03/20,110668,40.30,40.30,39.70,40.00,-0.10,90,4417157
113/03/21,85064,40.00,40.35,40.00,40.20,+0.20,72,3415359
113/03/22,67324,40.00,40.80,40.00,40.45,+0.25,66,2711829
113/03/25,180032,40.60,41.50,40.60,41.30,+0.85,181,7407156
113/03/26,116996,41.45,41.45,41.00,41.00,-0.30,134,4809180
113/03/27,51587,41.00,41.45,41.00,41.20,+0.20,54,2129499
113/03/28,60410,41.15,41.30,41.00,41.05,-0.15,114,2483039
113/03/29,58392,41.00,41.05,40.30,40.85,-0.20,66,2376770
113/04/01,78814,41.00,41.05,40.80,40.90,+0.05,55,3220722
113/04/02,35669,40.90,41.15,40.75,40.95,+0.05,50,1460561
113/04/03,117067,40.90,40.90,40.00,40.20,-0.75,226,4717944
