凱碩,	8059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/10,6013,9.82,9.95,9.82,9.95,-0.03,7,59307
112/01/11,16005,9.90,10.00,9.80,9.94,-0.01,14,158345
112/01/12,24002,9.75,9.95,9.75,9.81,-0.13,12,236428
112/01/13,59122,9.98,9.98,9.78,9.80,-0.01,28,584462
112/01/16,13427,9.81,9.85,9.72,9.81,+0.01,24,131441
112/01/17,33009,9.02,9.83,9.02,9.66,-0.15,25,312281
112/01/30,126153,9.99,10.00,9.60,9.99,+0.33,46,1230413
112/01/31,51010,9.70,9.88,9.66,9.87,-0.12,31,497035
112/02/01,20007,9.87,10.00,9.66,10.00,+0.13,20,197114
112/02/02,79009,9.98,10.30,9.80,10.10,+0.10,41,790182
112/02/03,134508,10.45,10.45,9.88,10.15,+0.05,50,1351557
112/02/06,33029,10.00,10.00,9.90,9.99,-0.16,30,327673
112/02/07,86013,10.20,10.20,9.77,10.10,+0.11,33,857053
112/02/08,10017,10.10,10.10,9.92,10.00,-0.10,12,99959
112/02/09,88013,10.10,10.10,9.93,10.00,0.00,33,877455
112/02/10,87055,9.95,9.99,9.82,9.99,-0.01,35,862811
112/02/13,83003,9.88,10.25,9.85,10.15,+0.16,41,829068
112/02/14,34018,10.25,10.25,10.00,10.10,-0.05,28,342234
112/02/15,43010,10.15,10.35,9.98,10.15,+0.05,32,435292
112/02/16,49018,10.15,10.30,10.05,10.20,+0.05,42,499035
112/02/17,104113,10.15,10.50,10.15,10.25,+0.05,64,1071971
112/02/20,166928,10.35,10.60,10.35,10.55,+0.30,106,1753442
112/02/21,90426,10.50,10.70,10.30,10.45,-0.10,55,946519
112/02/22,66148,10.40,10.65,10.20,10.45,0.00,50,680233
112/02/23,25036,10.45,10.45,10.30,10.45,0.00,29,260094
112/02/24,98010,10.40,10.65,10.30,10.55,+0.10,48,1029706
112/03/01,43007,10.55,10.80,10.40,10.45,-0.10,32,454427
112/03/02,51914,10.55,10.75,10.40,10.50,+0.05,52,548790
112/03/03,74013,10.60,10.75,10.55,10.75,+0.25,55,790791
112/03/06,79225,10.80,10.80,10.60,10.75,0.00,60,845654
112/03/07,88048,10.75,10.80,10.65,10.75,0.00,52,944507
112/03/08,105008,10.70,10.90,10.50,10.85,+0.10,63,1127687
112/03/09,36244,10.85,11.00,10.70,10.75,-0.10,37,391496
112/03/10,137223,10.80,10.90,10.65,10.75,0.00,58,1470639
112/03/13,104006,10.70,10.75,10.65,10.75,0.00,30,1112862
112/03/14,65008,10.70,10.75,10.55,10.70,-0.05,39,695434
112/03/15,376016,10.70,11.10,10.70,11.00,+0.30,121,4089211
112/03/16,418014,11.10,11.40,11.00,11.05,+0.05,149,4662942
112/03/17,531421,11.05,11.65,11.05,11.55,+0.50,239,6096997
112/03/20,1076776,11.50,12.70,11.45,12.60,+1.05,501,13226809
112/03/21,566691,12.60,12.80,11.90,12.20,-0.40,318,7010092
112/03/22,292360,12.20,12.60,12.15,12.35,+0.15,168,3628969
112/03/23,242320,12.20,12.50,11.85,12.35,0.00,144,2938118
112/03/24,89658,12.30,12.65,12.20,12.40,+0.05,62,1109429
112/03/27,170249,12.50,12.50,12.20,12.30,-0.10,110,2108779
112/03/28,116422,12.30,12.30,12.00,12.00,-0.30,81,1401740
112/03/29,133176,12.05,12.45,12.05,12.35,+0.35,64,1638690
112/03/30,77104,12.35,12.50,12.15,12.30,-0.05,50,952032
112/03/31,167198,12.25,12.30,12.00,12.20,-0.10,96,2030669
112/04/06,83105,12.20,12.35,12.20,12.30,+0.10,49,1021299
112/04/07,68206,12.30,12.35,12.20,12.25,-0.05,46,835730
112/04/10,156033,12.50,12.50,12.10,12.35,+0.10,100,1922641
112/04/11,149048,12.35,12.45,12.30,12.40,+0.05,81,1840537
112/04/12,652130,12.45,12.75,12.45,12.55,+0.15,271,8230040
112/04/13,173114,12.60,12.60,12.40,12.50,-0.05,94,2172200
112/04/14,141203,12.50,12.50,12.35,12.45,-0.05,75,1750795
112/04/17,563379,12.45,13.05,12.40,12.80,+0.35,258,7190186
112/04/18,2517327,12.95,14.05,12.95,14.05,+1.25,752,35075865
112/04/19,2432838,14.05,14.90,13.95,14.55,+0.50,1088,34802808
112/04/20,1152156,14.45,14.45,13.80,14.20,-0.35,550,16279524
112/04/21,957393,13.95,14.30,13.30,13.80,-0.40,415,13184529
112/04/24,250286,13.45,14.00,13.45,13.85,+0.05,147,3447702
112/04/25,479912,13.75,13.95,12.90,13.25,-0.60,248,6444476
112/04/26,180000,13.25,13.35,12.90,13.05,-0.20,118,2344400
112/04/27,333402,13.10,14.10,13.05,13.65,+0.60,166,4525050
112/04/28,159128,13.75,14.00,13.30,13.65,0.00,96,2175718
112/05/02,147063,13.75,13.80,13.35,13.60,-0.05,83,2012057
112/05/03,107027,13.40,13.50,13.30,13.30,-0.30,82,1431055
112/05/04,138546,13.30,13.60,13.25,13.60,+0.30,79,1864357
112/05/05,119004,13.85,13.85,13.35,13.45,-0.15,60,1611402
112/05/08,227461,13.35,13.65,13.25,13.25,-0.20,112,3029079
112/05/09,283001,13.20,13.20,12.70,12.85,-0.40,158,3656314
112/05/10,278122,12.80,12.85,12.45,12.60,-0.25,143,3502786
112/05/11,1525423,13.05,13.85,13.05,13.85,+1.25,775,20969101
112/05/12,595795,13.75,13.75,13.15,13.65,-0.20,343,7981350
112/05/15,283341,13.60,13.65,13.20,13.20,-0.45,192,3769487
112/05/16,155176,13.30,13.30,13.05,13.10,-0.10,105,2044294
112/05/17,140505,13.10,13.35,13.10,13.35,+0.25,84,1860514
112/05/18,592990,13.50,14.10,13.30,13.95,+0.60,339,8194783
112/05/19,688414,14.00,14.45,13.75,14.20,+0.25,401,9693510
112/05/22,3267290,14.50,15.60,14.20,15.50,+1.30,1393,50137202
112/05/23,2296391,15.45,15.50,14.60,14.75,-0.75,1141,34338702
112/05/24,1059519,14.55,14.80,14.25,14.35,-0.40,528,15277575
112/05/25,446154,14.30,14.70,14.30,14.45,+0.10,262,6454032
112/05/26,6324934,14.65,15.85,14.65,15.85,+1.40,2119,98983742
112/05/29,4815076,16.20,17.40,15.65,17.40,+1.55,1583,81434658
112/05/30,9110871,17.40,18.25,16.20,16.25,-1.15,3766,156222128
112/05/31,1876594,16.10,16.75,15.90,16.45,+0.20,1038,30681865
112/06/01,3813219,16.65,18.05,16.65,18.05,+1.60,1692,66759876
112/06/02,6544760,18.60,19.25,17.45,18.25,+0.20,3056,119144812
112/06/05,2632083,18.25,18.60,17.45,17.50,-0.75,1408,47048133
112/06/06,1642410,17.55,17.75,16.95,17.10,-0.40,854,28236168
112/06/07,1026415,17.25,17.50,17.05,17.15,+0.05,504,17731530
112/06/08,1509385,17.20,17.70,16.70,16.75,-0.40,765,25904909
112/06/09,1191181,16.90,16.95,16.40,16.70,-0.05,575,19852241
112/06/12,1162280,16.80,16.85,16.10,16.10,-0.60,565,18987044
112/06/13,1855848,14.70,16.40,14.70,15.85,-0.25,804,28755227
112/06/14,595863,15.85,16.20,15.50,15.65,-0.20,338,9378144
112/06/15,518664,15.70,16.10,15.60,15.95,+0.30,290,8223032
112/06/16,1760201,15.95,17.50,15.70,16.80,+0.85,921,29129274
112/06/19,646110,16.50,16.95,16.40,16.65,-0.15,374,10755959
112/06/20,751321,16.70,16.70,16.00,16.20,-0.45,396,12247687
112/06/21,888795,16.10,16.45,15.80,15.80,-0.40,408,14187050
112/06/26,678610,15.55,15.70,15.00,15.50,-0.30,270,10474302
112/06/27,588330,15.40,15.45,15.00,15.05,-0.45,266,8932345
112/06/28,1423297,15.05,16.50,15.05,15.65,+0.60,697,22723280
112/06/29,404855,15.75,15.75,15.20,15.35,-0.30,266,6246071
112/06/30,279861,15.40,15.85,15.15,15.70,+0.35,191,4374094
112/07/03,664527,15.80,16.40,15.80,16.05,+0.35,355,10750884
112/07/04,766769,16.05,16.55,15.70,16.35,+0.30,369,12447896
112/07/05,354400,16.50,16.55,16.00,16.10,-0.25,210,5731414
112/07/06,376941,16.10,16.25,15.80,15.85,-0.25,197,6037148
112/07/07,242156,15.65,16.20,15.55,15.85,0.00,164,3833084
112/07/10,295075,15.95,15.95,15.35,15.40,-0.45,183,4587792
112/07/11,471217,15.35,15.60,14.85,15.40,0.00,219,7229848
112/07/12,424303,15.70,15.70,15.00,15.10,-0.30,233,6427048
112/07/13,1039593,15.10,16.20,15.10,15.70,+0.60,500,16447803
112/07/14,959398,15.70,16.40,15.60,16.10,+0.40,455,15478270
112/07/17,3531338,16.60,17.45,16.40,17.25,+1.15,1534,60155365
112/07/18,7075487,17.30,18.10,16.80,16.95,-0.30,2883,124032266
112/07/19,1416294,17.00,17.10,16.05,16.15,-0.80,818,23498317
112/07/20,706383,16.15,16.60,16.00,16.45,+0.30,415,11582270
112/07/21,303397,16.40,16.40,16.00,16.10,-0.35,229,4912529
112/07/24,605609,16.10,16.15,15.55,15.70,-0.40,269,9547437
112/07/25,383189,15.75,16.15,15.70,16.10,+0.40,216,6116494
112/07/26,399094,16.30,16.30,15.65,15.70,-0.40,229,6343720
112/07/27,575116,15.70,15.95,15.45,15.60,-0.10,285,9004318
112/07/28,355047,15.65,15.80,15.50,15.50,-0.10,183,5527133
112/07/31,550527,15.60,16.25,15.60,16.00,+0.50,335,8776197
112/08/01,321056,15.95,16.20,15.70,15.75,-0.25,197,5096642
112/08/02,667979,15.60,15.70,14.90,15.20,-0.55,396,10174110
112/08/04,250344,15.20,15.45,14.95,15.10,-0.10,94,3813140
112/08/07,143727,15.10,15.50,15.10,15.50,+0.40,114,2201932
112/08/08,370479,15.40,15.40,14.95,14.95,-0.55,211,5575133
112/08/09,594026,14.95,14.95,14.25,14.25,-0.70,341,8623259
112/08/10,629822,14.10,14.10,13.50,13.65,-0.60,327,8634642
112/08/11,178689,13.50,14.15,13.50,13.60,-0.05,127,2452042
112/08/14,331615,13.60,13.70,13.35,13.55,-0.05,141,4476501
112/08/15,164008,13.95,14.20,13.60,13.70,+0.15,94,2271810
112/08/16,145007,13.65,13.90,13.45,13.85,+0.15,103,1989444
112/08/17,111537,13.75,14.05,13.55,13.95,+0.10,79,1546341
112/08/18,263567,13.80,14.35,13.65,13.75,-0.20,137,3675142
112/08/21,73228,13.80,13.90,13.75,13.80,+0.05,53,1011292
112/08/22,93208,13.85,13.95,13.60,13.65,-0.15,67,1277056
112/08/23,266223,13.70,14.20,13.70,14.00,+0.35,166,3723920
112/08/24,224204,14.05,14.60,14.05,14.15,+0.15,146,3194802
112/08/25,145000,13.95,14.20,13.95,14.05,-0.10,81,2037750
112/08/28,173951,14.35,14.45,13.90,13.95,-0.10,101,2436230
112/08/29,69110,13.75,14.20,13.75,13.95,0.00,40,963143
112/08/30,150033,13.95,14.55,13.80,14.35,+0.40,103,2130069
112/08/31,106215,14.50,14.65,14.30,14.50,+0.15,81,1538254
112/09/01,215046,14.45,14.85,14.45,14.50,0.00,107,3134918
112/09/04,58022,14.60,14.60,14.40,14.60,+0.10,33,841909
112/09/05,200636,14.75,15.00,14.60,15.00,+0.40,103,2964573
112/09/06,154119,15.10,15.10,14.75,14.90,-0.10,106,2300926
112/09/07,70206,14.95,15.00,14.65,14.85,-0.05,46,1039024
112/09/08,62116,15.00,15.00,14.60,14.80,-0.05,55,915767
112/09/11,129120,14.60,14.75,14.30,14.35,-0.45,72,1871885
112/09/12,125002,14.45,14.60,14.25,14.55,+0.20,53,1799078
112/09/13,63002,14.60,14.75,14.35,14.60,+0.05,43,912577
112/09/14,135070,14.45,14.65,14.45,14.55,-0.05,39,1969102
112/09/15,35033,14.60,14.70,14.55,14.55,0.00,29,512225
112/09/18,124701,14.60,14.90,14.60,14.70,+0.15,88,1836629
112/09/19,41055,14.70,14.75,14.50,14.60,-0.10,34,600401
112/09/20,33008,14.55,14.60,14.50,14.60,0.00,22,481314
112/09/21,88001,14.55,14.60,14.45,14.60,0.00,35,1272764
112/09/22,47121,14.50,14.70,14.40,14.50,-0.10,37,684242
112/09/25,100104,14.50,14.50,14.35,14.40,-0.10,53,1444393
112/09/26,68254,14.35,14.45,14.25,14.35,-0.05,52,979114
112/09/27,76327,14.35,14.35,14.20,14.30,-0.05,41,1086456
112/09/28,89302,14.90,14.90,14.25,14.40,+0.10,43,1278777
112/10/02,53041,14.40,14.50,14.30,14.35,-0.05,56,763573
112/10/03,157067,14.25,14.70,14.10,14.60,+0.25,81,2253420
112/10/04,95000,14.60,14.60,14.35,14.55,-0.05,58,1378100
112/10/05,76229,14.65,14.80,14.35,14.60,+0.05,53,1110852
112/10/06,82019,14.60,14.75,14.45,14.60,0.00,48,1194876
112/10/11,118466,14.90,14.90,14.30,14.40,-0.20,64,1713355
112/10/13,299235,14.10,14.20,13.70,13.80,-0.45,110,4165557
112/10/16,143001,13.80,13.80,13.45,13.75,-0.05,66,1942913
112/10/17,64021,14.00,14.00,13.45,13.75,0.00,45,871330
112/10/18,69022,13.75,13.75,13.50,13.70,-0.05,51,936196
112/10/19,136000,13.70,13.85,13.35,13.70,0.00,68,1842650
112/10/20,50001,13.65,13.70,13.50,13.65,-0.05,34,682713
112/10/23,16071,13.65,13.65,13.50,13.60,-0.05,20,217706
112/10/24,57081,13.65,13.85,13.60,13.80,+0.20,37,783209
112/10/25,69004,13.85,13.95,13.60,13.75,-0.05,50,949702
112/10/26,41002,13.55,13.65,13.50,13.55,-0.20,22,555027
112/10/27,91001,13.50,13.60,13.45,13.55,0.00,41,1228063
112/10/30,74302,13.55,13.80,13.40,13.55,0.00,49,1002391
112/10/31,87001,13.55,13.55,13.35,13.55,0.00,38,1167763
112/11/01,37001,13.50,13.55,13.40,13.55,0.00,17,498363
112/11/02,50125,13.55,13.55,13.45,13.55,0.00,43,677792
112/11/03,180855,13.55,14.15,13.50,13.90,+0.35,98,2485360
112/11/06,84341,13.95,14.35,13.80,14.15,+0.25,49,1190091
112/11/07,65303,14.25,14.25,14.00,14.10,-0.05,48,919891
112/11/08,109106,13.95,14.10,13.60,13.85,-0.25,74,1499619
112/11/09,26005,14.00,14.00,13.65,13.75,-0.10,22,358168
112/11/10,162000,13.60,13.90,13.40,13.60,-0.15,57,2199600
112/11/13,102102,13.40,13.60,13.40,13.60,0.00,43,1373586
112/11/14,63003,13.80,13.80,13.65,13.75,+0.15,42,866539
112/11/15,100102,13.90,14.30,13.65,14.00,+0.25,57,1400330
112/11/16,44103,14.25,14.35,13.85,14.10,+0.10,34,624142
112/11/17,26017,14.05,14.20,13.95,14.10,0.00,26,365737
112/11/20,65101,14.00,14.30,13.95,14.05,-0.05,50,914914
112/11/21,235134,14.10,14.50,14.05,14.30,+0.25,122,3369415
112/11/22,200210,14.10,14.85,14.10,14.55,+0.25,104,2910720
112/11/23,122511,14.70,14.70,14.35,14.55,0.00,48,1774383
112/11/24,153104,14.60,14.75,14.30,14.30,-0.25,91,2207585
112/11/27,19002,14.30,14.30,14.20,14.20,-0.10,15,270130
112/11/28,123201,14.25,14.60,14.20,14.30,+0.10,57,1775294
112/11/29,48273,14.35,14.45,14.30,14.30,0.00,32,691301
112/11/30,208116,14.30,14.35,14.00,14.15,-0.15,109,2936391
112/12/01,154174,14.20,14.45,14.05,14.15,0.00,89,2183570
112/12/04,159100,14.25,14.45,14.00,14.15,0.00,75,2245978
112/12/05,87617,14.15,14.20,13.95,14.15,0.00,54,1228235
112/12/06,41203,14.20,14.40,14.10,14.15,0.00,37,587155
112/12/07,143524,14.15,14.15,13.85,13.95,-0.20,88,2002172
112/12/08,584002,13.85,14.25,13.80,14.05,+0.10,121,8264228
112/12/11,216644,14.20,14.55,14.00,14.10,+0.05,96,3088201
112/12/12,160654,14.00,14.15,13.90,14.10,0.00,76,2254179
112/12/13,190601,14.15,14.15,14.05,14.05,-0.05,104,2681064
112/12/14,147628,14.25,14.25,14.00,14.05,0.00,69,2070605
112/12/15,165456,14.25,14.30,14.00,14.05,0.00,55,2325578
112/12/18,83156,14.05,14.30,14.00,14.05,0.00,48,1171764
112/12/19,519537,14.10,14.45,14.00,14.30,+0.25,82,7360911
112/12/20,1932587,14.35,15.45,14.30,15.35,+1.05,939,29336500
112/12/21,1635273,15.40,16.40,15.20,15.50,+0.15,922,25920869
112/12/22,5236770,15.75,17.05,15.75,17.05,+1.55,1784,87834467
112/12/25,12485157,17.70,18.75,17.60,18.75,+1.70,4047,228868854
112/12/26,27193258,18.75,20.60,18.30,20.60,+1.85,8962,532561948
112/12/27,26003230,21.40,22.65,20.70,22.65,+2.05,10354,565972008
112/12/28,5421732,22.40,24.90,22.20,24.90,+2.25,2498,128850256
112/12/29,3506504,24.90,24.90,24.05,24.70,-0.20,1987,85887582
113/01/02,4649736,24.50,26.60,24.00,25.15,+0.45,2296,117113832
113/01/03,2348869,25.15,26.75,24.90,26.00,+0.85,989,61529685
113/01/04,1057238,25.50,26.00,24.90,25.10,-0.90,618,26837550
113/01/05,1033918,25.75,25.75,24.30,24.95,-0.15,538,25551443
113/01/08,575112,25.05,25.30,24.85,24.90,-0.05,303,14399430
113/01/09,1243795,24.60,26.00,24.60,26.00,+1.10,606,31572755
113/01/10,1662722,26.15,28.60,26.15,28.05,+2.05,852,45989907
113/01/11,1241579,27.25,28.10,26.70,27.85,-0.20,618,33910312
113/01/12,495074,27.85,27.85,27.25,27.25,-0.60,268,13615906
113/01/15,592638,26.80,28.15,26.80,28.00,+0.75,379,16377812
113/01/16,511663,27.15,27.80,27.15,27.80,-0.20,316,14128231
113/01/17,1251252,28.00,28.00,26.45,26.65,-1.15,590,33568991
113/01/18,865283,26.70,27.60,26.25,27.50,+0.85,460,23266565
113/01/19,5497482,27.70,30.25,25.50,30.25,+2.75,2202,156514877
113/01/22,20466856,31.25,33.25,29.55,30.50,+0.25,10372,651291590
113/01/23,6582779,29.90,30.80,29.10,29.75,-0.75,3857,196294929
113/01/24,11950344,30.05,32.70,29.30,30.05,+0.30,6652,374310097
113/01/25,7062509,30.10,31.85,29.90,30.05,0.00,4142,216297453
113/01/26,6628759,30.05,30.45,27.35,27.70,-2.35,3627,189141958
113/01/29,9459020,27.80,28.30,25.30,27.10,-0.60,4149,252313071
113/01/30,7534086,26.85,29.80,26.80,29.80,+2.70,3523,215272501
113/01/31,30644684,31.00,32.75,30.30,30.55,+0.75,15668,960563953
113/02/01,6484012,29.65,31.05,28.80,28.85,-1.70,3874,194526269
113/02/02,6555079,28.70,30.15,28.40,29.70,+0.85,3643,191812254
113/02/05,3858007,29.45,30.70,28.80,28.80,-0.90,2390,113510307
113/02/15,5927292,28.65,31.25,27.85,29.60,+0.80,3188,175676254
113/02/16,10440321,29.45,32.55,29.45,32.45,+2.85,4837,332774938
113/02/19,3498457,33.00,35.65,33.00,35.65,+3.20,1492,122069775
113/02/20,8755464,37.50,39.20,36.20,39.20,+3.55,3858,333523362
113/02/21,17711348,39.85,40.55,35.70,36.25,-2.95,9254,662070146
113/02/22,12048968,36.95,39.85,36.05,39.85,+3.60,6527,459577349
113/02/23,21258983,42.15,43.50,38.80,39.25,-0.60,11448,880020841
113/02/26,8749733,39.35,42.30,38.45,40.10,+0.85,5454,354941039
113/02/27,6846699,40.70,41.30,37.00,37.50,-2.60,4123,263079548
113/02/29,5170869,36.50,39.80,36.50,38.80,+1.30,3152,200082289
113/03/01,3085087,39.00,39.50,38.20,39.40,+0.60,1969,120123843
113/03/04,5986504,40.00,41.50,39.00,39.00,-0.40,3627,239773193
113/03/05,2181175,39.25,39.50,38.00,38.10,-0.90,1475,83862926
113/03/06,3570666,38.60,39.15,36.35,36.85,-1.25,2166,134353647
113/03/07,5617994,37.00,37.55,34.30,35.70,-1.15,3113,200417944
113/03/08,3393488,36.35,36.40,32.65,33.25,-2.45,2011,115398760
113/03/11,7873127,33.00,36.55,32.70,36.55,+3.30,2301,283255232
113/03/12,13168496,38.00,39.30,36.60,38.05,+1.50,7668,502755908
113/03/13,3119450,37.80,37.90,35.80,36.10,-1.95,1944,114230581
113/03/14,1967839,35.45,35.90,34.20,34.20,-1.90,1332,68751201
113/03/15,1191978,33.80,35.00,33.80,34.15,-0.05,879,40880770
113/03/18,1820419,33.65,34.25,33.00,33.60,-0.55,1107,60929238
113/03/19,3282419,33.60,36.50,33.40,36.40,+2.80,2155,116602158
113/03/20,1927183,36.00,36.70,35.60,35.90,-0.50,1360,69553593
113/03/21,1224821,35.90,36.60,35.35,35.90,0.00,791,43947266
113/03/22,5168933,35.85,38.95,35.85,36.80,+0.90,3361,195366546
113/03/25,1999669,36.85,37.90,36.50,37.70,+0.90,1250,74563997
113/03/26,2578376,38.05,38.60,36.00,36.15,-1.55,1696,95535511
113/03/27,1202283,36.15,36.70,35.70,36.20,+0.05,615,43485799
113/03/28,1655641,37.30,37.30,34.25,34.25,-1.95,1335,58025056
113/03/29,707464,34.50,35.15,33.95,34.05,-0.20,634,24369762
113/04/01,604624,34.10,34.30,33.80,33.95,-0.10,534,20533731
113/04/02,537739,33.60,34.45,33.60,33.65,-0.30,449,18237466
113/04/03,1351161,33.30,33.40,31.70,31.90,-1.75,983,43678764
