宏大,	8932
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/28,212721,43.80,44.00,43.05,43.85,0.00,105,9245836
112/03/29,183000,44.00,45.20,44.00,44.60,+0.75,102,8177750
112/03/30,176004,44.80,46.00,44.80,46.00,+1.40,85,7987782
112/03/31,227052,46.00,47.00,46.00,46.90,+0.90,132,10598672
112/04/06,192001,46.40,47.50,46.40,46.90,0.00,98,9028497
112/04/07,258116,47.00,47.95,45.85,46.05,-0.85,124,12143213
112/04/10,212050,46.00,47.55,46.00,47.50,+1.45,122,9937930
112/04/11,641000,47.70,48.50,47.20,48.45,+0.95,214,30862700
112/04/12,407000,48.50,49.15,47.90,48.60,+0.15,223,19831150
112/04/13,208100,48.40,49.00,47.75,47.90,-0.70,123,10079600
112/04/14,307000,48.00,48.50,46.50,46.65,-1.25,189,14572550
112/04/17,195146,46.70,47.50,46.25,46.65,0.00,96,9152759
112/04/18,186000,46.60,47.35,46.60,46.60,-0.05,92,8731850
112/04/19,169000,46.60,47.20,46.60,46.70,+0.10,81,7914750
112/04/20,335007,46.60,48.70,46.60,48.70,+2.00,188,16037236
112/04/21,437927,48.80,49.90,48.80,49.90,+1.20,304,21590683
112/04/24,831459,50.90,52.60,46.90,47.90,-2.00,411,41154678
112/04/25,363040,47.90,48.00,46.80,47.40,-0.50,192,17204395
112/04/26,182001,47.30,47.85,47.20,47.80,+0.40,84,8653597
112/04/27,417000,47.70,48.30,47.05,47.70,-0.10,151,19894900
112/04/28,415131,48.00,49.75,48.00,49.15,+1.45,174,20283845
112/05/02,688444,49.20,52.00,49.00,52.00,+2.85,250,35066055
112/05/03,1122976,53.00,56.20,53.00,56.20,+4.20,621,61532238
112/05/04,1065977,56.20,57.90,56.20,57.90,+1.70,629,60704583
112/05/05,1060886,58.00,58.00,52.20,52.20,-5.70,508,56853153
112/05/08,738668,51.50,54.50,50.80,54.30,+2.10,621,38725021
112/05/09,597833,54.90,56.60,54.80,55.90,+1.60,337,33166125
112/05/10,523000,56.60,58.00,56.60,57.90,+2.00,275,30017100
112/05/11,548074,59.20,59.20,55.50,57.60,-0.30,257,31362172
112/05/12,345000,57.30,58.30,56.50,57.40,-0.20,154,19825800
112/05/15,672843,57.40,59.30,57.40,59.10,+1.70,388,39553912
112/05/16,698242,59.10,61.70,59.10,61.50,+2.40,470,42411598
112/05/17,891913,61.50,63.00,60.30,62.60,+1.10,565,55246953
112/05/18,1196370,62.60,63.70,60.50,60.50,-2.10,800,73834859
112/05/19,686343,60.50,61.30,58.70,58.90,-1.60,381,40914475
112/05/22,476560,58.50,60.70,57.70,60.40,+1.50,302,28316831
112/05/23,739296,60.80,61.70,57.50,58.30,-2.10,445,44166963
112/05/24,322000,58.10,58.90,57.80,58.70,+0.40,184,18778700
112/05/25,1025582,59.00,62.30,59.00,62.00,+3.30,483,62994993
112/05/26,647295,62.50,63.00,58.70,61.80,-0.20,389,39579123
112/05/29,748724,62.00,64.80,62.00,64.00,+2.20,400,47754860
112/05/30,360718,63.90,64.60,61.50,64.30,+0.30,249,22902718
112/05/31,295535,64.20,64.40,62.60,63.80,-0.50,199,18773167
112/06/01,381505,63.90,64.80,62.50,63.60,-0.20,261,24202245
112/06/02,632698,63.80,66.20,63.70,65.50,+1.90,300,41344620
112/06/05,307711,65.50,67.40,65.50,67.10,+1.60,182,20543605
112/06/06,461932,67.00,68.90,66.90,68.20,+1.10,283,31362190
112/06/07,597275,68.20,70.50,67.10,69.60,+1.40,300,41334346
112/06/08,721541,69.60,69.80,65.30,65.50,-4.10,504,48542078
112/06/09,479427,65.70,66.30,64.50,64.50,-1.00,296,31374359
112/06/12,526231,65.10,68.70,65.10,66.60,+2.10,309,35216936
112/06/13,508631,67.00,68.00,65.30,66.20,-0.40,321,33608720
112/06/14,294001,66.00,66.20,64.90,65.00,-1.20,234,19243365
112/06/15,295363,65.00,66.90,65.00,66.50,+1.50,215,19555055
112/06/16,473235,66.40,68.80,66.20,68.50,+2.00,356,32043779
112/06/19,354165,68.50,70.00,68.50,70.00,+1.50,242,24541351
112/06/20,485330,69.50,69.60,66.80,67.10,-2.90,338,32798471
112/06/21,829608,64.90,65.90,62.10,64.90,-2.20,491,53224098
112/06/26,469281,65.00,67.60,64.60,64.60,-0.30,292,30885900
112/06/27,480583,64.50,64.50,61.80,62.40,-2.20,294,30132518
112/06/28,456411,62.90,64.00,62.20,62.60,+0.20,182,28885365
112/06/29,1748177,63.50,67.30,62.20,62.80,+0.20,571,114628204
112/06/30,551356,62.80,64.20,61.40,61.40,-1.40,340,34449945
112/07/03,385750,62.00,63.10,61.10,63.10,+1.70,280,23967724
112/07/04,547356,63.00,64.50,62.40,64.50,+1.40,284,34695527
112/07/05,1654983,65.00,65.70,64.40,65.20,+0.70,287,107849084
112/07/06,379104,65.00,65.70,63.70,65.00,-0.20,217,24604956
112/07/07,370126,64.80,65.10,63.80,65.10,+0.10,171,23823758
112/07/10,371076,65.30,66.40,64.70,65.50,+0.40,192,24327855
112/07/11,645979,66.20,67.20,66.10,66.20,+0.70,304,43050271
112/07/12,356936,66.10,66.20,64.60,65.00,-1.20,244,23246536
112/07/13,835653,65.70,67.50,65.70,66.30,+1.30,405,55932629
112/07/14,1414674,66.80,70.50,65.10,67.40,+1.10,718,97040231
112/07/17,531421,67.30,67.90,63.90,65.20,-2.20,372,34811300
112/07/18,868970,65.40,65.70,61.90,63.40,-1.80,669,54837562
112/07/19,324101,63.40,64.50,62.90,64.50,+1.10,169,20659933
112/07/20,712801,64.10,68.10,63.70,67.80,+3.30,419,47556848
112/07/21,525059,68.10,69.30,68.00,68.60,+0.80,288,36087453
112/07/24,1051534,70.00,70.40,66.90,68.80,+0.20,313,73012972
112/07/25,1627613,69.00,71.80,69.00,70.50,+1.70,625,114968905
112/07/26,525328,70.50,70.50,68.10,68.60,-1.90,279,36333000
112/07/27,448190,68.60,69.30,67.70,69.00,+0.40,224,30625696
112/07/28,500118,68.90,70.00,68.10,69.30,+0.30,214,34443731
112/07/31,519317,70.00,70.80,68.30,69.60,+0.30,540,36149910
112/08/01,665326,69.90,70.60,69.00,70.30,+0.70,411,46463794
112/08/02,571177,70.10,71.40,70.10,71.30,+1.00,344,40368772
112/08/04,1502428,72.50,74.80,72.40,74.80,+3.50,694,110806049
112/08/07,2757896,75.50,79.10,74.70,78.70,+3.90,905,211392681
112/08/08,1773160,78.80,79.30,70.90,71.00,-7.70,962,129123255
112/08/09,1120426,71.10,74.80,70.80,71.00,0.00,575,80868285
112/08/10,637641,70.90,71.90,70.30,70.90,-0.10,347,45250031
112/08/11,538805,70.90,71.70,70.40,70.80,-0.10,355,38176570
112/08/14,776830,70.50,73.40,70.30,72.90,+2.10,426,55967047
112/08/15,1093906,73.50,74.10,70.30,74.00,+1.10,525,79787547
112/08/16,1241121,73.70,75.80,71.50,75.00,+1.00,529,91912213
112/08/17,813544,74.50,75.50,72.60,73.70,-1.30,419,60329415
112/08/18,1462348,73.70,75.70,72.30,72.50,-1.20,568,108277541
112/08/21,1281696,72.40,73.40,70.20,70.40,-2.10,565,91685849
112/08/22,1303829,70.60,70.90,67.10,70.90,+0.50,823,90299613
112/08/23,881159,70.90,74.90,70.80,74.70,+3.80,472,64583763
112/08/24,1240410,75.40,77.50,73.70,75.50,+0.80,517,93900477
112/08/25,943589,75.00,76.40,73.10,75.80,+0.30,325,70848718
112/08/28,1238281,75.80,75.80,72.00,74.20,-1.60,500,91154243
112/08/29,887772,74.60,77.00,72.90,77.00,+2.80,503,67088938
112/08/30,838924,77.50,78.50,75.70,78.30,+1.30,438,64886599
112/08/31,921805,78.30,79.60,77.00,78.60,+0.30,389,72323217
112/09/01,1055603,78.50,80.00,77.70,78.80,+0.20,524,83631200
112/09/04,1146686,78.80,80.60,78.20,79.40,+0.60,539,91344541
112/09/05,1115122,79.30,80.70,77.70,80.70,+1.30,692,88521185
112/09/06,868626,80.60,81.90,80.50,81.20,+0.50,448,70562145
112/09/07,641514,80.80,82.20,80.10,81.90,+0.70,316,52173312
112/09/08,626161,81.90,83.30,81.90,83.30,+1.40,319,51818795
112/09/11,1294462,83.50,88.00,83.50,85.70,+2.40,657,110959356
112/09/12,1746337,86.70,87.00,82.50,83.80,-1.90,966,147414963
112/09/13,739403,84.00,84.20,81.90,82.00,-1.80,417,61211824
112/09/14,1017890,82.00,82.60,79.20,80.70,-1.30,531,82177554
112/09/15,706118,80.90,83.00,80.50,82.40,+1.70,388,57723014
112/09/18,688224,81.80,85.50,81.40,83.80,+1.40,327,57530473
112/09/19,747599,83.90,84.80,81.10,81.60,-2.20,539,61962371
112/09/20,1185158,81.60,82.10,78.00,80.20,-1.40,595,94729226
112/09/21,589115,79.90,81.30,79.70,81.00,+0.80,218,47432176
112/09/22,1248375,81.00,81.30,79.90,81.00,0.00,312,100394618
112/09/25,962712,82.00,86.20,82.00,84.00,+3.00,516,81256477
112/09/26,792000,83.50,83.80,81.00,82.00,-2.00,427,65078300
112/09/27,559758,81.70,84.50,81.70,84.30,+2.30,297,46726975
112/09/28,430113,84.60,85.80,84.50,84.70,+0.40,276,36571451
112/10/02,674759,85.40,86.10,82.60,83.10,-1.60,519,56743297
112/10/03,642489,82.80,83.50,81.10,82.00,-1.10,417,52715909
112/10/04,290100,81.60,82.70,80.90,82.70,+0.70,201,23733429
112/10/05,452005,83.10,83.10,81.10,81.80,-0.90,314,37020503
112/10/06,322010,81.90,83.00,81.20,82.30,+0.50,164,26421020
112/10/11,912197,82.50,84.40,80.70,82.00,-0.30,476,74733532
112/10/13,276934,82.70,82.80,80.90,80.90,-2.20,260,22590021
112/10/16,274059,81.00,81.40,79.90,80.90,0.00,172,22132749
112/10/17,277883,81.40,81.70,79.70,80.10,-0.80,360,22372621
112/10/18,191273,80.10,80.10,79.00,79.70,-0.40,138,15231368
112/10/19,339081,79.70,83.40,78.80,82.60,+2.90,212,27367417
112/10/20,354320,82.60,82.80,78.60,79.00,-3.60,273,28450710
112/10/23,372377,78.80,79.30,77.00,78.20,-0.80,286,29085880
112/10/24,170038,78.30,78.90,77.70,78.50,+0.30,148,13317844
112/10/25,147607,78.50,78.70,77.40,77.90,-0.60,175,11534321
112/10/26,198143,77.50,78.00,76.60,77.50,-0.40,172,15335821
112/10/27,340660,78.00,80.60,77.20,78.30,+0.80,209,26697799
112/10/30,958668,78.30,84.40,78.30,82.10,+3.80,337,76713247
112/10/31,1011098,82.20,84.20,82.00,82.80,+0.70,204,83511026
112/11/01,375043,82.80,82.90,81.20,81.30,-1.50,209,30777325
112/11/02,388001,81.30,81.40,80.50,80.70,-0.60,205,31382780
112/11/03,715190,80.70,84.50,80.70,84.10,+3.40,443,59669499
112/11/06,321950,84.20,85.20,84.00,85.20,+1.10,238,27313852
112/11/07,294585,85.00,86.20,84.90,85.90,+0.70,256,25261217
112/11/08,325928,86.50,87.50,84.50,85.00,-0.90,364,28063811
112/11/09,256284,85.00,87.00,84.50,86.80,+1.80,199,22078093
112/11/10,161315,86.10,86.90,85.30,85.80,-1.00,149,13866741
112/11/13,3800896,85.00,94.30,84.10,94.30,+8.50,1162,347217063
112/11/14,1891257,91.80,99.10,91.80,98.30,+4.00,1334,182111473
112/11/15,1528683,98.30,102.00,95.30,96.00,-2.30,1093,150369590
112/11/16,643708,95.00,99.50,94.30,99.50,+3.50,456,63095501
112/11/17,3371420,100.00,109.00,99.50,101.00,+1.50,2144,351046286
112/11/20,1127202,101.50,106.50,99.20,100.50,-0.50,778,114900001
112/11/21,703685,101.00,103.50,99.30,100.00,-0.50,499,71031237
112/11/22,519489,99.60,102.00,99.20,100.00,0.00,383,51946347
112/11/23,441252,100.00,102.00,99.00,99.90,-0.10,335,44184348
112/11/24,544569,100.00,101.50,98.10,98.60,-1.30,322,54238323
112/11/27,490338,98.70,99.80,96.50,97.40,-1.20,272,48248761
112/11/28,620189,97.10,101.50,97.10,100.50,+3.10,325,61883957
112/11/29,456923,100.50,102.00,99.60,100.00,-0.50,263,45972882
112/11/30,3180040,102.00,110.00,102.00,110.00,+10.00,1279,345668315
112/12/01,4941373,111.50,118.50,109.50,115.00,+5.00,3083,565176205
112/12/04,2601641,114.00,114.00,103.50,103.50,-11.50,1493,275582479
112/12/05,927261,103.00,107.50,102.50,105.00,+1.50,639,97107425
112/12/06,656512,104.00,105.50,102.50,105.50,+0.50,341,68646142
112/12/07,1095549,107.00,111.00,103.00,105.00,-0.50,690,117057292
112/12/08,828038,105.00,108.00,103.00,105.00,0.00,391,87488205
112/12/11,569675,107.00,107.00,103.50,106.00,+1.00,316,59944446
112/12/12,1103199,106.00,111.00,106.00,108.50,+2.50,589,119677428
112/12/13,825605,108.50,112.00,108.00,110.00,+1.50,429,90338920
112/12/14,868219,111.00,111.50,105.50,106.00,-4.00,474,93313571
112/12/15,506732,106.00,108.00,106.00,106.00,0.00,227,54004676
112/12/18,798176,105.50,106.50,102.00,106.50,+0.50,479,83186030
112/12/19,703550,106.50,106.50,103.00,105.00,-1.50,395,73592805
112/12/20,955911,106.00,109.00,104.00,108.50,+3.50,567,102422564
112/12/21,790775,107.00,110.00,106.00,108.50,0.00,499,85475060
112/12/22,636822,109.00,111.50,108.50,110.50,+2.00,400,69871583
112/12/25,1162102,111.50,114.00,109.00,112.50,+2.00,852,130015349
112/12/26,1412712,111.50,117.50,111.00,115.50,+3.00,935,161833727
112/12/27,1063241,115.00,117.00,113.00,115.00,-0.50,597,122542380
112/12/28,709591,116.00,119.00,116.00,117.00,+2.00,448,83291744
112/12/29,556986,116.50,117.00,113.50,115.00,-2.00,387,64139051
113/01/02,971791,116.00,121.00,116.00,118.50,+3.50,559,115342066
113/01/03,435855,119.50,120.00,117.50,120.00,+1.50,366,51689199
113/01/04,5460297,123.00,130.50,123.00,125.50,+5.50,2714,693714966
113/01/05,1233755,126.00,127.50,124.00,124.00,-1.50,711,154309353
113/01/08,714462,125.50,127.50,125.50,126.00,+2.00,496,90154708
113/01/09,294123,126.00,127.00,124.50,126.00,0.00,231,36959895
113/01/10,1085367,125.50,128.50,124.00,128.50,+2.50,429,137136491
113/01/11,1296046,126.50,127.50,117.50,120.00,-8.50,768,159332455
113/01/12,788244,120.00,121.50,116.00,120.00,0.00,615,93820158
113/01/15,388881,119.50,122.50,118.00,121.50,+1.50,230,46830507
113/01/16,963178,123.00,126.00,122.00,126.00,+4.50,515,119979013
113/01/17,919238,125.50,128.00,125.00,126.50,+0.50,471,116061617
113/01/18,821563,126.50,126.50,122.50,122.50,-4.00,373,102231692
113/01/19,594916,122.00,124.50,122.00,122.00,-0.50,405,73261025
113/01/22,648564,122.00,124.50,122.00,123.00,+1.00,323,79931295
113/01/23,2417631,120.50,121.50,111.00,114.00,-9.00,1199,277835269
113/01/24,2922674,110.50,113.00,103.00,103.00,-11.00,1909,310791995
113/01/25,1495584,100.00,103.50,100.00,102.50,-0.50,919,152492714
113/01/26,1173485,102.00,103.00,99.20,101.50,-1.00,672,118194503
113/01/29,948513,102.50,105.50,100.00,100.00,-1.50,954,96621370
113/01/30,431392,101.50,103.00,101.00,101.50,+1.50,209,43976054
113/01/31,392071,102.00,104.00,101.00,102.00,+0.50,235,40141367
113/02/01,434344,102.50,103.50,101.50,101.50,-0.50,209,44427127
113/02/02,301573,102.00,103.00,101.50,102.00,+0.50,155,30848048
113/02/05,374901,102.00,102.50,101.00,101.00,-1.00,173,38169516
113/02/15,626408,102.00,105.50,102.00,104.50,+3.50,396,65205261
113/02/16,503691,105.00,108.50,105.00,107.50,+3.00,390,53672969
113/02/19,512239,107.50,107.50,102.00,104.00,-3.50,360,53473116
113/02/20,551564,105.00,105.00,103.50,104.50,+0.50,146,57566952
113/02/21,769835,105.00,107.50,104.50,107.00,+2.50,283,81436435
113/02/22,229060,107.00,108.00,105.50,106.00,-1.00,182,24450330
113/02/23,251343,106.00,107.50,106.00,106.50,+0.50,121,26725606
113/02/26,482671,106.50,109.00,105.50,109.00,+2.50,236,51692934
113/02/27,356147,109.00,109.50,106.50,109.00,0.00,248,38380038
113/02/29,822661,109.50,113.00,109.00,109.50,+0.50,492,90913270
113/03/01,230635,109.50,111.00,108.50,109.50,0.00,167,25244323
113/03/04,1169847,109.50,114.00,108.50,110.00,+0.50,685,130494638
113/03/05,573949,110.00,112.00,107.50,111.00,+1.00,367,63040475
113/03/06,785799,111.00,115.00,109.00,115.00,+4.00,384,88241708
113/03/07,943351,115.00,117.00,112.50,115.00,0.00,615,108321729
113/03/08,608535,115.00,116.50,111.50,112.50,-2.50,424,69172642
113/03/11,3109130,112.50,123.50,104.00,104.00,-8.50,2032,362475816
113/03/12,1832882,103.00,110.50,99.40,110.50,+6.50,1165,191628154
113/03/13,1208814,110.00,114.00,104.50,114.00,+3.50,787,131571069
113/03/14,613673,114.00,116.00,109.00,112.50,-1.50,628,69021430
113/03/15,401564,112.50,115.50,112.00,113.00,+0.50,248,45483515
113/03/18,1238457,113.00,117.50,113.00,116.50,+3.50,560,143573027
113/03/19,861326,116.50,119.50,114.50,119.50,+3.00,567,101514029
113/03/20,2451752,119.50,121.50,112.00,120.50,+1.00,1532,288713038
113/03/21,545778,120.00,120.00,115.50,115.50,-5.00,398,64199809
113/03/22,312455,115.50,118.00,115.50,118.00,+2.50,138,36516530
113/03/25,341683,118.00,119.50,115.50,116.00,-2.00,215,40031534
113/03/26,467681,116.00,119.00,115.50,116.50,+0.50,217,54525078
113/03/27,496504,116.50,119.50,115.50,116.50,0.00,339,58091626
113/03/28,314340,116.50,119.50,116.00,116.00,-0.50,165,36774795
113/03/29,368456,116.00,118.00,115.50,117.00,+1.00,234,43010817
113/04/01,381155,117.50,120.00,116.50,119.00,+2.00,289,45286342
113/04/02,393019,119.50,120.00,116.00,116.50,-2.50,251,46225829
113/04/03,122125,117.00,118.00,116.00,116.00,-0.50,78,14252637
