晉椿,	2064
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/11,2001,17.40,17.50,17.40,17.50,-0.20,3,34917
112/05/12,1000,17.45,17.45,17.45,17.45,-0.05,1,17450
112/05/15,8057,17.40,17.45,17.20,17.20,-0.25,12,139444
112/05/16,10000,17.25,17.25,17.25,17.25,+0.05,2,172500
112/05/17,4000,17.50,17.50,17.45,17.50,+0.25,4,69950
112/05/18,1001,17.65,17.65,17.65,17.65,+0.15,2,17666
112/05/19,5050,17.50,17.90,17.50,17.60,-0.05,11,88900
112/05/22,12000,17.40,17.65,17.40,17.40,-0.20,8,209250
112/05/23,2024,17.45,17.45,17.45,17.45,+0.05,3,35317
112/05/24,53039,17.30,17.30,16.70,17.00,-0.45,31,899564
112/05/25,36000,17.00,17.50,17.00,17.45,+0.45,25,618800
112/05/26,62100,17.65,18.05,17.25,17.30,-0.15,50,1091450
112/05/29,13000,17.80,17.80,17.10,17.25,-0.05,13,224500
112/05/30,7000,17.20,17.30,17.20,17.30,+0.05,4,120750
112/05/31,5000,17.30,17.30,17.25,17.25,-0.05,5,86400
112/06/01,26005,17.20,17.45,17.10,17.30,+0.05,15,447590
112/06/02,21010,17.20,17.20,17.15,17.15,-0.15,16,360970
112/06/05,30000,17.25,17.25,17.10,17.10,-0.05,17,514400
112/06/06,4001,17.15,17.15,17.15,17.15,+0.05,4,68618
112/06/07,51000,17.20,17.20,17.00,17.00,-0.15,35,868650
112/06/08,1100,16.95,16.95,16.95,16.95,-0.05,2,18660
112/06/09,19000,16.95,17.00,16.95,17.00,+0.05,9,322800
112/06/12,21000,16.95,16.95,16.90,16.90,-0.10,9,355050
112/06/13,35100,16.85,16.85,16.75,16.80,-0.10,20,589950
112/06/14,91010,16.80,17.95,16.70,17.55,+0.75,78,1591170
112/06/15,8010,17.50,17.50,17.25,17.25,-0.30,9,138579
112/06/16,10000,17.20,17.20,17.00,17.05,-0.20,7,170950
112/06/19,9000,17.30,17.30,17.05,17.05,0.00,9,153950
112/06/20,21627,17.05,17.05,16.80,16.90,-0.15,21,364909
112/06/21,19000,16.90,16.90,16.85,16.85,-0.05,16,320200
112/06/26,23004,16.85,17.45,16.80,17.00,+0.15,15,391620
112/06/27,14000,17.00,17.00,16.85,16.85,-0.15,13,236100
112/06/28,17000,16.85,16.85,16.80,16.80,-0.05,14,285700
112/06/29,13126,16.80,16.95,16.75,16.85,+0.05,9,220654
112/06/30,24000,16.95,17.20,16.90,17.20,+0.35,11,406100
112/07/03,38063,17.15,17.20,17.15,17.20,0.00,19,653149
112/07/04,16038,17.05,17.05,16.95,16.95,-0.25,11,272746
112/07/05,16000,17.20,17.20,16.90,17.05,+0.10,12,272100
112/07/06,28000,17.00,17.25,16.80,17.00,-0.05,23,475550
112/07/07,43000,16.75,17.05,16.70,16.95,-0.05,25,721600
112/07/10,73000,16.75,16.75,16.60,16.60,-0.35,34,1216750
112/07/11,51011,16.35,16.80,16.35,16.55,-0.05,41,843783
112/07/12,29000,16.40,16.65,16.35,16.55,0.00,23,476750
112/07/13,49000,16.70,16.90,16.45,16.45,-0.10,41,814200
112/07/14,5000,16.45,16.55,16.40,16.55,+0.10,5,82300
112/07/17,130001,16.55,17.35,16.55,16.90,+0.35,109,2210117
112/07/18,13000,16.80,16.95,16.70,16.75,-0.15,10,218000
112/07/19,82010,16.60,16.85,16.50,16.85,+0.10,48,1358667
112/07/20,72000,16.90,17.10,16.65,17.10,+0.25,53,1212550
112/07/21,82000,17.00,17.70,16.75,17.70,+0.60,53,1404950
112/07/24,65064,17.45,17.80,16.95,17.80,+0.10,53,1127092
112/07/25,96000,17.50,17.55,17.10,17.50,-0.30,67,1661950
112/07/26,196000,17.50,18.00,16.85,16.85,-0.65,93,3383050
112/07/27,25000,16.80,16.95,16.60,16.95,+0.10,23,420400
112/07/28,34094,16.90,17.30,16.90,17.10,+0.15,21,582806
112/07/31,12000,16.90,17.10,16.85,17.10,0.00,9,203550
112/08/01,20000,17.00,17.20,16.90,17.20,+0.10,12,341300
112/08/02,58000,17.30,17.30,16.75,16.75,-0.45,43,979650
112/08/04,18000,16.80,16.80,16.70,16.80,+0.05,14,301450
112/08/07,20010,16.55,17.00,16.55,16.95,+0.15,15,335784
112/08/08,258002,17.10,17.10,15.60,16.15,-0.80,111,4250932
112/08/09,51200,16.10,16.60,16.10,16.40,+0.25,33,839710
112/08/10,8000,16.55,16.75,16.30,16.30,-0.10,7,131850
112/08/11,11000,16.20,16.45,16.20,16.40,+0.10,5,180050
112/08/14,0,---,---,---,---,---,0,0
112/08/15,4000,16.35,16.65,16.30,16.30,+0.05,4,65850
112/08/16,6001,16.40,16.40,16.20,16.20,-0.10,6,97416
112/08/17,8100,16.35,16.65,16.20,16.50,+0.30,8,133214
112/08/18,35092,16.50,17.20,16.30,16.60,+0.10,32,580217
112/08/21,46000,16.70,16.85,16.50,16.50,-0.10,30,765450
112/08/22,27008,16.75,16.75,16.15,16.40,-0.10,23,440534
112/08/23,8000,16.50,16.85,16.50,16.55,+0.15,7,133350
112/08/24,5000,16.75,16.75,16.70,16.75,+0.20,3,83600
112/08/25,2003,16.55,16.55,16.55,16.55,-0.20,3,33150
112/08/28,4000,16.65,16.65,16.60,16.60,+0.05,2,66450
112/08/29,14121,16.50,16.65,16.50,16.65,+0.05,15,233707
112/08/30,16000,16.50,16.60,16.40,16.55,-0.10,11,264500
112/08/31,0,---,---,---,---,---,0,0
112/09/01,33026,16.65,16.70,16.60,16.60,+0.05,20,549880
112/09/04,21085,16.65,16.65,16.55,16.60,0.00,10,350311
112/09/05,43005,17.00,17.00,16.65,16.70,+0.10,21,720891
112/09/06,35030,16.85,16.85,16.65,16.70,0.00,25,586804
112/09/07,12000,16.85,16.85,16.65,16.70,0.00,6,200050
112/09/08,16000,16.65,16.70,16.55,16.70,0.00,8,265900
112/09/11,56000,16.55,16.75,16.15,16.75,+0.05,34,917700
112/09/12,43000,16.60,16.65,16.20,16.30,-0.45,20,708300
112/09/13,7000,16.10,16.30,16.05,16.30,0.00,3,112850
112/09/14,309013,16.40,17.45,16.40,16.65,+0.35,184,5271971
112/09/15,67010,16.60,16.90,16.35,16.50,-0.15,40,1109765
112/09/18,28000,16.50,16.50,16.40,16.50,0.00,15,461450
112/09/19,21002,16.45,16.85,16.45,16.45,-0.05,17,348384
112/09/20,3000,16.50,16.50,16.45,16.45,0.00,3,49400
112/09/21,23000,16.40,16.40,16.30,16.35,-0.10,12,376200
112/09/22,46000,16.35,16.35,15.80,16.20,-0.15,28,746050
112/09/25,7061,16.35,16.35,16.25,16.25,+0.05,9,115037
112/09/26,14000,16.30,16.45,16.30,16.45,+0.20,7,229050
112/09/27,48000,16.55,17.00,16.55,16.60,+0.15,47,804050
112/09/28,12100,16.55,16.55,16.40,16.40,-0.20,7,199430
112/10/02,26000,16.45,16.45,16.15,16.30,-0.10,13,423050
112/10/03,3000,16.30,16.30,16.25,16.25,-0.05,2,48850
112/10/04,27000,16.05,16.95,16.00,16.60,+0.35,19,441600
112/10/05,16000,16.65,16.65,16.45,16.45,-0.15,8,265400
112/10/06,0,---,---,---,---,---,0,0
112/10/11,7000,16.40,16.40,16.35,16.35,-0.10,6,114650
112/10/13,39015,16.05,16.30,16.05,16.25,+0.10,19,630193
112/10/16,22000,16.10,16.10,16.05,16.10,-0.15,8,353950
112/10/17,19004,16.10,16.10,15.95,15.95,-0.15,15,304214
112/10/18,36000,16.15,16.15,15.95,16.00,+0.05,18,577500
112/10/19,15000,16.00,16.00,15.95,15.95,-0.05,8,239750
112/10/20,12000,15.95,15.95,15.90,15.95,0.00,5,191150
112/10/23,5353,16.00,16.40,16.00,16.40,+0.45,7,87228
112/10/24,6000,16.15,16.30,16.15,16.25,-0.15,6,97300
112/10/25,19000,16.10,16.25,16.10,16.20,-0.05,17,307600
112/10/26,23147,16.25,16.30,16.20,16.25,+0.05,16,375831
112/10/27,42146,16.20,16.20,15.95,16.15,-0.10,17,676720
112/10/30,57032,16.25,16.25,16.15,16.15,0.00,18,922366
112/10/31,31000,16.20,16.20,15.95,16.00,-0.15,15,498050
112/11/01,33000,16.00,16.10,15.95,16.05,+0.05,14,528300
112/11/02,32000,16.05,16.20,16.00,16.20,+0.15,12,513000
112/11/03,24000,16.20,16.20,16.05,16.10,-0.10,10,386800
112/11/06,17000,16.15,16.15,16.05,16.10,0.00,6,273750
112/11/07,18000,16.25,16.25,16.05,16.05,-0.05,7,289500
112/11/08,35000,16.10,16.10,16.00,16.05,0.00,16,561200
112/11/09,14049,16.10,16.10,16.10,16.10,+0.05,6,226184
112/11/10,23580,16.05,16.05,16.00,16.00,-0.10,12,377587
112/11/13,1000,16.00,16.00,16.00,16.00,0.00,1,16000
112/11/14,10000,16.00,16.05,16.00,16.00,0.00,7,160050
112/11/15,35027,16.15,16.15,16.05,16.05,+0.05,18,563326
112/11/16,31000,16.05,16.05,16.00,16.00,-0.05,16,496650
112/11/17,34093,16.15,16.50,15.95,16.05,+0.05,24,549288
112/11/20,19000,16.00,16.05,15.95,16.05,0.00,9,304000
112/11/21,10000,16.10,16.25,16.10,16.20,+0.15,8,161850
112/11/22,42000,16.25,16.25,15.95,15.95,-0.25,26,674050
112/11/23,30000,16.00,16.10,16.00,16.00,+0.05,15,480900
112/11/24,137047,16.05,17.50,16.00,17.50,+1.50,49,2241194
112/11/27,170104,17.50,17.50,16.60,16.80,-0.70,96,2892153
112/11/28,108000,17.15,17.20,16.40,16.45,-0.35,66,1807750
112/11/29,85150,16.45,16.45,16.15,16.15,-0.30,55,1385152
112/11/30,12005,16.20,16.25,16.20,16.25,+0.10,10,194881
112/12/01,22038,16.20,16.25,16.15,16.15,-0.10,16,356803
112/12/04,37100,16.15,16.30,16.15,16.15,0.00,26,600880
112/12/05,18000,16.30,16.30,16.20,16.20,+0.05,9,292000
112/12/06,5007,16.15,16.15,16.15,16.15,-0.05,7,80863
112/12/07,19110,16.30,16.30,16.10,16.15,0.00,17,308832
112/12/08,4032,16.15,16.15,16.05,16.05,-0.10,10,65024
112/12/11,27268,16.25,16.25,16.05,16.10,+0.05,17,439157
112/12/12,31100,16.10,16.10,16.05,16.05,-0.05,15,499660
112/12/13,33000,16.25,16.25,16.05,16.05,0.00,19,531500
112/12/14,36131,16.10,16.10,16.05,16.05,0.00,26,581451
112/12/15,364518,16.05,17.25,16.05,16.60,+0.55,208,6135595
112/12/18,117000,17.00,17.15,16.35,16.45,-0.15,86,1955950
112/12/19,29000,16.45,16.65,16.40,16.60,+0.15,24,480150
112/12/20,150000,16.75,17.45,16.75,17.00,+0.40,75,2557200
112/12/21,63001,16.95,17.25,16.75,16.75,-0.25,37,1074117
112/12/22,17000,17.20,17.20,16.70,16.80,+0.05,14,287550
112/12/25,106050,17.15,17.40,16.50,16.60,-0.20,62,1801055
112/12/26,8000,16.90,16.90,16.65,16.65,+0.05,8,133800
112/12/27,4000,16.80,16.80,16.60,16.60,-0.05,4,66900
112/12/28,46000,16.60,16.60,16.40,16.60,0.00,28,759050
112/12/29,45000,16.60,16.60,16.40,16.45,-0.15,20,741250
113/01/02,29000,16.45,17.10,16.40,16.75,+0.30,18,483750
113/01/03,22332,16.75,16.80,16.50,16.70,-0.05,18,372110
113/01/04,22100,16.70,16.85,16.50,16.55,-0.15,18,366684
113/01/05,42097,16.55,16.60,16.35,16.45,-0.10,22,692925
113/01/08,40000,16.45,16.60,16.40,16.45,0.00,21,657100
113/01/09,43000,16.40,16.40,16.20,16.20,-0.25,24,699550
113/01/10,18202,16.35,16.75,16.30,16.35,+0.15,19,300384
113/01/11,30156,16.25,16.25,16.15,16.20,-0.15,22,488100
113/01/12,23044,16.20,16.40,16.15,16.40,+0.20,13,374962
113/01/15,26000,16.45,16.85,16.45,16.60,+0.20,15,432500
113/01/16,16015,16.50,16.50,16.35,16.35,-0.25,9,264099
113/01/17,32101,16.80,16.80,16.30,16.35,0.00,16,532342
113/01/18,46100,16.60,16.60,16.15,16.30,-0.05,26,755820
113/01/19,47100,16.35,16.65,16.20,16.30,0.00,32,771470
113/01/22,18100,16.50,16.75,16.30,16.40,+0.10,17,298180
113/01/23,67234,16.50,16.70,16.20,16.25,-0.15,41,1095313
113/01/24,36578,16.20,16.30,16.15,16.30,+0.05,23,595726
113/01/25,15170,16.35,16.35,16.25,16.25,-0.05,14,246821
113/01/26,15200,16.30,16.35,16.20,16.30,+0.05,16,247114
113/01/29,22187,16.25,16.35,16.20,16.20,-0.10,26,360087
113/01/30,16100,16.35,16.50,16.20,16.30,+0.10,14,262880
113/01/31,8218,16.40,16.40,16.35,16.35,+0.05,11,134701
113/02/01,50034,16.40,16.65,16.30,16.30,-0.05,26,819705
113/02/02,26000,16.40,16.55,16.20,16.20,-0.10,20,424600
113/02/05,26000,16.30,16.50,16.10,16.10,-0.10,20,422850
113/02/15,46000,16.15,16.15,16.00,16.15,+0.05,8,742650
113/02/16,40012,16.15,16.40,16.10,16.20,+0.05,22,646650
113/02/19,93000,16.20,16.35,16.20,16.25,+0.05,18,1508750
113/02/20,0,---,---,---,---,---,0,0
113/02/21,31000,16.15,16.20,16.15,16.20,-0.05,17,501000
113/02/22,16000,16.15,16.20,16.10,16.20,0.00,10,258400
113/02/23,16000,16.20,16.20,16.05,16.05,-0.15,11,257900
113/02/26,64033,16.05,16.50,16.00,16.20,+0.15,53,1030991
113/02/27,42000,16.15,16.15,16.00,16.00,-0.20,26,673450
113/02/29,8000,16.00,16.00,16.00,16.00,0.00,4,128000
113/03/01,35007,16.00,16.25,15.90,15.90,-0.10,28,561462
113/03/04,156876,16.05,16.30,16.00,16.05,+0.15,85,2523973
113/03/05,51601,16.15,16.15,15.95,16.10,+0.05,48,828811
113/03/06,28001,16.10,16.10,16.00,16.00,-0.10,14,449716
113/03/07,45100,16.00,16.00,15.80,15.85,-0.15,23,718400
113/03/08,25012,15.90,15.90,15.75,15.90,+0.05,22,395391
113/03/11,59098,15.90,15.90,15.75,15.75,-0.15,24,934607
113/03/12,126000,15.75,15.85,15.60,15.65,-0.10,63,1977400
113/03/13,58373,15.65,15.75,15.55,15.55,-0.10,41,912142
113/03/14,264172,15.40,15.80,15.40,15.45,-0.10,56,4099515
113/03/15,21108,15.50,15.70,15.45,15.45,0.00,15,328600
113/03/18,14001,15.50,15.80,15.50,15.65,+0.20,11,219915
113/03/19,7000,15.45,15.55,15.45,15.50,-0.15,7,108550
113/03/20,31000,15.35,15.40,15.35,15.35,-0.15,18,476050
113/03/21,20068,15.50,15.50,15.40,15.40,+0.05,15,310703
113/03/22,95006,15.35,15.35,15.15,15.20,-0.20,45,1448192
113/03/25,9036,15.15,15.20,15.15,15.15,-0.05,11,137011
113/03/26,106240,15.15,15.50,15.05,15.05,-0.10,39,1612872
113/03/27,41000,15.25,15.40,15.20,15.35,+0.30,13,627500
113/03/28,32005,15.15,15.25,15.10,15.10,-0.25,24,485576
113/03/29,17491,15.05,15.15,15.05,15.15,+0.05,14,264639
113/04/01,13000,15.15,15.30,15.15,15.30,+0.15,11,197850
113/04/02,100,---,---,---,---,---,1,1575
113/04/03,49255,15.30,15.40,15.00,15.00,-0.20,36,748006
