華鎂鑫,	8087
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/08/18,409345,54.20,54.20,50.00,50.10,-4.60,409,21204075
112/08/21,116311,50.10,52.40,50.10,51.20,+1.10,111,5975835
112/08/22,78410,52.40,52.40,50.40,50.60,-0.60,97,3986298
112/08/23,59241,50.50,51.90,50.50,51.60,+1.00,57,3039533
112/08/24,71530,51.60,51.70,50.90,51.10,-0.50,150,3665254
112/08/25,43520,51.40,51.40,50.50,50.50,-0.60,48,2216517
112/08/28,79151,50.60,50.60,49.60,50.50,0.00,94,3968952
112/08/29,22305,50.20,51.00,50.00,50.40,-0.10,32,1123273
112/08/30,115350,50.20,51.60,49.60,51.00,+0.60,133,5821406
112/08/31,288596,53.70,56.10,53.00,56.10,+5.10,228,15919266
112/09/01,489798,60.80,60.80,54.00,55.40,-0.70,564,27866365
112/09/04,98802,56.40,56.40,54.10,55.30,-0.10,140,5427301
112/09/05,65415,55.00,55.50,54.50,55.20,-0.10,68,3601880
112/09/06,58161,55.30,56.20,54.70,55.30,+0.10,75,3219443
112/09/07,84109,54.60,56.00,54.40,56.00,+0.70,82,4628073
112/09/08,700540,55.40,61.60,54.90,61.60,+5.60,535,42163063
112/09/11,382158,60.60,60.60,57.00,57.00,-4.60,425,22572827
112/09/12,86322,57.20,57.60,55.50,56.50,-0.50,101,4891535
112/09/13,92174,55.50,57.90,55.50,56.10,-0.40,96,5201662
112/09/14,126874,56.80,56.90,55.50,55.90,-0.20,125,7114977
112/09/15,126506,55.90,56.60,54.80,54.80,-1.10,109,6986687
112/09/18,121060,54.50,55.00,53.20,54.30,-0.50,93,6556588
112/09/19,65316,55.90,55.90,53.20,53.40,-0.90,63,3511656
112/09/20,55019,54.70,54.70,52.70,53.30,-0.10,55,2914602
112/09/21,39266,54.00,54.00,52.00,52.40,-0.90,42,2065271
112/09/22,92154,52.10,54.90,52.00,54.50,+2.10,82,4944241
112/09/25,42404,54.50,55.60,54.00,54.50,0.00,46,2325820
112/09/26,14049,55.00,55.40,53.80,53.90,-0.60,14,762968
112/09/27,14350,54.00,54.40,54.00,54.40,+0.50,14,778640
112/09/28,39071,54.40,54.40,53.50,53.90,-0.50,39,2108690
112/10/02,96177,54.90,55.60,52.30,52.80,-1.10,90,5148154
112/10/03,66191,52.80,52.80,51.80,52.00,-0.80,68,3446632
112/10/04,165235,52.00,52.00,50.70,51.00,-1.00,120,8429131
112/10/05,85020,51.00,51.50,50.50,50.90,-0.10,73,4319618
112/10/06,78323,54.40,54.40,51.30,51.90,+1.00,59,4081036
112/10/11,73092,51.90,51.90,51.30,51.30,-0.60,47,3760364
112/10/13,29102,51.80,51.80,50.50,51.50,-0.30,43,1501981
112/10/16,48017,51.50,51.50,50.80,50.90,-0.60,19,2446858
112/10/17,33207,51.00,51.00,50.10,50.20,-0.70,36,1674860
112/10/18,40024,50.30,51.40,50.20,50.20,0.00,31,2018702
112/10/19,14884,50.50,50.90,50.20,50.20,0.00,16,748211
112/10/20,96848,50.20,50.50,48.20,50.40,+0.20,180,4758638
112/10/23,7719,48.65,51.80,48.65,51.10,+0.70,9,383012
112/10/24,24304,50.00,50.50,49.55,50.50,-0.60,30,1210966
112/10/25,23510,49.90,51.00,49.90,50.00,-0.50,15,1188953
112/10/26,31007,49.00,50.90,49.00,49.75,-0.25,29,1540395
112/10/27,38200,49.75,49.75,48.80,49.25,-0.50,35,1884350
112/10/30,33101,49.85,50.00,48.45,49.55,+0.30,43,1630928
112/10/31,79015,49.00,49.30,48.55,48.55,-1.00,46,3869880
112/11/01,47679,48.55,49.00,48.40,48.95,+0.40,39,2320654
112/11/02,22058,49.50,52.20,49.50,49.95,+1.00,35,1116963
112/11/03,17471,49.95,50.00,49.40,50.00,+0.05,24,868453
112/11/06,10213,50.00,50.70,50.00,50.00,0.00,31,511255
112/11/07,9,---,---,---,---,---,1,450
112/11/08,26615,51.00,51.00,49.50,50.10,+0.20,147,1331242
112/11/09,219152,54.40,54.40,50.00,51.00,+0.90,173,11364869
112/11/10,46080,50.50,50.50,48.80,49.80,-1.20,42,2282544
112/11/13,46006,50.50,50.50,48.80,48.80,-1.00,38,2270292
112/11/14,47360,48.20,49.05,48.20,48.55,-0.25,46,2295838
112/11/15,34137,50.60,50.60,48.80,49.05,+0.50,37,1685915
112/11/16,27125,49.00,49.60,48.60,48.90,-0.15,30,1328310
112/11/17,32100,48.50,49.80,48.50,49.80,+0.90,25,1574520
112/11/20,27078,48.90,50.20,48.80,49.75,-0.05,27,1330883
112/11/21,29061,49.30,49.30,48.70,48.90,-0.85,28,1421518
112/11/22,58245,48.80,49.20,48.80,48.80,-0.10,47,2849152
112/11/23,32002,48.80,48.95,48.35,48.80,0.00,31,1555046
112/11/24,46385,48.65,48.95,48.25,48.50,-0.30,38,2253458
112/11/27,32318,48.00,49.20,47.90,48.35,-0.15,60,1560610
112/11/28,73512,48.35,48.35,47.90,48.25,-0.10,79,3531726
112/11/29,83592,47.80,48.20,47.60,47.90,-0.35,63,4001057
112/11/30,64102,47.50,47.90,47.50,47.60,-0.30,51,3053695
112/12/01,57001,48.00,48.30,48.00,48.25,+0.65,46,2745097
112/12/04,97280,48.30,49.50,48.30,48.45,+0.20,77,4750452
112/12/05,93001,48.45,48.70,48.15,48.15,-0.30,55,4493198
112/12/06,42101,48.15,48.90,48.15,48.30,+0.15,25,2036953
112/12/07,71300,48.30,49.00,48.30,48.55,+0.25,48,3467145
112/12/08,409498,53.00,53.00,49.85,50.40,+1.85,308,20953472
112/12/11,102487,50.50,50.60,49.85,50.20,-0.20,94,5138213
112/12/12,44200,51.00,51.00,49.65,49.80,-0.40,44,2230150
112/12/13,79105,50.90,50.90,50.00,50.10,+0.30,71,3977649
112/12/14,116545,50.10,50.10,49.50,49.60,-0.50,96,5785402
112/12/15,44010,49.65,50.00,49.30,49.75,+0.15,33,2182694
112/12/18,44000,50.00,50.00,49.10,49.40,-0.35,37,2172150
112/12/19,75203,49.40,49.40,48.60,48.70,-0.70,42,3675173
112/12/20,54167,48.75,50.00,48.45,48.60,-0.10,67,2637274
112/12/21,15109,48.60,48.70,48.10,48.70,+0.10,23,731244
112/12/22,82015,50.60,50.60,48.45,49.25,+0.55,38,3995933
112/12/25,29013,49.25,49.25,48.50,48.50,-0.75,25,1412888
112/12/26,36100,48.50,48.55,48.25,48.25,-0.25,31,1746479
112/12/27,29673,48.95,48.95,48.20,48.20,-0.05,28,1435155
112/12/28,86002,48.25,48.30,47.90,47.90,-0.30,56,4140246
112/12/29,17238,48.00,48.45,47.95,48.45,+0.55,20,828712
113/01/02,47402,48.80,48.85,48.35,48.50,+0.05,41,2303565
113/01/03,52300,48.45,49.40,48.45,49.15,+0.65,32,2564800
113/01/04,44078,49.15,49.40,49.15,49.40,+0.25,36,2169379
113/01/05,192109,49.40,52.70,49.40,50.80,+1.40,142,9808175
113/01/08,215105,51.00,52.70,51.00,51.20,+0.40,172,11147452
113/01/09,167333,52.00,52.30,50.30,50.30,-0.90,116,8477699
113/01/10,67205,50.30,50.30,49.30,49.75,-0.55,79,3340658
113/01/11,74197,49.85,50.80,49.65,50.10,+0.35,51,3739615
113/01/12,40121,49.70,49.90,49.65,49.65,-0.45,36,1995196
113/01/15,166333,49.65,52.20,49.00,52.00,+2.35,229,8536416
113/01/16,81511,51.00,51.50,50.00,50.60,,59,4141940
113/01/17,78088,51.50,51.50,50.60,50.60,0.00,68,3974585
113/01/18,78200,50.70,51.50,49.75,49.95,-0.65,72,3921784
113/01/19,82000,50.20,50.20,49.90,49.90,-0.05,36,4108650
113/01/22,37032,50.00,50.50,49.80,50.00,+0.10,33,1852693
113/01/23,37032,50.10,50.10,49.70,49.70,-0.30,26,1846414
113/01/24,29011,49.80,49.90,49.65,49.70,0.00,21,1442494
113/01/25,40054,50.90,50.90,49.40,49.50,-0.20,27,1989048
113/01/26,94706,49.50,49.50,48.00,48.15,-1.35,112,4592556
113/01/29,55506,48.10,48.90,48.00,48.20,+0.05,45,2679742
113/01/30,45862,49.10,49.10,47.70,47.80,-0.40,89,2201897
113/01/31,34328,48.00,48.00,47.55,48.00,+0.20,24,1635894
113/02/01,36280,47.95,47.95,47.50,47.50,-0.50,81,1730340
113/02/02,81265,47.55,48.00,47.25,47.90,+0.40,71,3859631
113/02/05,83049,47.60,47.60,46.05,46.45,-1.45,77,3884183
113/02/15,89564,49.40,49.40,47.00,47.80,+1.35,78,4263708
113/02/16,337241,52.00,52.00,50.20,51.40,+3.60,315,17189248
113/02/19,289157,52.40,53.00,52.10,52.40,+1.00,229,15164218
113/02/20,1201966,52.60,57.60,52.60,57.60,+5.20,1205,67191552
113/02/21,1113357,61.30,61.30,55.40,57.70,+0.10,1252,64972352
113/02/22,411474,58.00,58.80,56.20,56.80,-0.90,607,23579196
113/02/23,340944,56.50,56.50,53.80,55.00,-1.80,460,18841064
113/02/26,221472,57.00,57.00,54.60,54.60,-0.40,274,12216420
113/02/27,181174,55.30,55.80,53.00,54.00,-0.60,231,9814505
113/02/29,255813,54.20,56.50,54.00,56.10,+2.10,205,14123911
113/03/01,161042,56.80,57.50,54.90,55.90,-0.20,145,9035196
113/03/04,144284,55.90,56.40,55.20,55.20,-0.70,156,8043487
113/03/05,360931,55.10,57.70,54.50,57.60,+2.40,310,20273179
113/03/06,1438458,55.90,63.20,55.00,59.00,+1.40,1366,84549607
113/03/07,638198,58.10,59.50,57.00,57.00,-2.00,949,37056891
113/03/08,416549,57.00,58.30,55.00,56.30,-0.70,500,23498180
113/03/11,906055,56.70,61.00,56.70,60.00,+3.70,739,53799176
113/03/12,1019243,64.00,64.00,61.10,62.80,+2.80,1216,63982430
113/03/13,463930,63.00,63.00,59.50,60.00,-2.80,403,28108992
113/03/14,301078,60.10,60.80,57.90,58.60,-1.40,668,17721697
113/03/15,128556,59.00,59.00,58.00,58.80,+0.20,146,7527312
113/03/18,183687,59.00,60.30,58.10,59.90,+1.10,199,10917858
113/03/19,147449,59.50,60.00,59.10,59.10,-0.80,129,8779412
113/03/20,221736,59.10,59.10,57.50,57.50,-1.60,311,12853356
113/03/21,178008,57.50,58.10,56.80,57.30,-0.20,221,10205328
113/03/22,191505,57.30,59.50,57.20,59.50,+2.20,159,11119788
113/03/25,849760,59.50,64.30,59.50,63.60,+4.10,761,53091349
113/03/26,469624,64.00,65.00,59.80,63.70,+0.10,635,29178458
113/03/27,163749,63.60,64.00,62.00,62.20,-1.50,299,10287378
113/03/28,167752,63.00,63.00,60.50,60.80,-1.40,197,10218044
113/03/29,123947,59.60,61.50,59.60,60.40,-0.40,235,7455195
113/04/01,91683,61.00,62.00,60.50,61.00,+0.60,118,5589593
113/04/02,86146,61.80,61.80,60.20,61.60,+0.60,131,5243519
113/04/03,132750,60.50,62.30,60.50,61.70,+0.10,239,8183960
