濟生,	4111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/05,267735,26.90,26.90,26.50,26.50,-0.10,215,7132134
112/01/06,356154,26.65,27.00,26.40,26.45,-0.05,251,9469389
112/01/09,484777,27.00,27.10,26.50,26.95,+0.50,342,12996186
112/01/10,186677,27.05,27.05,26.65,26.80,-0.15,154,5001298
112/01/11,424256,27.00,27.25,26.85,26.90,+0.10,261,11456640
112/01/12,349914,26.90,26.90,26.55,26.55,-0.35,244,9326125
112/01/13,259598,26.95,27.05,26.55,26.90,+0.35,221,6971820
112/01/16,384901,26.90,27.40,26.90,27.30,+0.40,292,10460457
112/01/17,384744,27.40,27.55,27.00,27.15,-0.15,268,10497208
112/01/30,426933,27.40,27.40,26.85,27.10,-0.05,250,11549798
112/01/31,169202,27.10,27.35,27.05,27.25,+0.15,133,4602355
112/02/01,345710,27.25,27.60,27.25,27.40,+0.15,225,9475077
112/02/02,623221,27.45,28.10,27.35,27.80,+0.40,375,17271470
112/02/03,548636,27.70,28.20,27.55,28.05,+0.25,360,15341286
112/02/06,705925,28.15,28.35,27.85,28.00,-0.05,375,19809871
112/02/07,387860,28.05,28.25,27.80,28.10,+0.10,251,10906316
112/02/08,584495,27.85,27.90,27.50,27.60,-0.50,391,16205183
112/02/09,479191,27.60,27.90,27.25,27.35,-0.25,283,13171941
112/02/10,209925,27.50,27.50,27.10,27.20,-0.15,197,5726466
112/02/13,310537,27.20,27.65,27.10,27.40,+0.20,199,8520783
112/02/14,121449,27.60,27.60,27.30,27.40,0.00,112,3328083
112/02/15,165265,27.40,27.50,27.15,27.15,-0.25,129,4506750
112/02/16,228741,27.35,27.40,27.05,27.25,+0.10,169,6225582
112/02/17,74273,27.25,27.35,27.20,27.25,0.00,101,2023942
112/02/20,264471,27.20,27.45,27.20,27.35,+0.10,207,7213622
112/02/21,328349,27.30,27.30,26.95,27.00,-0.35,267,8897720
112/02/22,216688,27.00,27.15,26.85,27.00,0.00,164,5856874
112/02/23,166838,27.00,27.20,27.00,27.15,+0.15,170,4522731
112/02/24,240421,27.15,27.15,26.85,26.85,-0.30,186,6481094
112/03/01,231584,26.85,27.45,26.85,27.45,+0.60,228,6329475
112/03/02,335598,27.55,27.65,27.35,27.60,+0.15,235,9237362
112/03/03,292775,27.60,27.75,27.45,27.65,+0.05,200,8096578
112/03/06,201801,27.70,27.75,27.45,27.75,+0.10,189,5575561
112/03/07,131475,27.80,27.80,27.60,27.70,-0.05,132,3642190
112/03/08,203823,27.45,27.75,27.40,27.40,-0.30,170,5610286
112/03/09,428315,27.05,27.30,26.95,27.00,-0.40,354,11595272
112/03/10,1380548,27.00,28.40,26.75,27.20,+0.20,644,38015977
112/03/13,241309,27.05,27.15,26.50,27.10,-0.10,203,6471370
112/03/14,116685,27.00,27.30,26.90,27.05,-0.05,116,3157430
112/03/15,124062,27.15,27.15,26.80,26.80,-0.25,138,3345322
112/03/16,234160,26.75,26.75,26.25,26.30,-0.50,187,6204430
112/03/17,1889137,27.25,28.65,26.70,26.90,+0.60,974,52054378
112/03/20,913930,26.85,27.80,26.85,27.70,+0.80,535,25057839
112/03/21,281175,27.90,27.95,27.30,27.40,-0.30,668,7749462
112/03/22,175524,27.70,27.70,27.40,27.50,+0.10,376,4822807
112/03/23,208211,27.95,27.95,27.50,27.65,+0.15,280,5752362
112/03/24,133205,27.60,27.75,27.50,27.55,-0.10,205,3674922
112/03/27,566514,27.35,28.10,27.35,27.95,+0.40,531,15769017
112/03/28,160162,27.95,28.10,27.60,27.80,-0.15,253,4449929
112/03/29,414385,27.70,28.30,27.70,28.10,+0.30,403,11646437
112/03/30,751558,28.10,28.75,28.05,28.55,+0.45,538,21409006
112/03/31,550459,28.45,29.20,28.45,28.60,+0.05,521,15874399
112/04/06,2672530,28.90,31.05,28.90,29.80,+1.20,1875,80410129
112/04/07,1249744,30.00,30.45,29.30,30.25,+0.45,993,37536068
112/04/10,1137177,30.65,31.25,30.05,30.70,+0.45,974,34947299
112/04/11,1191613,30.10,30.20,29.25,29.35,-1.35,1139,35303457
112/04/12,615428,29.35,29.80,29.20,29.65,+0.30,717,18182351
112/04/13,401050,29.45,29.90,29.40,29.80,+0.15,419,11896758
112/04/14,463704,29.80,30.25,29.80,30.25,+0.45,356,13927430
112/04/17,602291,30.25,30.95,30.25,30.70,+0.45,426,18502036
112/04/18,463926,30.70,30.90,30.15,30.20,-0.50,337,14121380
112/04/19,358558,30.25,30.80,30.15,30.15,-0.05,224,10886335
112/04/20,557688,30.55,30.60,29.30,29.35,-0.80,447,16647900
112/04/21,841906,29.45,29.55,28.55,29.15,-0.20,595,24420973
112/04/24,2168165,30.50,31.55,29.90,31.45,+2.30,1456,67003999
112/04/25,4094394,31.60,32.95,29.95,30.55,-0.90,2617,128896434
112/04/26,1926601,31.30,31.80,30.55,31.40,+0.85,1339,60000108
112/04/27,3185823,33.20,33.50,31.30,32.80,+1.40,2162,103151597
112/04/28,6218980,34.00,36.05,33.95,36.05,+3.25,2383,220669135
112/05/02,7533733,36.10,36.85,35.00,35.95,-0.10,4241,270667397
112/05/03,3352614,35.50,36.30,34.35,34.95,-1.00,2498,117739496
112/05/04,5489685,32.10,33.00,31.50,31.50,-3.45,3045,173851224
112/05/05,4255879,31.00,31.25,30.00,30.25,-1.25,3080,129683826
112/05/08,2004297,30.55,30.65,29.70,29.80,-0.45,1474,60049982
112/05/09,1731762,29.80,30.10,29.10,29.15,-0.65,1276,50982419
112/05/10,942225,29.30,30.00,28.85,29.90,+0.75,741,27845771
112/05/11,1226777,30.00,30.10,28.85,28.95,-0.95,935,35774015
112/05/12,629644,29.15,29.50,28.60,29.50,+0.55,482,18310513
112/05/15,864355,29.50,29.50,28.55,28.75,-0.75,712,24942665
112/05/16,533069,28.50,29.25,28.50,29.00,+0.25,409,15426803
112/05/17,453005,28.80,29.25,28.80,29.05,+0.05,359,13143636
112/05/18,496155,29.10,29.30,28.95,28.95,-0.10,415,14410528
112/05/19,612475,29.20,29.20,28.55,28.55,-0.40,559,17628135
112/05/22,1350510,28.85,29.75,28.85,29.70,+1.15,806,39593285
112/05/23,796525,30.00,30.00,29.40,29.90,+0.20,612,23715522
112/05/24,495317,29.90,29.90,29.25,29.45,-0.45,482,14580265
112/05/25,375585,29.50,29.50,29.10,29.25,-0.20,299,10966551
112/05/26,523955,29.55,29.55,28.85,28.90,-0.35,437,15197936
112/05/29,283472,29.15,29.20,28.90,29.00,+0.10,219,8235179
112/05/30,295075,29.30,29.30,28.80,28.90,-0.10,247,8537509
112/05/31,254409,29.20,29.20,28.85,28.85,-0.05,202,7363354
112/06/01,446190,28.85,29.15,28.80,29.10,+0.25,234,12952360
112/06/02,314266,29.40,29.40,29.15,29.20,+0.10,268,9186995
112/06/05,746364,29.30,29.75,29.15,29.70,+0.50,484,21989473
112/06/06,547125,29.90,29.90,29.45,29.70,0.00,374,16239056
112/06/07,376558,29.90,29.95,29.50,29.65,-0.05,307,11160627
112/06/08,504896,29.65,29.95,29.35,29.65,0.00,326,14957609
112/06/09,355738,29.65,29.75,29.40,29.65,0.00,253,10504142
112/06/12,334048,29.65,29.65,29.00,29.10,-0.55,313,9744301
112/06/13,403076,29.10,29.10,28.85,28.90,-0.20,324,11668917
112/06/14,354057,28.80,29.00,28.75,28.90,0.00,257,10213648
112/06/15,300617,28.90,28.90,28.70,28.75,-0.15,239,8650083
112/06/16,337407,28.80,29.10,28.75,28.95,+0.20,253,9753261
112/06/19,144405,28.90,29.05,28.85,28.85,-0.10,129,4175311
112/06/20,527062,28.80,29.25,28.75,29.15,+0.30,242,15320374
112/06/21,194568,29.15,29.15,28.85,28.85,-0.30,134,5627603
112/06/26,289612,28.85,29.15,28.65,28.90,+0.05,167,8347791
112/06/27,1959051,28.90,30.50,28.80,29.50,+0.60,1274,58398973
112/06/28,414132,29.50,29.60,29.20,29.35,-0.15,348,12142454
112/06/29,954494,29.50,30.10,29.35,30.05,+0.70,598,28451957
112/06/30,745818,30.30,30.35,29.75,29.90,-0.15,556,22363279
112/07/03,699516,30.00,30.10,29.65,29.75,-0.15,429,20863360
112/07/04,413640,29.75,29.80,29.40,29.50,-0.25,336,12247472
112/07/05,297455,29.50,29.75,29.35,29.35,-0.15,207,8776713
112/07/06,347062,29.35,29.45,29.05,29.05,-0.30,245,10140049
112/07/07,278782,29.15,29.15,28.70,28.90,-0.15,232,8044291
112/07/10,150366,28.90,29.00,28.85,28.90,0.00,137,4347305
112/07/11,225329,28.90,28.90,28.75,28.75,-0.15,205,6489971
112/07/12,328221,28.75,28.75,28.50,28.55,-0.20,279,9381866
112/07/13,321366,28.60,28.60,28.30,28.45,-0.10,270,9152764
112/07/14,186801,28.90,28.90,28.50,28.80,+0.35,138,5373886
112/07/17,218414,28.80,29.00,28.50,28.95,+0.15,182,6302049
112/07/18,392084,28.95,29.10,28.50,28.50,-0.45,259,11263271
112/07/19,463118,28.50,29.10,28.50,28.75,+0.25,272,13367336
112/07/20,176002,29.00,29.00,28.60,28.65,-0.10,183,5052434
112/07/21,186878,28.65,28.80,28.50,28.55,-0.10,139,5352670
112/07/24,166239,28.65,28.65,28.40,28.55,0.00,160,4740908
112/07/25,199294,28.55,28.55,28.30,28.50,-0.05,181,5670574
112/07/26,432117,28.65,28.70,28.05,28.10,-0.40,349,12225783
112/07/27,344386,28.30,28.40,28.10,28.15,+0.05,223,9705117
112/07/28,194236,28.35,28.35,28.05,28.25,+0.10,235,5466416
112/07/31,417821,28.25,28.25,27.90,27.90,-0.35,322,11716382
112/08/01,144231,28.00,28.25,27.85,27.95,+0.05,132,4038413
112/08/02,379334,27.95,28.00,27.35,27.40,-0.55,334,10462673
112/08/04,187467,27.30,27.65,27.20,27.65,+0.25,134,5142550
112/08/07,110651,27.90,27.90,27.60,27.90,+0.25,126,3068885
112/08/08,142018,27.90,27.90,27.60,27.70,-0.20,115,3939166
112/08/09,101273,27.65,27.65,27.30,27.45,-0.25,147,2781365
112/08/10,330275,27.45,27.60,27.00,27.00,-0.45,239,8979179
112/08/11,248113,27.05,27.10,26.90,26.90,-0.10,166,6699402
112/08/14,417546,26.80,26.80,26.00,26.35,-0.55,414,10954145
112/08/15,138922,26.45,27.10,26.45,26.90,+0.55,138,3725851
112/08/16,85204,26.90,26.90,26.60,26.80,-0.10,81,2284118
112/08/17,138243,26.85,27.15,26.70,27.10,+0.30,123,3722462
112/08/18,236831,27.15,27.55,27.05,27.25,+0.15,207,6474233
112/08/21,782029,27.45,27.65,27.25,27.45,+0.20,355,21425356
112/08/22,345424,26.35,26.40,25.70,25.80,,370,8962693
112/08/23,101798,25.80,26.00,25.75,25.90,+0.10,102,2634688
112/08/24,134535,25.90,25.95,25.80,25.80,-0.10,110,3481903
112/08/25,79857,25.80,26.00,25.70,25.75,-0.05,78,2061173
112/08/28,64795,26.00,26.00,25.70,25.80,+0.05,64,1673443
112/08/29,61377,25.90,26.20,25.80,26.15,+0.35,61,1598576
112/08/30,136666,26.20,26.60,26.05,26.60,+0.45,121,3605532
112/08/31,77298,26.60,26.75,26.30,26.70,+0.10,93,2052060
112/09/01,96116,26.50,26.65,26.45,26.50,-0.20,101,2550707
112/09/04,52569,26.40,26.60,26.30,26.60,+0.10,89,1388167
112/09/05,37373,26.60,26.60,26.35,26.40,-0.20,66,988084
112/09/06,78015,26.40,26.40,26.10,26.30,-0.10,114,2044337
112/09/07,39172,26.20,26.40,26.10,26.35,+0.05,39,1029652
112/09/08,49139,26.15,26.30,26.15,26.25,-0.10,58,1288023
112/09/11,86600,26.25,26.25,25.95,25.95,-0.30,62,2257183
112/09/12,49219,25.95,26.05,25.95,26.00,+0.05,48,1279804
112/09/13,81952,26.00,26.10,25.95,26.10,+0.10,78,2134174
112/09/14,60605,26.20,26.25,26.10,26.20,+0.10,49,1586496
112/09/15,82330,26.20,26.25,26.10,26.20,0.00,81,2152764
112/09/18,32371,26.30,26.40,26.20,26.30,+0.10,76,850669
112/09/19,45126,26.30,26.30,26.10,26.10,-0.20,66,1182145
112/09/20,60727,26.05,26.30,26.05,26.15,+0.05,65,1584498
112/09/21,56230,26.00,26.10,25.90,26.00,-0.15,54,1461157
112/09/22,75012,26.00,26.00,25.70,25.90,-0.10,61,1942813
112/09/25,53291,25.95,26.00,25.75,26.00,+0.10,70,1378610
112/09/26,50802,26.00,26.00,25.75,25.75,-0.25,79,1314005
112/09/27,43533,25.75,25.80,25.70,25.80,+0.05,57,1120421
112/09/28,49126,25.80,25.90,25.70,25.80,0.00,41,1267684
112/10/02,67204,25.80,25.80,25.60,25.70,-0.10,84,1727019
112/10/03,82411,25.70,25.75,25.55,25.65,-0.05,65,2112703
112/10/04,93251,25.65,25.65,25.20,25.40,-0.25,87,2364179
112/10/05,111792,25.40,25.55,25.20,25.40,0.00,111,2829954
112/10/06,51722,25.45,25.60,25.45,25.50,+0.10,56,1319012
112/10/11,100474,25.50,25.50,25.05,25.15,-0.35,105,2531074
112/10/13,127441,25.10,25.45,24.95,25.15,0.00,127,3193953
112/10/16,73703,25.15,25.15,24.90,24.95,-0.20,116,1841170
112/10/17,72966,24.95,24.95,24.90,24.95,0.00,70,1819217
112/10/18,79398,24.85,24.85,24.70,24.75,-0.20,96,1964721
112/10/19,95511,24.85,24.85,24.55,24.75,0.00,90,2360982
112/10/20,150784,24.75,24.75,24.35,24.55,-0.20,106,3699238
112/10/23,72192,24.45,24.50,24.35,24.40,-0.15,73,1763718
112/10/24,74484,24.45,24.95,24.45,24.95,+0.55,67,1844243
112/10/25,59746,24.70,25.00,24.70,24.90,-0.05,52,1486893
112/10/26,33527,24.80,24.80,24.70,24.70,-0.20,57,829544
112/10/27,104364,24.40,25.20,24.35,24.95,+0.25,101,2593489
112/10/30,59115,24.85,25.40,24.85,25.15,+0.20,78,1477910
112/10/31,63487,25.15,25.15,24.75,24.75,-0.40,70,1586305
112/11/01,37284,24.75,24.90,24.70,24.90,+0.15,32,926900
112/11/02,50820,25.10,25.20,25.00,25.00,+0.10,59,1276047
112/11/03,33067,25.05,25.05,24.90,25.00,0.00,53,828049
112/11/06,60238,25.00,25.35,24.95,25.25,+0.25,96,1511732
112/11/07,60111,25.30,25.50,25.30,25.45,+0.20,94,1526326
112/11/08,40469,25.45,25.50,25.30,25.40,-0.05,48,1026774
112/11/09,123291,25.40,25.60,25.40,25.50,+0.10,66,3144596
112/11/10,724030,25.50,27.45,25.30,26.75,+1.25,563,19401166
112/11/13,777361,27.25,27.25,26.25,26.35,-0.40,633,20766756
112/11/14,179039,26.30,26.60,26.15,26.55,+0.20,147,4731953
112/11/15,116552,26.75,26.80,26.45,26.50,-0.05,149,3099116
112/11/16,78705,26.60,26.60,26.35,26.55,+0.05,85,2082136
112/11/17,87018,26.40,26.80,26.40,26.60,+0.05,144,2313634
112/11/20,71499,26.60,26.60,26.45,26.55,-0.05,124,1897690
112/11/21,69473,26.50,26.50,26.25,26.25,-0.30,95,1833210
112/11/22,53853,26.25,26.30,25.75,26.15,-0.10,80,1406303
112/11/23,117189,26.15,26.40,26.15,26.30,+0.15,53,3070499
112/11/24,76346,26.45,26.45,26.20,26.40,+0.10,96,2009137
112/11/27,504837,26.70,27.30,26.70,27.05,+0.65,395,13646021
112/11/28,158084,27.35,27.35,26.75,26.80,-0.25,176,4254185
112/11/29,126245,26.80,26.95,26.65,26.80,0.00,131,3382880
112/11/30,76732,27.00,27.00,26.70,26.95,+0.15,85,2059087
112/12/01,150563,27.00,27.15,26.95,27.15,+0.20,142,4076216
112/12/04,249670,27.15,27.30,26.90,27.15,0.00,176,6784960
112/12/05,207963,27.30,27.60,27.05,27.15,0.00,163,5667037
112/12/06,117745,26.90,27.00,26.75,26.95,-0.20,140,3160418
112/12/07,114893,26.90,27.15,26.60,26.65,-0.30,134,3074642
112/12/08,74934,26.85,26.95,26.50,26.50,-0.15,91,1994237
112/12/11,53513,26.65,26.65,26.50,26.60,+0.10,53,1422198
112/12/12,65667,26.65,26.70,26.55,26.70,+0.10,63,1749013
112/12/13,56747,26.70,26.70,26.55,26.65,-0.05,71,1511094
112/12/14,83788,26.75,26.75,26.30,26.60,-0.05,103,2228135
112/12/15,85328,26.50,26.85,26.50,26.75,+0.15,86,2268509
112/12/18,49783,26.90,27.10,26.75,26.90,+0.15,71,1339819
112/12/19,53086,26.80,26.90,26.75,26.80,-0.10,102,1424478
112/12/20,53325,26.80,26.85,26.75,26.85,+0.05,78,1429063
112/12/21,58458,26.85,26.85,26.70,26.70,-0.15,68,1566968
112/12/22,68575,26.50,27.00,26.45,26.75,+0.05,74,1828139
112/12/25,58175,26.75,26.90,26.50,26.55,-0.20,71,1551235
112/12/26,36176,26.60,26.70,26.55,26.70,+0.15,39,963080
112/12/27,43985,26.70,26.70,26.50,26.60,-0.10,67,1168196
112/12/28,99618,26.50,26.70,26.35,26.40,-0.20,96,2633769
112/12/29,71710,26.40,26.75,26.30,26.65,+0.25,114,1894177
113/01/02,34416,26.75,26.75,26.00,26.40,-0.25,67,901687
113/01/03,53667,26.40,26.60,26.40,26.50,+0.10,60,1423443
113/01/04,48290,26.60,26.70,26.35,26.50,0.00,50,1279625
113/01/05,56100,26.35,26.45,26.15,26.35,-0.15,63,1476217
113/01/08,48293,26.35,26.35,26.20,26.35,0.00,71,1268435
113/01/09,35832,26.15,26.15,26.10,26.15,-0.20,62,936161
113/01/10,48931,26.20,26.20,25.95,25.95,-0.20,77,1274301
113/01/11,35790,26.00,26.35,25.95,26.10,+0.15,48,935764
113/01/12,25486,25.95,26.05,25.95,26.05,-0.05,42,662576
113/01/15,36011,26.05,26.10,26.00,26.10,+0.05,38,938395
113/01/16,41358,25.90,26.00,25.80,26.00,-0.10,61,1070261
113/01/17,74062,25.85,25.85,25.65,25.70,-0.30,79,1905718
113/01/18,36411,25.60,25.85,25.60,25.70,0.00,44,935182
113/01/19,43252,25.70,25.75,25.65,25.70,0.00,68,1111994
113/01/22,36300,25.60,25.60,25.50,25.55,-0.15,91,928268
113/01/23,36072,25.55,25.70,25.55,25.65,+0.10,58,923875
113/01/24,68087,25.50,25.75,25.30,25.70,+0.05,70,1742930
113/01/25,58054,25.60,25.65,25.55,25.65,-0.05,77,1485353
113/01/26,28722,25.70,25.90,25.60,25.90,+0.25,95,740072
113/01/29,29767,26.15,26.15,25.75,26.05,+0.15,50,771583
113/01/30,35386,25.90,25.90,25.65,25.90,-0.15,67,912937
113/01/31,47948,25.85,26.15,25.85,26.00,+0.10,73,1246003
113/02/01,61268,26.00,26.20,26.00,26.10,+0.10,55,1601442
113/02/02,25680,26.00,26.15,26.00,26.10,0.00,62,670130
113/02/05,55270,26.10,26.15,25.95,25.95,-0.15,109,1439626
113/02/15,109485,25.95,26.00,25.75,25.95,0.00,124,2837392
113/02/16,72915,25.95,26.20,25.95,26.20,+0.25,129,1904902
113/02/19,56591,26.25,26.35,26.15,26.30,+0.10,207,1485184
113/02/20,48882,26.30,26.30,26.10,26.20,-0.10,131,1277772
113/02/21,109945,26.50,26.50,26.05,26.45,+0.25,132,2889001
113/02/22,96165,26.30,26.30,26.15,26.25,-0.20,201,2518520
113/02/23,102084,26.15,26.35,26.05,26.10,-0.15,139,2665792
113/02/26,43286,26.20,26.35,26.15,26.35,+0.25,155,1134991
113/02/27,51342,26.20,26.35,26.15,26.20,-0.15,95,1344893
113/02/29,146966,26.20,26.45,26.20,26.25,+0.05,163,3856663
113/03/01,56829,26.25,26.35,26.25,26.35,+0.10,123,1494680
113/03/04,237563,26.40,26.40,25.95,26.15,-0.20,304,6197427
113/03/05,37712,26.20,26.30,26.10,26.20,+0.05,120,986857
113/03/06,66443,26.10,26.40,26.10,26.15,-0.05,100,1742888
113/03/07,226793,26.15,26.20,25.90,26.05,-0.10,133,5903939
113/03/08,230511,26.10,26.10,25.60,26.00,-0.05,232,5961312
113/03/11,99486,26.00,26.00,25.65,25.95,-0.05,181,2566301
113/03/12,135662,25.85,26.15,25.85,26.10,+0.15,504,3532246
113/03/13,95292,26.00,26.00,25.90,26.00,-0.10,388,2474750
113/03/14,150430,25.95,26.10,25.95,26.00,0.00,284,3910795
113/03/15,88994,26.00,26.15,25.95,26.00,0.00,254,2312682
113/03/18,179033,25.95,25.95,25.65,25.80,-0.20,377,4599873
113/03/19,37154,25.80,26.00,25.75,26.00,+0.20,179,961944
113/03/20,62624,25.80,26.00,25.80,26.00,0.00,154,1622919
113/03/21,68408,25.95,26.00,25.90,25.90,-0.10,170,1772553
113/03/22,81297,25.95,26.10,25.90,26.10,+0.20,127,2113306
113/03/25,260553,26.00,26.30,25.80,25.90,-0.20,272,6758691
113/03/26,57912,26.05,26.10,25.90,26.05,+0.15,120,1504615
113/03/27,88336,26.05,26.25,26.05,26.25,+0.20,153,2309367
113/03/28,134933,26.40,26.40,26.10,26.20,-0.05,202,3540953
113/03/29,89597,26.35,26.35,26.15,26.25,+0.05,172,2349504
113/04/01,97639,26.30,26.40,26.25,26.40,+0.15,268,2572527
113/04/02,89204,26.40,26.50,26.35,26.40,0.00,281,2356494
113/04/03,85863,26.40,26.45,26.30,26.30,-0.10,195,2261584
