凡甲,	3526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/31,132750,111.00,114.00,109.50,114.00,+4.50,142,14934517
111/11/01,123903,113.00,116.00,113.00,114.50,+0.50,127,14221786
111/11/02,162560,116.00,117.50,115.50,116.00,+1.50,180,18913119
111/11/03,105347,114.50,118.00,114.50,116.50,+0.50,127,12277026
111/11/04,89500,116.50,118.00,115.50,118.00,+1.50,108,10449610
111/11/07,408728,120.00,123.00,119.00,120.00,+2.00,383,49512809
111/11/08,209540,121.00,121.00,117.50,118.50,-1.50,253,25028476
111/11/09,185749,119.00,121.50,119.00,121.00,+2.50,191,22416245
111/11/10,110002,121.00,121.50,119.00,119.50,-1.50,122,13228378
111/11/11,239948,123.00,123.00,121.00,121.50,+2.00,256,29225536
111/11/14,205419,122.50,123.00,121.00,122.50,+1.00,223,25078423
111/11/15,239073,121.50,123.50,120.50,122.50,0.00,337,29211253
111/11/16,240895,122.50,123.50,120.00,122.00,-0.50,244,29454945
111/11/17,1344743,124.50,130.50,123.50,124.50,+2.50,1138,169259196
111/11/18,390831,124.00,126.00,123.00,123.00,-1.50,347,48614299
111/11/21,236743,122.00,123.50,121.50,122.00,-1.00,204,29032585
111/11/22,89312,121.00,122.00,121.00,121.00,-1.00,122,10838530
111/11/23,194176,121.50,124.00,121.50,121.50,+0.50,187,23773328
111/11/24,525176,122.00,125.50,122.00,125.00,+3.50,502,65302440
111/11/25,266511,125.00,126.50,123.50,123.50,-1.50,256,33308594
111/11/28,195266,122.00,126.00,122.00,124.50,+1.00,171,24334979
111/11/29,98012,121.50,124.00,121.50,123.50,-1.00,108,12085147
111/11/30,217113,123.50,126.00,123.50,125.00,+1.50,218,27157699
111/12/01,374289,127.00,129.00,126.50,127.00,+2.00,346,47853153
111/12/02,451110,127.50,132.00,127.50,132.00,+5.00,461,58654160
111/12/05,288893,133.00,133.00,130.50,130.50,-1.50,290,37985808
111/12/06,302352,130.50,130.50,126.50,127.00,-3.50,291,38709822
111/12/07,341828,127.00,128.00,123.00,123.00,-4.00,343,42573340
111/12/09,219094,123.50,125.00,120.50,121.50,-1.50,234,26721185
111/12/12,77585,120.50,122.00,120.50,121.00,-0.50,93,9389580
111/12/13,98418,122.00,122.00,120.00,120.50,-0.50,126,11880213
111/12/14,63291,121.00,122.50,121.00,122.50,+2.00,76,7711213
111/12/15,49516,123.50,123.50,121.50,123.00,+0.50,70,6070430
111/12/16,90211,121.50,122.50,120.00,120.50,-2.50,116,10905397
111/12/19,93616,120.50,122.00,118.50,120.00,-0.50,110,11240697
111/12/20,144775,120.50,121.00,115.50,116.50,-3.50,214,17015482
111/12/21,106464,119.50,119.50,116.00,117.00,+0.50,139,12514125
111/12/22,65104,119.00,120.00,117.50,118.00,+1.00,82,7701385
111/12/23,124887,116.00,118.50,115.50,117.50,-0.50,238,14516515
111/12/26,48733,117.50,118.00,116.00,117.00,-0.50,65,5689931
111/12/27,34712,117.00,118.50,117.00,117.50,+0.50,55,4091691
111/12/28,81486,117.50,117.50,115.00,115.50,-2.00,194,9441110
111/12/29,41027,115.50,115.50,114.00,115.00,-0.50,72,4714337
111/12/30,115740,116.00,117.50,113.00,114.50,-0.50,91,13233553
112/01/03,85776,116.50,117.50,114.00,117.50,+3.00,88,9922439
112/01/04,43907,116.00,117.50,115.50,116.50,-1.00,65,5120129
112/01/05,65328,117.50,118.00,116.00,116.00,-0.50,65,7635656
112/01/06,111466,115.50,119.00,115.50,119.00,+3.00,125,13099337
112/01/09,209578,119.50,121.00,117.00,118.00,-1.00,218,24781818
112/01/10,81128,118.00,119.50,117.50,118.50,+0.50,106,9609203
112/01/11,66884,119.50,119.50,117.50,118.00,-0.50,88,7933073
112/01/12,47152,119.00,119.00,118.00,118.50,+0.50,58,5580102
112/01/13,194949,119.00,121.50,119.00,120.00,+1.50,246,23433222
112/01/16,350787,120.50,125.00,120.50,121.00,+1.00,568,43158276
112/01/17,299774,122.50,125.00,122.00,123.50,+2.50,332,37067949
112/01/30,352261,127.00,128.50,124.00,124.50,+1.00,403,44304962
112/01/31,177530,126.00,126.00,124.00,124.50,0.00,175,22185008
112/02/01,1005937,126.00,135.00,126.00,133.50,+9.00,975,131532550
112/02/02,773842,136.00,136.50,131.50,135.00,+1.50,756,103818456
112/02/03,316587,134.50,134.50,132.00,132.00,-3.00,330,42179219
112/02/06,188261,130.50,132.00,130.50,130.50,-1.50,213,24673586
112/02/07,436076,130.50,132.50,128.50,129.50,-1.00,350,56654372
112/02/08,594797,130.00,131.00,127.50,128.50,-1.00,555,76499190
112/02/09,496975,128.50,130.00,126.00,129.00,+0.50,546,63537560
112/02/10,248148,128.50,130.50,128.00,129.50,+0.50,241,32036254
112/02/13,167882,129.50,129.50,126.50,128.50,-1.00,258,21420803
112/02/14,84919,128.50,129.50,128.00,129.00,+0.50,128,10932180
112/02/15,506622,129.00,132.50,128.50,130.00,+1.00,436,66057401
112/02/16,784243,131.00,137.00,131.00,135.50,+5.50,775,105127913
112/02/17,168438,134.50,134.50,133.00,133.00,-2.50,425,22509954
112/02/20,220700,134.00,135.50,132.50,133.50,+0.50,274,29531693
112/02/21,249332,134.00,136.00,134.00,135.00,+1.50,294,33669200
112/02/22,164116,134.50,134.50,131.50,132.00,-3.00,243,21751734
112/02/23,268058,133.50,136.00,133.50,133.50,+1.50,314,36122691
112/02/24,322656,134.50,135.50,131.00,133.00,-0.50,327,42619444
112/03/01,233402,133.00,135.50,131.50,135.50,+2.50,228,31298995
112/03/02,135484,136.50,136.50,133.00,136.00,+0.50,230,18262928
112/03/03,1026984,136.00,142.50,136.00,137.00,+1.00,944,143341238
112/03/06,773096,142.50,144.50,140.50,141.00,+4.00,882,109958552
112/03/07,898810,142.50,146.00,142.50,143.00,+2.00,984,129497436
112/03/08,666223,141.50,147.00,141.50,145.50,+2.50,868,96887789
112/03/09,511224,145.00,147.00,143.50,145.50,0.00,517,74208878
112/03/10,476778,143.50,145.50,140.50,140.50,-5.00,640,67862311
112/03/13,325067,139.00,141.00,136.50,140.50,0.00,477,45155616
112/03/14,459852,141.00,145.50,140.50,142.00,+1.50,545,65854269
112/03/15,298857,145.00,145.50,140.50,140.50,-1.50,319,42650026
112/03/16,204313,139.00,142.00,137.00,138.00,-2.50,264,28321731
112/03/17,132373,139.50,141.50,139.00,139.50,+1.50,170,18529060
112/03/20,79303,141.50,141.50,139.50,140.50,+1.00,166,11138890
112/03/21,86017,142.00,142.00,140.50,141.00,+0.50,299,12110008
112/03/22,326644,142.00,144.00,141.00,144.00,+3.00,373,46703326
112/03/23,193075,142.00,144.00,141.50,144.00,0.00,224,27599641
112/03/24,167065,144.50,145.00,142.50,143.50,-0.50,196,23983962
112/03/27,170434,143.00,143.50,141.00,142.50,-1.00,263,24239312
112/03/28,360434,142.00,142.00,137.50,138.00,-4.50,433,50126979
112/03/29,171317,138.00,139.50,137.00,137.00,-1.00,244,23622061
112/03/30,75439,138.00,140.00,138.00,139.50,+2.50,189,10494125
112/03/31,118949,140.00,141.00,139.00,141.00,+1.50,247,16677450
112/04/06,74547,142.50,142.50,139.50,140.50,-0.50,245,10504807
112/04/07,81711,141.50,141.50,140.00,140.50,0.00,161,11493765
112/04/10,75936,141.00,141.00,139.50,140.50,0.00,207,10662571
112/04/11,332496,140.50,145.00,140.00,144.00,+3.50,360,47590096
112/04/12,111440,145.00,145.00,142.00,142.00,-2.00,193,15913924
112/04/13,167296,142.00,142.50,140.00,140.50,-1.50,266,23581138
112/04/14,244626,142.00,144.00,141.00,143.00,+2.50,295,34893929
112/04/17,180593,143.00,145.00,142.50,144.50,+1.50,388,26024500
112/04/18,123320,145.50,145.50,142.50,142.50,-2.00,494,17674157
112/04/19,181092,143.00,143.00,140.00,140.00,-2.50,697,25521839
112/04/20,327940,140.00,140.00,137.00,137.00,-3.00,474,45261017
112/04/21,243541,137.00,137.50,133.50,134.00,-3.00,423,32853828
112/04/24,61915,133.50,136.50,133.50,136.00,+2.00,214,8367988
112/04/25,149805,136.00,137.00,132.00,132.50,-3.50,296,20002966
112/04/26,429100,131.50,132.00,126.50,131.50,-1.00,362,55147204
112/04/27,59127,132.50,134.00,131.00,133.50,+2.00,82,7860748
112/04/28,27827,134.50,135.00,133.50,134.00,+0.50,67,3735346
112/05/02,131078,134.00,137.00,134.00,134.50,+0.50,155,17715552
112/05/03,81599,134.50,137.50,134.50,136.00,+1.50,101,11081789
112/05/04,50313,136.00,136.50,134.50,134.50,-1.50,89,6800314
112/05/05,116075,136.00,136.00,133.50,135.00,+0.50,123,15642746
112/05/08,100285,135.50,135.50,133.50,134.50,-0.50,126,13472597
112/05/09,135273,134.50,136.00,134.00,134.50,0.00,335,18239736
112/05/10,78426,135.00,135.50,133.50,135.00,+0.50,144,10552129
112/05/11,108739,134.50,134.50,132.00,132.00,-3.00,270,14450028
112/05/12,76620,131.50,134.50,130.00,134.00,+2.00,167,10152012
112/05/15,41990,135.50,135.50,132.50,132.50,-1.50,67,5627728
112/05/16,27120,134.50,134.50,134.00,134.50,+2.00,53,3644824
112/05/17,73323,133.50,136.50,133.50,135.50,+1.00,117,9923215
112/05/18,120038,137.00,138.50,136.50,136.50,+1.00,160,16481453
112/05/19,33126,138.00,138.00,135.50,136.00,-0.50,146,4526970
112/05/22,111516,136.00,138.00,136.00,138.00,+2.00,115,15347693
112/05/23,198674,139.00,141.00,138.00,141.00,+3.00,238,27764797
112/05/24,230466,141.00,142.50,140.00,141.50,+0.50,413,32652968
112/05/25,272358,142.00,143.50,141.50,143.00,+1.50,339,38778745
112/05/26,366855,144.00,145.00,143.00,144.50,+1.50,379,52899649
112/05/29,482916,146.00,150.00,146.00,148.50,+4.00,604,71538919
112/05/30,239395,148.50,150.00,146.50,148.00,-0.50,328,35458105
112/05/31,405661,148.00,152.50,148.00,150.00,+2.00,703,60993776
112/06/01,152086,150.00,151.50,150.00,151.50,+1.50,203,22956652
112/06/02,264839,151.50,153.50,150.50,151.50,0.00,568,40245884
112/06/05,248031,152.00,153.50,151.50,152.50,+1.00,261,37838897
112/06/06,189508,154.00,154.00,151.00,151.50,-1.00,275,28760775
112/06/07,183279,152.50,154.50,151.50,154.00,+2.50,243,28113551
112/06/08,268164,154.00,154.00,150.50,151.00,-3.00,718,40716333
112/06/09,539534,156.00,157.00,154.00,155.50,+4.50,1322,84038235
112/06/12,169816,157.00,157.50,155.00,155.50,0.00,503,26481901
112/06/13,433803,157.00,160.00,155.50,156.00,+0.50,476,68374564
112/06/14,110391,157.00,158.00,156.00,157.00,+1.00,157,17306384
112/06/15,162007,156.50,157.00,155.00,156.00,-1.00,360,25274458
112/06/16,96571,157.50,157.50,155.50,155.50,-0.50,131,15042160
112/06/19,151047,155.50,158.00,155.50,157.00,+1.50,195,23659551
112/06/20,325018,157.00,161.50,157.00,159.50,+2.50,383,51751072
112/06/21,456741,159.00,164.50,159.00,163.50,+4.00,566,74392248
112/06/26,142350,163.50,164.00,160.50,162.50,-1.00,188,23055535
112/06/27,138994,162.50,163.00,160.50,161.00,-1.50,204,22458980
112/06/28,179447,161.50,162.50,159.00,160.00,-1.00,291,28728053
112/06/29,107354,159.50,162.00,159.50,161.00,+1.00,121,17287787
112/06/30,91869,163.00,163.00,161.00,162.50,+1.50,130,14843561
112/07/03,149178,163.00,164.00,162.50,164.00,+1.50,374,24374030
112/07/04,266701,164.50,168.00,164.50,167.50,+3.50,338,44518735
112/07/05,172768,168.00,168.50,166.00,168.00,+0.50,370,28893748
112/07/06,124211,167.50,167.50,166.00,167.50,-0.50,441,20723709
112/07/07,211071,168.00,168.00,163.00,166.50,-1.00,491,34865889
112/07/10,551203,167.00,172.00,165.00,165.00,-1.50,903,92891887
112/07/11,240472,166.00,169.50,166.00,167.50,+2.50,226,40392947
112/07/12,268566,169.00,169.00,168.00,169.00,+1.50,263,45252743
112/07/13,426983,169.50,173.00,168.50,169.50,+0.50,408,72998288
112/07/14,261759,170.00,170.50,168.00,168.50,-1.00,279,44131565
112/07/17,290971,168.50,169.50,168.00,168.00,-0.50,261,49031331
112/07/18,368625,168.00,170.00,167.50,167.50,-0.50,290,62131461
112/07/19,525124,168.50,168.50,164.00,164.00,-3.50,400,87474728
112/07/20,365333,165.00,166.00,162.50,163.00,-1.00,417,59993116
112/07/21,590211,163.00,166.50,161.50,166.00,+3.00,561,97213032
112/07/24,335801,157.00,161.00,157.00,158.00,,407,53372280
112/07/25,234532,160.00,163.50,159.50,161.00,+3.00,277,37919375
112/07/26,166305,163.00,163.00,158.00,158.00,-3.00,233,26553079
112/07/27,128357,158.50,159.00,157.00,157.00,-1.00,199,20208152
112/07/28,144903,157.50,159.00,156.50,158.00,+1.00,183,22816086
112/07/31,218488,160.00,161.50,158.50,159.50,+1.50,234,34974550
112/08/01,578166,160.00,167.00,160.00,165.50,+6.00,565,95363496
112/08/02,338603,165.50,165.50,158.50,159.50,-6.00,962,54896514
112/08/04,165148,160.00,163.50,159.00,163.50,+4.00,197,26560875
112/08/07,1462773,169.50,175.00,164.00,173.50,+10.00,1469,250260705
112/08/08,8283125,183.00,190.50,182.00,189.00,+15.50,5230,1566818921
112/08/09,1761717,182.00,182.00,170.50,170.50,-18.50,6691,302659422
112/08/10,3554885,166.00,168.00,161.00,166.00,-4.50,2847,584792319
112/08/11,1338813,167.50,170.50,164.50,169.00,+3.00,1279,224060011
112/08/14,652720,169.00,169.00,163.50,164.50,-4.50,711,107754937
112/08/15,644979,168.50,171.00,167.00,168.00,+3.50,669,108836957
112/08/16,856243,168.50,172.50,167.50,171.50,+3.50,1067,146491371
112/08/17,501360,168.00,173.50,168.00,173.50,+2.00,1497,85745204
112/08/18,517437,173.50,175.00,170.00,170.00,-3.50,651,89157351
112/08/21,281387,170.00,170.00,167.50,167.50,-2.50,322,47427965
112/08/22,292095,171.00,171.00,166.50,167.00,-0.50,341,49071645
112/08/23,467560,166.00,171.00,166.00,170.00,+3.00,454,79043396
112/08/24,447721,173.00,173.00,166.50,167.00,-3.00,1054,75360861
112/08/25,158240,168.00,168.00,165.50,166.00,-1.00,219,26348484
112/08/28,285110,166.00,168.00,164.00,165.50,-0.50,309,47279848
112/08/29,143307,166.00,169.50,166.00,169.50,+4.00,178,24090478
112/08/30,462694,170.00,171.50,168.00,171.00,+1.50,529,78629632
112/08/31,154650,171.50,171.50,169.50,171.50,+0.50,635,26423613
112/09/01,126460,171.50,172.00,170.00,170.50,-1.00,383,21610014
112/09/04,110920,170.00,171.50,170.00,171.00,+0.50,633,18946017
112/09/05,582350,171.00,176.00,171.00,174.50,+3.50,2456,101347345
112/09/06,705087,173.50,180.00,173.50,177.50,+3.00,1981,125184223
112/09/07,342392,176.00,179.50,175.00,178.00,+0.50,967,60588825
112/09/08,428079,177.00,180.50,177.00,179.00,+1.00,1172,76552839
112/09/11,861168,177.50,177.50,167.50,171.00,-8.00,1189,147493442
112/09/12,250337,172.50,175.00,171.50,173.50,+2.50,463,43388068
112/09/13,217205,174.50,176.00,172.00,175.00,+1.50,1060,37815088
112/09/14,463613,174.00,179.00,173.00,177.00,+2.00,492,81761001
112/09/15,681200,176.00,176.00,170.00,170.50,-6.50,766,117243500
112/09/18,273222,169.50,174.00,169.00,173.50,+3.00,1128,47147672
112/09/19,183887,173.50,174.00,170.50,170.50,-3.00,358,31626804
112/09/20,228074,170.00,173.00,169.00,170.00,-0.50,360,38905109
112/09/21,335284,169.50,170.00,167.00,167.50,-2.50,783,56332786
112/09/22,462197,167.50,174.50,166.00,174.50,+7.00,685,79239097
112/09/25,256550,175.00,176.50,174.00,175.50,+1.00,461,44927181
112/09/26,153813,174.50,176.50,174.50,175.00,-0.50,178,26977142
112/09/27,190581,173.50,176.50,173.00,173.50,-1.50,902,33297099
112/09/28,149694,173.00,175.00,172.00,174.00,+0.50,440,25921989
112/10/02,452226,175.50,179.00,175.50,178.50,+4.50,609,80313784
112/10/03,755253,178.00,182.00,178.00,181.00,+2.50,1391,136350054
112/10/04,1196356,181.00,187.00,179.00,186.00,+5.00,3714,220395135
112/10/05,884373,186.00,188.00,183.00,186.00,0.00,1415,164024286
112/10/06,317704,189.50,189.50,183.50,184.00,-2.00,1491,59162869
112/10/11,410344,187.00,187.00,181.00,183.50,-0.50,556,75413695
112/10/13,2300758,190.00,199.00,189.50,195.50,+7.00,2510,451215043
112/10/16,1798205,198.00,201.50,193.00,196.50,+1.00,3586,356618312
112/10/17,839524,196.00,200.50,194.00,196.50,0.00,1492,165211222
112/10/18,860582,198.00,198.00,190.00,194.00,-2.50,2180,166286079
112/10/19,591887,192.50,195.00,189.00,191.50,-2.50,1782,112904824
112/10/20,1016464,190.00,190.00,183.00,186.50,-5.00,2743,188340641
112/10/23,338157,184.50,189.00,184.00,185.50,-1.00,574,63152078
112/10/24,906238,187.00,189.50,182.00,188.50,+3.00,1957,167614747
112/10/25,556148,189.50,194.50,189.00,191.00,+2.50,2686,106769389
112/10/26,436989,188.00,190.00,185.00,185.50,-5.50,2323,81718059
112/10/27,921876,187.00,187.00,180.00,184.00,-1.50,3040,168431697
112/10/30,406133,183.00,187.00,183.00,186.00,+2.00,357,75530272
112/10/31,790379,188.50,189.50,180.00,180.00,-6.00,2363,144706488
112/11/01,505438,180.50,184.50,178.50,184.00,+4.00,1093,91714045
112/11/02,432360,186.00,188.50,184.50,187.00,+3.00,1535,80719090
112/11/03,552823,189.50,191.50,186.50,191.50,+4.50,602,104589576
112/11/06,1624426,191.00,193.00,180.00,182.00,-9.50,6101,298200520
112/11/07,745245,181.00,183.50,180.00,182.00,0.00,735,135288472
112/11/08,672489,183.00,188.50,183.00,186.50,+4.50,603,125303646
112/11/09,352564,184.50,186.00,181.50,183.00,-3.50,882,64722104
112/11/10,244813,182.50,185.50,182.50,184.50,+1.50,404,45185394
112/11/13,283467,185.00,187.00,185.00,185.50,+1.00,481,52794594
112/11/14,482997,188.00,191.00,186.00,188.00,+2.50,498,91134120
112/11/15,442125,191.50,192.00,186.50,187.00,-1.00,1366,83630784
112/11/16,190230,188.00,188.00,184.50,187.00,0.00,468,35408233
112/11/17,158460,186.50,188.00,186.50,186.50,-0.50,167,29669655
112/11/20,160079,186.50,188.50,186.00,187.00,+0.50,186,29981875
112/11/21,321495,188.00,189.50,186.00,186.00,-1.00,727,60161620
112/11/22,253043,186.00,187.50,184.00,185.50,-0.50,276,46854222
112/11/23,451165,185.00,186.00,182.50,183.00,-2.50,402,82872477
112/11/24,132782,183.50,185.00,182.00,182.00,-1.00,187,24285250
112/11/27,405249,183.50,184.00,180.00,181.00,-1.00,505,73463071
112/11/28,123463,182.00,184.00,182.00,184.00,+3.00,172,22631930
112/11/29,209381,184.00,185.50,183.00,185.00,+1.00,506,38580516
112/11/30,113369,185.00,186.00,184.00,184.50,-0.50,263,20958137
112/12/01,69073,184.50,185.50,184.00,184.50,0.00,130,12764733
112/12/04,244962,185.00,186.50,184.00,184.50,0.00,1028,45335567
112/12/05,97085,184.50,184.50,183.00,184.00,-0.50,543,17848253
112/12/06,133217,184.50,184.50,182.50,182.50,-1.50,190,24430601
112/12/07,297438,182.50,184.00,181.50,181.50,-1.00,305,54324376
112/12/08,638636,183.50,187.50,183.50,187.00,+5.50,568,118716702
112/12/11,659013,189.00,190.50,186.00,188.50,+1.50,1080,124231960
112/12/12,1518509,190.50,195.50,190.50,194.00,+5.50,3618,294651525
112/12/13,534260,196.00,196.00,192.50,194.50,+0.50,1272,103913089
112/12/14,673139,196.00,197.50,194.00,196.50,+2.00,1108,132005974
112/12/15,720170,197.00,199.50,193.00,193.00,-3.50,1180,141552022
112/12/18,278138,192.00,196.00,192.00,194.50,+1.50,1142,53973943
112/12/19,608644,195.00,195.00,189.50,190.00,-4.50,551,116354395
112/12/20,1549005,193.50,199.50,193.00,199.50,+9.50,1610,305702964
112/12/21,776210,197.00,200.50,195.50,197.50,-2.00,5040,153974874
112/12/22,605715,199.50,199.50,192.50,195.00,-2.50,1881,118030829
112/12/25,458582,196.50,198.00,192.00,192.00,-3.00,683,89185526
112/12/26,177538,194.00,195.00,193.50,193.50,+1.50,274,34481488
112/12/27,521752,194.50,198.00,193.50,197.50,+4.00,662,102156266
112/12/28,359799,197.00,197.00,193.00,196.00,-1.50,861,70129802
112/12/29,697189,195.50,198.50,191.50,192.00,-4.00,633,135262813
113/01/02,242116,192.00,193.50,190.00,190.00,-2.00,305,46305443
113/01/03,416166,189.50,189.50,187.00,187.50,-2.50,510,78300511
113/01/04,419005,189.00,190.00,186.00,186.00,-1.50,375,78377443
113/01/05,178608,188.00,188.00,186.00,186.00,0.00,374,33361749
113/01/08,238601,187.00,187.50,184.50,185.00,-1.00,342,44284879
113/01/09,681644,185.50,186.00,182.00,183.50,-1.50,535,125283392
113/01/10,478021,184.00,185.00,181.50,181.50,-2.00,474,87230098
113/01/11,272612,182.00,187.00,182.00,185.00,+3.50,283,50440698
113/01/12,353564,185.50,185.50,182.00,182.50,-2.50,469,64795564
113/01/15,279238,184.00,189.00,184.00,187.50,+5.00,317,52239484
113/01/16,1279955,187.00,197.00,187.00,195.50,+8.00,1933,248627184
113/01/17,563440,196.50,197.50,192.50,194.00,-1.50,1059,109768314
113/01/18,428519,196.00,196.00,189.00,193.00,-1.00,2750,82134267
113/01/19,270606,193.00,194.50,190.00,190.50,-2.50,2347,51956802
113/01/22,266445,193.50,195.00,192.50,193.50,+3.00,434,51645765
113/01/23,183867,193.00,193.50,191.00,191.50,-2.00,1098,35222656
113/01/24,180677,192.50,194.00,191.50,194.00,+2.50,359,34858996
113/01/25,258264,194.50,196.00,192.00,192.50,-1.50,370,50029873
113/01/26,232289,191.50,193.50,190.50,191.00,-1.50,827,44416422
113/01/29,363388,191.50,193.50,188.50,192.50,+1.50,846,69415363
113/01/30,271395,193.00,194.50,191.50,194.50,+2.00,500,52357279
113/01/31,170287,193.50,194.00,192.00,192.00,-2.50,814,32828258
113/02/01,199939,191.50,193.00,190.00,190.50,-1.50,3245,38203480
113/02/02,406161,192.50,192.50,188.00,188.50,-2.00,659,76974422
113/02/05,324564,189.50,192.50,187.50,191.50,+3.00,528,61611990
113/02/15,551093,196.50,198.00,193.50,195.00,+3.50,1020,107999557
113/02/16,1342667,196.00,208.00,195.50,205.00,+10.00,1562,273700090
113/02/19,634647,207.50,207.50,202.00,207.00,+2.00,1668,130615584
113/02/20,551706,207.00,207.00,200.00,201.00,-6.00,947,111683789
113/02/21,999812,201.50,210.00,201.50,209.50,+8.50,1511,207257649
113/02/22,1358458,209.50,215.50,206.50,213.00,+3.50,3198,287930819
113/02/23,1603009,213.00,219.50,211.50,211.50,-1.50,2713,344565608
113/02/26,548003,212.00,214.50,209.50,212.50,+1.00,921,116195547
113/02/27,885864,210.00,213.00,204.00,208.00,-4.50,3522,184277711
113/02/29,630978,208.00,213.50,207.00,212.50,+4.50,1995,132626526
113/03/01,531160,212.00,213.50,208.50,212.50,0.00,4355,112085193
113/03/04,388857,212.50,214.00,210.50,213.50,+1.00,1408,82652201
113/03/05,581612,214.50,217.50,211.00,217.50,+4.00,2464,125257446
113/03/06,838589,216.50,222.00,214.50,216.50,-1.00,2837,183355196
113/03/07,2914525,221.00,230.00,221.00,227.00,+10.50,3910,658283477
113/03/08,2185105,228.00,230.50,210.00,218.00,-9.00,6098,481188849
113/03/11,850165,213.50,215.00,209.50,212.00,-6.00,5637,180089262
113/03/12,435384,212.00,214.50,211.00,212.00,0.00,2043,92390840
113/03/13,589943,215.00,215.50,209.00,211.50,-0.50,1163,124913056
113/03/14,477410,211.50,212.00,206.00,210.00,-1.50,1444,99850135
113/03/15,399906,209.00,211.50,205.50,205.50,-4.50,1281,82970283
113/03/18,285768,205.50,210.50,205.00,210.00,+4.50,378,59665693
113/03/19,299513,210.00,212.00,208.00,211.00,+1.00,680,62856359
113/03/20,641800,215.00,217.00,213.00,215.00,+4.00,1074,138357598
113/03/21,383275,217.50,218.00,214.00,215.00,0.00,956,82769845
113/03/22,260981,215.00,217.50,214.00,216.00,+1.00,357,56280527
113/03/25,202975,216.00,217.50,215.00,216.50,+0.50,301,43941834
113/03/26,443852,217.00,217.00,210.50,213.50,-3.00,717,94757325
113/03/27,355489,213.50,219.50,213.50,218.50,+5.00,886,77223910
113/03/28,272494,218.50,219.00,214.00,217.00,-1.50,1379,58898956
113/03/29,90541,216.00,216.50,215.00,216.50,-0.50,616,19542934
113/04/01,766048,220.50,228.00,218.00,223.00,+6.50,2214,170583568
113/04/02,652264,223.50,230.00,223.50,228.00,+5.00,2507,148528858
113/04/03,1231426,226.00,238.00,225.00,237.00,+9.00,4717,288883078
