彩富,	5489
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/02,29244,36.55,36.55,36.20,36.40,-0.15,44,1064060
112/02/03,59750,36.60,36.75,36.35,36.70,+0.30,45,2186947
112/02/06,35100,36.75,36.75,36.35,36.50,-0.20,30,1283514
112/02/07,33667,36.45,36.45,36.10,36.35,-0.15,47,1220456
112/02/08,32502,36.40,36.40,36.15,36.40,+0.05,80,1180560
112/02/09,41100,36.15,36.35,36.00,36.35,-0.05,31,1486405
112/02/10,21057,36.45,36.45,36.05,36.25,-0.10,28,761867
112/02/13,23148,36.00,36.25,35.95,36.20,-0.05,38,834430
112/02/14,20333,36.30,36.30,35.90,36.15,-0.05,59,733141
112/02/15,18177,36.00,36.10,35.90,36.10,-0.05,15,654898
112/02/16,100263,36.15,36.15,35.70,35.95,-0.15,94,3595497
112/02/17,73490,36.15,36.15,35.75,36.05,+0.10,67,2641335
112/02/20,71383,35.95,36.00,35.70,36.00,-0.05,79,2559715
112/02/21,53088,36.00,36.05,35.80,36.05,+0.05,44,1910997
112/02/22,27070,36.05,36.05,35.70,35.95,-0.10,31,970262
112/02/23,74044,35.80,36.20,35.70,36.20,+0.25,48,2658976
112/02/24,108339,36.20,36.20,35.90,35.95,-0.25,86,3891229
112/03/01,59000,36.05,36.05,35.80,36.00,+0.05,36,2117250
112/03/02,55348,36.00,36.10,35.90,36.00,0.00,43,1991278
112/03/03,330607,35.95,37.50,35.90,37.20,+1.20,218,12150530
112/03/06,254849,37.45,37.85,37.10,37.45,+0.25,202,9545963
112/03/07,228075,37.80,38.20,37.20,37.30,-0.15,262,8573492
112/03/08,51450,37.45,37.45,37.00,37.15,-0.15,36,1907302
112/03/09,154381,37.45,37.55,36.60,37.00,-0.15,128,5715206
112/03/10,1020056,37.70,40.00,37.50,37.75,+0.75,896,39177702
112/03/13,148800,38.25,38.25,36.50,37.00,-0.75,104,5533929
112/03/14,126854,37.50,38.15,37.50,37.75,+0.75,110,4790435
112/03/15,87870,37.50,37.85,37.50,37.75,0.00,56,3318259
112/03/16,88082,37.70,37.70,37.40,37.65,-0.10,55,3313119
112/03/17,138245,37.85,37.85,37.55,37.55,-0.10,72,5210997
112/03/20,68000,37.70,37.70,37.55,37.55,0.00,28,2558500
112/03/21,131000,37.60,37.85,37.50,37.65,+0.10,73,4940000
112/03/22,107392,37.75,37.75,37.55,37.70,+0.05,114,4040830
112/03/23,101492,37.70,37.80,37.70,37.70,0.00,89,3828360
112/03/24,53620,37.80,37.85,37.75,37.85,+0.15,44,2026803
112/03/27,134387,37.85,37.90,37.80,37.85,0.00,55,5087039
112/03/28,68201,37.80,37.85,37.75,37.80,-0.05,53,2578363
112/03/29,66001,37.85,37.90,37.75,37.75,-0.05,28,2494987
112/03/30,71000,37.75,37.90,37.75,37.90,+0.15,33,2686250
112/03/31,116000,37.90,37.90,37.80,37.85,-0.05,38,4390500
112/04/06,153653,37.85,37.90,37.75,37.80,-0.05,76,5814800
112/04/07,79102,37.95,38.05,37.90,38.00,+0.20,64,3002932
112/04/10,176268,38.00,38.90,37.90,38.55,+0.55,127,6742620
112/04/11,126192,38.55,38.75,38.40,38.65,+0.10,70,4866225
112/04/12,84308,38.65,38.65,38.30,38.45,-0.20,65,3240408
112/04/13,66051,38.45,38.50,38.30,38.50,+0.05,47,2537966
112/04/14,149000,38.65,38.65,38.45,38.60,+0.10,66,5743500
112/04/17,130819,38.60,39.20,38.40,39.20,+0.60,138,5091198
112/04/18,225274,39.20,39.55,39.10,39.45,+0.25,176,8870195
112/04/19,113399,39.40,39.45,39.25,39.35,-0.10,69,4465593
112/04/20,191250,39.35,39.35,39.00,39.10,-0.25,134,7482341
112/04/21,92000,39.05,39.30,38.85,39.30,+0.20,61,3599500
112/04/24,44398,39.20,39.30,39.20,39.30,0.00,69,1742423
112/04/25,117200,39.40,39.40,38.80,39.05,-0.25,101,4574870
112/04/26,65050,39.00,39.20,39.00,39.20,+0.15,45,2543600
112/04/27,75095,39.55,39.55,39.30,39.50,+0.30,49,2963644
112/04/28,183734,39.50,40.10,39.50,40.05,+0.55,153,7306718
112/05/02,656829,40.00,43.30,39.90,43.00,+2.95,516,27871369
112/05/03,777487,43.25,43.65,42.50,42.80,-0.20,548,33371553
112/05/04,1380991,43.30,45.40,43.15,44.05,+1.25,1127,61197949
112/05/05,513557,43.50,43.70,42.50,42.50,-1.55,529,22060960
112/05/08,287397,42.90,42.90,41.50,41.70,-0.80,249,12017321
112/05/09,135150,41.85,42.00,41.05,41.10,-0.60,122,5617417
112/05/10,111115,41.25,41.25,40.60,40.60,-0.50,96,4547691
112/05/11,169421,41.15,41.15,39.45,39.55,-1.05,126,6733763
112/05/12,65006,39.30,39.90,39.30,39.75,+0.20,54,2578287
112/05/15,42461,40.45,40.45,39.45,39.50,-0.25,50,1691514
112/05/16,44051,40.25,40.30,39.50,39.65,+0.15,40,1749614
112/05/17,115847,39.45,39.90,39.35,39.40,-0.25,136,4573412
112/05/18,66412,39.75,39.90,39.30,39.40,0.00,58,2626252
112/05/19,55271,39.55,39.65,39.10,39.30,-0.10,82,2177565
112/05/22,84001,39.40,39.75,39.20,39.65,+0.35,55,3316089
112/05/23,46358,39.65,39.90,39.60,39.75,+0.10,41,1841449
112/05/24,58375,39.75,39.95,39.30,39.55,-0.20,82,2305651
112/05/25,41528,39.95,39.95,39.20,39.20,-0.35,50,1636311
112/05/26,68280,39.30,39.30,38.90,38.95,-0.25,96,2667279
112/05/29,78243,39.00,39.00,38.45,38.80,-0.15,81,3022724
112/05/30,33024,38.80,39.00,38.55,38.80,0.00,27,1278978
112/05/31,33320,38.80,39.10,38.70,38.95,+0.15,27,1293562
112/06/01,23020,38.70,38.95,38.65,38.90,-0.05,19,894528
112/06/02,22512,38.90,39.05,38.90,39.00,+0.10,25,877600
112/06/05,57186,38.90,39.25,38.70,39.05,+0.05,58,2231234
112/06/06,29375,39.05,39.05,38.70,38.95,-0.10,71,1142000
112/06/07,92312,38.80,38.80,38.50,38.75,-0.20,112,3564879
112/06/08,24110,38.80,38.95,38.75,38.95,+0.20,30,935988
112/06/09,89201,39.20,39.90,39.20,39.70,+0.75,69,3522433
112/06/12,210457,39.70,41.25,39.70,40.80,+1.10,186,8549859
112/06/13,97953,40.90,41.25,39.75,40.00,-0.80,201,3937331
112/06/14,62050,40.95,40.95,39.70,40.10,+0.10,55,2486844
112/06/15,43542,40.20,40.30,39.90,39.90,-0.20,112,1743556
112/06/16,75020,39.90,40.05,39.60,39.60,-0.30,61,2985330
112/06/19,52040,40.10,40.75,39.90,40.00,+0.40,48,2086279
112/06/20,12023,40.00,40.00,39.75,39.75,-0.25,13,478870
112/06/21,32031,40.45,40.45,39.80,40.00,+0.25,29,1279442
112/06/26,105413,39.90,41.30,39.75,41.05,+1.05,94,4312644
112/06/27,234352,41.10,41.80,40.80,40.80,-0.25,161,9668324
112/06/28,63200,41.85,41.85,40.90,41.15,+0.35,50,2600289
112/06/29,42206,41.05,41.15,40.70,40.95,-0.20,77,1726535
112/06/30,68016,40.95,41.50,40.95,40.95,0.00,65,2799159
112/07/03,23064,41.20,41.20,40.60,40.70,-0.25,33,940263
112/07/04,51118,40.60,40.60,40.05,40.40,-0.30,46,2062576
112/07/05,42025,40.60,41.40,40.60,40.70,+0.30,36,1721614
112/07/06,16029,41.00,41.05,40.55,40.55,-0.15,19,654139
112/07/07,56519,40.40,40.70,39.90,40.00,-0.55,72,2277073
112/07/10,43036,39.40,39.65,39.20,39.30,-0.70,36,1696311
112/07/11,74021,39.50,39.60,38.85,39.10,-0.20,54,2890716
112/07/12,38121,39.40,39.45,39.00,39.05,-0.05,39,1492669
112/07/13,45312,39.05,39.50,38.80,38.90,-0.15,43,1764346
112/07/14,44039,38.90,39.35,38.85,39.00,+0.10,40,1715421
112/07/17,27495,39.10,40.80,39.10,39.55,+0.55,32,1089455
112/07/18,19001,39.10,39.45,38.80,39.00,-0.55,17,742689
112/07/19,31410,39.00,39.45,39.00,39.20,+0.20,37,1231977
112/07/20,36113,39.10,39.15,38.85,38.95,-0.25,31,1408800
112/07/21,17000,38.90,39.00,38.80,38.85,-0.10,17,661600
112/07/24,50021,38.85,38.95,38.40,38.50,-0.35,40,1929819
112/07/25,20643,38.30,38.80,38.30,38.70,+0.20,29,796165
112/07/26,7100,38.70,38.90,38.50,38.50,-0.20,20,274225
112/07/27,28040,38.80,38.85,38.50,38.80,+0.30,23,1083936
112/07/28,17051,38.80,38.80,38.45,38.55,-0.25,15,656260
112/07/31,49650,38.60,39.40,38.60,39.05,+0.50,37,1945441
112/08/01,17000,39.10,39.20,39.10,39.10,+0.05,14,665750
112/08/02,11100,38.80,39.10,38.80,38.80,-0.30,25,431850
112/08/04,2437000,39.45,39.45,39.15,39.15,+0.35,7,95774250
112/08/07,51390,39.35,39.45,39.05,39.05,-0.10,81,2019807
112/08/08,13000,39.30,39.30,38.95,38.95,-0.10,12,507800
112/08/09,33010,38.95,39.30,38.65,38.65,-0.30,24,1285047
112/08/10,33052,38.65,38.90,38.60,38.60,-0.05,23,1279609
112/08/11,20154,38.70,39.00,38.60,38.60,0.00,37,779300
112/08/14,91394,38.60,38.75,37.80,37.80,-0.80,137,3495787
112/08/15,64198,36.30,37.00,35.90,35.90,,72,2320322
112/08/16,71071,36.30,36.30,35.40,35.70,-0.20,60,2543117
112/08/17,21100,35.30,36.25,35.30,35.90,+0.20,19,756183
112/08/18,19128,36.00,37.45,36.00,36.75,+0.85,16,697814
112/08/21,41001,37.20,37.20,36.45,36.85,+0.10,22,1508236
112/08/22,32000,36.80,37.00,36.45,36.60,-0.25,18,1175500
112/08/23,9000,37.00,37.00,36.35,36.35,-0.25,6,330150
112/08/24,29010,36.70,37.00,36.05,36.50,+0.15,21,1064711
112/08/25,13000,36.80,36.80,36.00,36.00,-0.50,11,472900
112/08/28,19073,35.30,36.65,35.30,36.10,+0.10,18,689828
112/08/29,14000,36.45,36.55,36.00,36.35,+0.25,8,509550
112/08/30,15043,36.60,37.50,36.30,37.00,+0.65,15,552641
112/08/31,15013,36.95,37.40,36.95,37.40,+0.40,11,560837
112/09/01,9000,37.35,37.35,37.35,37.35,-0.05,4,336150
112/09/04,14002,37.00,37.00,36.45,36.85,-0.50,13,513522
112/09/05,6000,37.00,37.00,36.70,37.00,+0.15,4,221700
112/09/06,15010,38.20,38.20,37.00,37.20,+0.20,12,560570
112/09/07,3718,37.25,37.30,37.25,37.30,+0.10,67,138559
112/09/08,13000,36.70,37.50,36.70,37.00,-0.30,10,481150
112/09/11,5186,37.00,37.10,36.55,36.55,-0.45,11,190994
112/09/12,11165,36.85,38.00,36.85,38.00,+1.45,15,414311
112/09/13,8000,37.40,37.40,36.70,37.10,-0.90,6,296400
112/09/14,19457,37.35,37.35,36.65,37.20,+0.10,16,717875
112/09/15,2000,37.00,37.00,37.00,37.00,-0.20,2,74000
112/09/18,8020,37.00,37.30,36.70,36.95,-0.05,8,297066
112/09/19,14020,37.00,37.00,36.65,36.85,-0.10,14,517635
112/09/20,3,---,---,---,---,---,1,109
112/09/21,3000,37.25,37.25,37.25,37.25,+0.35,2,111750
112/09/22,12003,36.60,37.00,36.55,36.80,-0.45,11,440810
112/09/25,10148,36.60,36.95,36.55,36.75,-0.05,26,372601
112/09/26,3005,36.65,36.65,36.65,36.65,-0.10,3,110132
112/09/27,8021,36.50,36.50,36.50,36.50,-0.15,8,292790
112/09/28,8002,36.50,36.70,36.35,36.35,-0.15,8,292324
112/10/02,4004,36.50,36.50,36.30,36.35,0.00,5,145694
112/10/03,15040,36.40,36.65,36.40,36.60,+0.25,15,549615
112/10/04,42233,36.70,36.70,35.75,36.35,-0.25,52,1534382
112/10/05,16315,36.40,36.75,36.30,36.35,0.00,70,594925
112/10/06,22010,36.90,36.90,36.15,36.40,+0.05,23,799211
112/10/11,11200,36.60,36.60,36.10,36.15,-0.25,6,405500
112/10/13,6000,36.30,36.60,35.85,36.15,-0.40,4,217800
112/10/16,5061,36.30,36.50,36.30,36.50,+0.35,9,184330
112/10/17,11019,36.35,36.35,35.70,36.05,-0.45,11,396043
112/10/18,10004,36.00,36.50,35.85,36.15,+0.10,10,361294
112/10/19,23000,35.60,36.40,35.30,36.25,+0.10,10,826750
112/10/20,27133,36.50,36.50,35.20,35.20,-1.05,26,960596
112/10/23,17000,34.90,35.00,34.70,34.75,-0.45,12,592600
112/10/24,21083,34.75,35.45,34.15,34.40,-0.35,19,727622
112/10/25,5100,35.30,35.30,35.10,35.20,+0.80,7,179490
112/10/26,23003,34.60,34.65,34.20,34.55,-0.65,21,791453
112/10/27,17050,34.35,34.85,34.35,34.65,+0.10,13,589632
112/10/30,7000,35.85,35.85,34.60,35.00,+0.35,6,244400
112/10/31,9004,35.30,35.35,34.30,34.95,-0.05,8,315140
112/11/01,2000,35.30,35.30,35.30,35.30,+0.35,1,70600
112/11/02,9139,35.55,35.55,35.00,35.05,-0.25,7,321542
112/11/03,14484,34.20,34.90,34.15,34.90,-0.15,8,502313
112/11/06,16011,35.20,35.20,34.70,34.70,-0.20,15,558174
112/11/07,3001,34.90,34.90,34.90,34.90,+0.20,2,104735
112/11/08,22085,34.90,35.70,34.90,35.05,+0.15,25,776830
112/11/09,16010,34.95,35.00,34.55,34.80,-0.25,14,556847
112/11/10,3051,35.50,35.50,34.85,34.85,+0.05,6,106974
112/11/13,12054,35.60,35.60,34.70,34.95,+0.10,10,422721
112/11/14,5000,35.10,35.10,34.90,34.90,-0.05,5,175300
112/11/15,4019,34.70,35.15,34.65,35.15,+0.25,5,139914
112/11/16,44061,35.00,35.00,34.50,34.95,-0.20,32,1532085
112/11/17,50270,34.95,34.95,34.60,34.70,-0.25,34,1745210
112/11/20,32001,34.70,35.00,34.50,35.00,+0.30,17,1111585
112/11/21,26095,35.05,35.10,34.90,34.95,-0.05,21,914391
112/11/22,40029,35.30,35.30,34.90,35.00,+0.05,22,1402663
112/11/23,17027,35.00,35.10,34.60,35.00,0.00,17,595144
112/11/24,12080,34.65,35.00,34.65,34.75,-0.25,11,420350
112/11/27,66000,34.75,34.90,34.30,34.85,+0.10,40,2277150
112/11/28,54000,34.70,35.00,34.45,34.80,-0.05,33,1869650
112/11/29,45000,34.80,34.90,34.60,34.70,-0.10,27,1564750
112/11/30,29678,34.80,34.95,34.60,34.95,+0.25,34,1033613
112/12/01,66000,34.95,35.00,34.70,34.80,-0.15,33,2299250
112/12/04,28010,34.70,34.95,34.65,34.95,+0.15,21,972898
112/12/05,22000,34.95,34.95,34.70,34.75,-0.20,11,764800
112/12/06,21106,34.95,34.95,34.70,34.75,0.00,25,734301
112/12/07,58000,34.95,34.95,34.70,34.90,+0.15,30,2017950
112/12/08,17408,34.80,34.85,34.80,34.85,-0.05,13,605972
112/12/11,23534,35.00,35.00,34.90,34.95,+0.10,27,824159
112/12/12,32248,34.95,35.30,34.95,35.25,+0.30,33,1132676
112/12/13,64329,35.30,36.00,35.30,35.40,+0.15,59,2289745
112/12/14,40000,35.50,35.55,35.35,35.40,0.00,21,1417400
112/12/15,54000,35.35,35.45,35.25,35.45,+0.05,39,1908600
112/12/18,25000,35.40,35.50,35.30,35.40,-0.05,19,884400
112/12/19,41160,35.40,35.50,35.30,35.50,+0.10,39,1493475
112/12/20,25000,35.45,35.60,35.40,35.60,+0.10,22,886150
112/12/21,22411,35.40,35.70,35.40,35.70,+0.10,22,796971
112/12/22,17000,35.70,35.80,35.45,35.50,-0.20,17,605050
112/12/25,19000,35.40,35.40,35.20,35.30,-0.20,13,671150
112/12/26,17100,35.55,36.00,35.25,35.25,-0.05,16,605830
112/12/27,32812,35.30,35.30,35.15,35.15,-0.10,20,1154350
112/12/28,56000,35.20,35.20,34.80,35.10,-0.05,39,1961450
112/12/29,30000,35.15,35.20,34.95,34.95,-0.15,23,1052200
113/01/02,38000,35.05,35.10,34.80,34.90,-0.05,29,1326700
113/01/03,15000,34.95,35.00,34.65,34.90,0.00,12,523000
113/01/04,31100,34.80,34.95,34.80,34.90,0.00,27,1084345
113/01/05,33076,35.00,35.20,34.90,34.95,+0.05,24,1158460
113/01/08,34504,35.20,35.20,35.00,35.05,+0.10,39,1240759
113/01/09,22103,35.10,35.10,34.75,34.75,-0.30,20,771749
113/01/10,5000,34.85,34.85,34.85,34.85,+0.10,5,174250
113/01/11,98000,35.00,35.10,34.95,35.00,+0.15,35,3430550
113/01/12,21100,35.10,35.10,34.95,35.05,+0.05,23,738710
113/01/15,31032,35.10,35.10,34.90,35.05,0.00,29,1085923
113/01/16,18000,35.00,35.00,34.90,34.90,-0.15,16,629000
113/01/17,24000,34.85,35.15,34.70,34.80,-0.10,17,835300
113/01/18,29223,34.80,34.95,34.25,34.90,+0.10,23,1012555
113/01/19,23000,35.20,35.20,34.75,34.90,0.00,11,800500
113/01/22,27000,34.95,34.95,34.70,34.85,-0.05,24,940950
113/01/23,7500,35.15,35.15,34.85,34.90,+0.05,9,262224
113/01/24,20244,34.90,35.15,34.90,35.10,+0.20,47,709005
113/01/25,10000,35.00,35.00,34.80,34.90,-0.20,5,349300
113/01/26,158040,34.90,36.00,34.60,35.55,+0.65,89,5540140
113/01/29,59012,35.40,35.80,35.10,35.15,-0.40,55,2087367
113/01/30,26000,35.20,35.20,35.00,35.00,-0.15,17,913300
113/01/31,61000,35.10,35.10,33.80,34.70,-0.30,46,2116700
113/02/01,9000,34.90,35.00,34.70,34.95,+0.25,9,313800
113/02/02,7073,35.40,35.40,35.00,35.00,+0.05,10,248027
113/02/05,22000,35.05,35.10,34.80,35.05,+0.05,19,769400
113/02/15,36066,35.05,35.30,35.00,35.30,+0.25,24,1266767
113/02/16,37666,35.30,35.30,35.10,35.15,-0.15,29,1324889
113/02/19,25912,35.25,35.25,35.00,35.20,+0.05,84,910748
113/02/20,65301,35.20,35.40,35.00,35.10,-0.10,49,2294294
113/02/21,48000,35.00,35.10,34.75,34.80,-0.30,34,1672700
113/02/22,20112,34.75,34.80,34.65,34.80,0.00,30,697990
113/02/23,16224,34.80,34.80,34.65,34.65,-0.15,45,563268
113/02/26,7257,34.65,35.00,34.65,34.90,+0.25,37,252874
113/02/27,29055,34.70,34.75,34.55,34.70,-0.20,33,1005753
113/02/29,14000,34.70,34.70,34.65,34.65,-0.05,7,485500
113/03/01,86138,34.70,35.50,34.70,35.15,+0.50,70,3024749
113/03/04,88682,36.00,36.00,34.90,35.00,-0.15,76,3117707
113/03/05,45528,35.00,35.00,34.20,34.85,-0.15,136,1575801
113/03/06,20654,34.80,35.00,34.80,34.85,0.00,22,719822
113/03/07,19000,34.95,34.95,34.75,34.75,-0.10,14,661550
113/03/08,22000,34.80,35.00,34.50,34.70,-0.05,19,762850
113/03/11,32000,34.70,34.95,34.65,34.70,0.00,30,1112600
113/03/12,38010,34.80,35.05,34.75,35.05,+0.35,15,1326598
113/03/13,15010,34.80,34.80,34.65,34.65,-0.40,13,520947
113/03/14,195272,35.50,35.75,35.05,35.55,+0.90,112,6927772
113/03/15,114241,35.55,35.55,35.20,35.45,-0.10,49,4052579
113/03/18,89461,35.55,35.65,35.30,35.45,0.00,50,3166464
113/03/19,81418,35.90,35.90,35.30,35.50,+0.05,47,2885613
113/03/20,43232,35.55,35.55,35.30,35.50,0.00,53,1531483
113/03/21,111971,35.55,36.00,35.45,35.95,+0.45,78,4015289
113/03/22,138514,36.15,37.50,36.15,37.20,+1.25,138,5066363
113/03/25,140244,37.15,37.35,36.50,37.10,-0.10,136,5179297
113/03/26,103234,37.15,37.15,36.80,37.00,-0.10,55,3826828
113/03/27,90025,37.00,37.15,36.85,37.05,+0.05,59,3330921
113/03/28,75240,37.00,37.20,37.00,37.20,+0.15,36,2796442
113/03/29,118616,37.25,37.40,36.75,37.40,+0.20,72,4403658
113/04/01,87674,37.45,37.65,37.20,37.65,+0.25,63,3287589
113/04/02,143132,37.60,38.60,37.45,38.40,+0.75,112,5459396
113/04/03,63276,38.20,38.20,38.00,38.10,-0.30,59,2409983
