弘塑,	3131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,370647,243.00,254.50,243.00,247.50,+6.00,430,92327415
111/12/06,180319,247.50,247.50,240.00,240.00,-7.50,348,43797725
111/12/07,177505,240.00,241.00,232.50,234.00,-6.00,235,41925928
111/12/09,108963,242.00,242.00,236.50,237.50,-1.50,115,25965252
111/12/12,30869,235.00,237.00,233.50,236.00,-1.50,82,7270713
111/12/13,55848,236.00,236.00,232.00,232.00,-4.00,91,13069886
111/12/14,60300,232.00,236.50,232.00,234.00,+2.00,112,14128626
111/12/15,38059,233.50,237.50,233.00,236.00,+2.00,218,8940823
111/12/16,52920,233.00,235.00,231.00,232.50,-3.50,173,12297510
111/12/19,49357,230.00,232.50,228.00,230.00,-2.50,77,11360493
111/12/20,146971,229.00,233.00,217.00,220.00,-10.00,239,32786540
111/12/21,49532,220.00,226.00,220.00,223.00,+3.00,238,11061118
111/12/22,37347,227.50,228.00,225.50,227.00,+4.00,154,8477489
111/12/23,33501,219.00,225.50,218.50,225.00,-2.00,198,7447342
111/12/26,31364,232.00,232.00,225.00,225.00,0.00,53,7112913
111/12/27,33533,226.50,228.50,226.00,227.00,+2.00,59,7620235
111/12/28,52060,224.00,224.00,220.50,221.50,-5.50,87,11555388
111/12/29,20855,218.00,221.50,218.00,220.00,-1.50,55,4586031
111/12/30,64173,226.00,229.00,222.00,227.00,+7.00,253,14483558
112/01/03,14656,227.00,228.00,223.50,228.00,+1.00,62,3323394
112/01/04,8591,228.00,229.50,228.00,229.50,+1.50,31,1969487
112/01/05,38547,232.00,235.00,229.50,230.00,+0.50,63,8907206
112/01/06,47710,226.50,233.50,226.50,232.50,+2.50,74,11045294
112/01/09,226743,238.50,243.50,236.00,239.00,+6.50,298,54408747
112/01/10,151230,233.00,237.00,233.00,234.50,-4.50,521,35515240
112/01/11,64189,236.00,236.00,232.00,233.00,-1.50,357,14978721
112/01/12,29912,234.00,234.00,231.00,232.50,-0.50,245,6952346
112/01/13,63769,234.50,237.00,229.00,230.00,-2.50,131,14765451
112/01/16,39561,230.50,230.50,229.00,230.00,0.00,65,9089350
112/01/17,26987,229.00,234.00,229.00,230.50,+0.50,77,6256308
112/01/30,89822,237.00,238.00,235.00,237.00,+6.50,137,21280893
112/01/31,37314,238.00,238.00,236.00,236.50,-0.50,131,8833473
112/02/01,334630,237.00,253.50,237.00,247.00,+10.50,426,82560907
112/02/02,296758,248.00,258.00,248.00,249.00,+2.00,405,75099438
112/02/03,107131,250.00,250.00,245.00,246.00,-3.00,166,26453122
112/02/06,55455,240.50,247.50,240.50,244.00,-2.00,97,13550559
112/02/07,75916,244.00,251.00,244.00,251.00,+7.00,118,18884380
112/02/08,183031,254.50,257.00,250.00,255.00,+4.00,258,46491988
112/02/09,52694,252.00,255.00,251.00,254.00,-1.00,337,13341879
112/02/10,106666,250.00,250.00,246.50,246.50,-7.50,204,26434394
112/02/13,42646,247.50,247.50,243.00,243.00,-3.50,125,10415246
112/02/14,26508,243.00,244.50,242.50,243.00,0.00,129,6449291
112/02/15,65875,243.00,247.00,241.00,245.00,+2.00,120,16050854
112/02/16,40399,245.00,247.00,244.50,246.00,+1.00,443,9930018
112/02/17,43589,246.00,246.00,243.00,243.50,-2.50,84,10640543
112/02/20,83321,245.00,251.50,244.50,250.50,+7.00,157,20788468
112/02/21,116897,251.00,257.00,251.00,254.00,+3.50,234,29708649
112/02/22,335955,253.00,263.50,249.00,259.50,+5.50,463,86393392
112/02/23,203011,259.50,263.50,256.50,261.50,+2.00,389,52864245
112/02/24,80394,263.50,263.50,256.00,256.00,-5.50,498,20763399
112/03/01,90899,252.50,256.50,251.00,253.00,-3.00,138,23054233
112/03/02,87405,257.00,257.00,253.00,255.50,+2.50,110,22279639
112/03/03,180598,256.00,265.00,256.00,264.50,+9.00,415,47411992
112/03/06,367551,274.00,283.50,270.00,277.50,+13.00,1191,102484594
112/03/07,90546,275.00,278.00,275.00,277.00,-0.50,1132,25017936
112/03/08,63783,276.00,282.50,274.50,281.00,+4.00,342,17788459
112/03/09,184330,282.00,285.00,278.00,281.00,0.00,346,52008757
112/03/10,217989,281.00,281.00,266.00,266.00,-15.00,679,58963075
112/03/13,182061,263.00,275.00,259.00,270.00,+4.00,555,48641470
112/03/14,38495,266.00,269.50,266.00,268.00,-2.00,125,10305228
112/03/15,248880,273.00,284.00,270.50,280.00,+12.00,361,69461847
112/03/16,79824,277.00,277.00,270.00,274.00,-6.00,760,21860092
112/03/17,816156,278.00,296.00,278.00,295.00,+21.00,1040,236503181
112/03/20,1384965,298.00,324.50,292.00,324.50,+29.50,5580,438636261
112/03/21,1174388,325.00,340.50,320.00,323.00,-1.50,2577,385603499
112/03/22,595274,329.50,339.00,326.00,329.00,+6.00,1222,196941914
112/03/23,360814,324.50,327.50,316.00,319.00,-10.00,1500,116112377
112/03/24,303615,322.00,329.00,314.00,315.50,-3.50,1573,97056407
112/03/27,432908,311.50,320.00,304.00,307.50,-8.00,2208,133473940
112/03/28,253202,310.00,314.50,296.00,301.00,-6.50,340,77413500
112/03/29,300721,305.00,307.50,294.00,301.50,+0.50,381,90287077
112/03/30,161199,308.50,308.50,304.00,305.00,+3.50,252,49385034
112/03/31,221185,305.00,312.50,303.50,308.50,+3.50,266,68281235
112/04/06,170727,305.00,313.00,304.00,311.00,+2.50,203,52829566
112/04/07,71048,309.50,311.00,307.00,308.00,-3.00,128,21959607
112/04/10,61957,309.00,312.00,306.00,309.00,+1.00,125,19125919
112/04/11,192217,310.00,321.00,309.50,316.00,+7.00,273,60833190
112/04/12,157175,314.00,315.00,310.00,312.00,-4.00,743,49107218
112/04/13,72351,308.00,312.50,307.50,308.50,-3.50,233,22438540
112/04/14,56534,310.50,315.50,310.50,311.50,+3.00,177,17704491
112/04/17,155623,310.00,322.00,310.00,319.00,+7.50,612,49653861
112/04/18,132052,318.50,327.00,316.00,322.00,+3.00,468,42427222
112/04/19,100190,322.00,322.00,316.50,317.00,-5.00,531,31980087
112/04/20,99953,319.50,319.50,310.00,311.00,-6.00,418,31332208
112/04/21,1246427,318.00,341.00,318.00,336.50,+25.50,1601,414080940
112/04/24,1109054,330.00,354.00,319.00,337.00,+0.50,1612,381448505
112/04/25,1157501,345.00,355.00,334.50,343.00,+6.00,1339,402437452
112/04/26,624031,349.00,350.00,330.00,337.50,-5.50,747,210101552
112/04/27,300636,336.50,338.50,328.00,328.50,-9.00,1199,99379130
112/04/28,138430,334.50,335.00,330.00,334.00,+5.50,285,46151604
112/05/02,332856,338.00,347.00,334.50,346.50,+12.50,455,114006157
112/05/03,144596,345.50,350.50,338.50,339.00,-7.50,257,49424394
112/05/04,98140,344.50,344.50,333.00,337.50,-1.50,171,33137721
112/05/05,327910,335.00,348.50,335.00,346.50,+9.00,382,112988153
112/05/08,502621,347.50,355.00,333.00,338.00,-8.50,552,170529148
112/05/09,327920,350.50,350.50,340.00,343.00,+5.00,362,113017124
112/05/10,566363,349.50,358.00,343.00,351.00,+8.00,552,198529206
112/05/11,1185277,360.00,382.00,352.00,374.00,+23.00,1431,439995797
112/05/12,477219,370.50,379.50,370.00,374.00,0.00,585,178674552
112/05/15,191618,373.50,373.50,361.50,366.00,-8.00,327,69973451
112/05/16,216363,368.00,373.00,363.50,368.00,+2.00,246,79596223
112/05/17,328522,366.50,376.50,364.00,372.00,+4.00,344,122712503
112/05/18,1020188,378.00,389.00,373.50,373.50,+1.50,1047,389558098
112/05/19,1595087,383.00,400.00,368.50,374.00,+0.50,1563,614630979
112/05/22,744950,379.50,391.00,377.00,388.50,+14.50,686,287370198
112/05/23,432579,384.00,390.00,378.00,386.50,-2.00,386,166867252
112/05/24,988895,390.00,399.50,384.00,392.50,+6.00,862,388348180
112/05/25,2533553,400.00,431.50,400.00,429.00,+36.50,2596,1060138056
112/05/26,3177029,440.00,471.50,431.50,471.50,+42.50,3269,1449066157
112/05/29,2619814,491.00,505.00,470.00,476.00,+4.50,2635,1271156701
112/05/30,1204051,479.00,485.00,455.00,468.00,-8.00,1370,568537599
112/05/31,730492,468.00,482.50,466.50,477.50,+9.50,1030,347900300
112/06/01,2001307,475.50,518.00,475.50,514.00,+36.50,2375,1003914170
112/06/02,1920243,525.00,544.00,511.00,528.00,+14.00,2258,1010992749
112/06/05,2411866,534.00,573.00,520.00,520.00,-8.00,2869,1320171976
112/06/06,1885363,523.00,545.00,517.00,525.00,+5.00,2220,996972428
112/06/07,3455833,550.00,577.00,541.00,577.00,+52.00,3663,1948542733
112/06/08,4493510,612.00,612.00,520.00,522.00,-55.00,5144,2464724234
112/06/09,1855002,530.00,544.00,530.00,530.00,+8.00,2470,993608469
112/06/12,1335519,534.00,537.00,509.00,530.00,0.00,1614,704337978
112/06/13,2822373,540.00,572.00,527.00,531.00,+1.00,3275,1551207836
112/06/14,1791152,532.00,568.00,531.00,537.00,+6.00,2118,977712255
112/06/15,1258733,539.00,551.00,529.00,537.00,0.00,2102,677894602
112/06/16,698152,542.00,548.00,533.00,543.00,+6.00,830,377815563
112/06/19,1005778,548.00,558.00,536.00,553.00,+10.00,1212,553898887
112/06/20,574665,550.00,561.00,541.00,545.00,-8.00,719,315172231
112/06/21,1171934,546.00,572.00,546.00,563.00,+18.00,1581,658743748
112/06/26,1151434,550.00,556.00,525.00,542.00,-21.00,1551,617667167
112/06/27,996401,542.00,555.00,526.00,526.00,-16.00,1235,536096347
112/06/28,1896118,539.00,539.00,490.50,493.50,-32.50,2339,961737587
112/06/29,844010,506.00,510.00,498.00,507.00,+13.50,963,425715915
112/06/30,1563497,514.00,546.00,500.00,543.00,+36.00,1798,832824571
112/07/03,1121584,553.00,566.00,543.00,562.00,+19.00,1383,622909153
112/07/04,2416445,568.00,609.00,568.00,599.00,+37.00,2640,1437709634
112/07/05,1159210,601.00,601.00,572.00,578.00,-21.00,1579,675094643
112/07/06,1758039,575.00,608.00,569.00,574.00,-4.00,3105,1037430895
112/07/07,1095124,572.00,589.00,554.00,557.00,-17.00,1402,620990389
112/07/10,893539,570.00,583.00,561.00,575.00,+18.00,1028,511248560
112/07/11,1610764,585.00,609.00,583.00,609.00,+34.00,2044,965822669
112/07/12,2868321,619.00,626.00,562.00,566.00,-43.00,5768,1686868157
112/07/13,2010505,570.00,583.00,550.00,570.00,+4.00,2272,1148915583
112/07/14,2412922,579.00,603.00,570.00,596.00,+26.00,2640,1427165243
112/07/17,1753786,601.00,618.00,598.00,600.00,+4.00,2038,1065055481
112/07/18,1767789,608.00,612.00,572.00,591.00,-9.00,2026,1045110703
112/07/19,1322813,596.00,605.00,577.00,584.00,-7.00,1573,778734497
112/07/20,1631003,588.00,607.00,584.00,606.00,+22.00,1865,976935322
112/07/21,2218144,584.00,604.00,561.00,601.00,-5.00,2426,1303532212
112/07/24,952829,606.00,612.00,589.00,593.00,-8.00,1207,570749724
112/07/25,2093410,606.00,622.00,580.00,590.00,-3.00,2441,1264020720
112/07/26,3581877,597.00,649.00,597.00,649.00,+59.00,3669,2253732352
112/07/27,4857852,612.00,640.00,595.00,595.00,,5300,3006280069
112/07/28,2992745,602.00,654.00,596.00,654.00,+59.00,3334,1901890358
112/07/31,4761838,654.00,714.00,654.00,662.00,+8.00,5439,3248310233
112/08/01,3051173,699.00,699.00,600.00,613.00,-49.00,4225,1929081995
112/08/02,2266594,606.00,615.00,552.00,552.00,-61.00,3700,1296811605
112/08/04,2240548,565.00,595.00,546.00,571.00,+19.00,3045,1283716915
112/08/07,1682918,573.00,604.00,571.00,594.00,+23.00,2493,993076897
112/08/08,1081939,605.00,609.00,582.00,593.00,-1.00,1327,644180037
112/08/09,2213291,575.00,585.00,534.00,535.00,-58.00,3552,1227763574
112/08/10,1896436,535.00,535.00,492.00,500.00,-35.00,2744,960679585
112/08/11,864014,520.00,520.00,496.00,500.00,0.00,1138,437977268
112/08/14,871946,499.00,516.00,486.00,510.00,+10.00,1098,437744666
112/08/15,873927,521.00,526.00,504.00,504.00,-6.00,1083,449429518
112/08/16,826754,497.50,510.00,492.50,507.00,+3.00,1240,413960754
112/08/17,1567354,500.00,557.00,498.00,555.00,+48.00,2010,838144294
112/08/18,2447179,554.00,584.00,550.00,572.00,+17.00,3266,1394818227
112/08/21,1732796,598.00,598.00,541.00,555.00,-17.00,2258,964240145
112/08/22,1699388,567.00,578.00,538.00,540.00,-15.00,5174,945861865
112/08/23,1426421,540.00,546.00,510.00,526.00,-14.00,2207,746633785
112/08/24,1884483,543.00,555.00,528.00,543.00,+17.00,2107,1016113577
112/08/25,1356287,537.00,564.00,530.00,530.00,-13.00,1680,739062328
112/08/28,942688,534.00,546.00,526.00,527.00,-3.00,1223,503125206
112/08/29,780181,530.00,544.00,520.00,544.00,+17.00,991,414961156
112/08/30,1204299,554.00,565.00,545.00,555.00,+11.00,1517,671069397
112/08/31,1460860,547.00,557.00,528.00,532.00,-23.00,2012,782893923
112/09/01,499112,531.00,540.00,528.00,534.00,+2.00,638,266103062
112/09/04,203716,538.00,538.00,528.00,530.00,-4.00,385,108189641
112/09/05,190139,528.00,534.00,526.00,526.00,-4.00,349,100576276
112/09/06,563735,531.00,532.00,511.00,515.00,-11.00,939,292765362
112/09/07,382224,518.00,522.00,512.00,516.00,+1.00,554,197121882
112/09/08,306854,513.00,526.00,511.00,520.00,+4.00,426,159623515
112/09/11,691298,514.00,514.00,485.50,485.50,-34.50,1519,344225050
112/09/12,448586,487.00,490.50,475.00,480.00,-5.50,868,215887615
112/09/13,253443,488.00,495.00,479.00,489.50,+9.50,393,123984049
112/09/14,339729,492.00,510.00,492.00,510.00,+20.50,577,171433305
112/09/15,261281,510.00,515.00,501.00,506.00,-4.00,408,132867784
112/09/18,277664,503.00,503.00,485.00,486.00,-20.00,764,136199311
112/09/19,223324,486.50,489.50,480.00,485.00,-1.00,385,108203271
112/09/20,195272,489.00,502.00,483.50,486.00,+1.00,371,95900129
112/09/21,185240,486.00,486.00,470.00,476.00,-10.00,516,88273714
112/09/22,235460,471.00,493.50,466.00,491.00,+15.00,418,113598020
112/09/25,704817,504.00,524.00,497.50,510.00,+19.00,1031,360674558
112/09/26,227121,506.00,515.00,502.00,507.00,-3.00,399,115657220
112/09/27,134393,503.00,513.00,498.00,501.00,-6.00,483,67670073
112/09/28,165594,506.00,512.00,501.00,507.00,+6.00,275,83894552
112/10/02,681175,515.00,533.00,515.00,525.00,+18.00,1071,358271860
112/10/03,230652,529.00,531.00,518.00,524.00,-1.00,366,120943706
112/10/04,255827,515.00,518.00,506.00,508.00,-16.00,445,130322141
112/10/05,195160,512.00,517.00,510.00,510.00,+2.00,331,100181373
112/10/06,152968,518.00,518.00,501.00,503.00,-7.00,337,77311538
112/10/11,301848,509.00,512.00,488.00,488.00,-15.00,630,149907327
112/10/13,217625,488.00,495.00,481.00,486.50,-4.50,430,105963980
112/10/16,274591,486.50,486.50,472.00,474.50,-12.00,633,130564894
112/10/17,445213,476.00,481.00,461.50,462.00,-12.50,998,207612163
112/10/18,222616,461.00,461.00,452.00,454.50,-7.50,491,101265710
112/10/19,384922,450.00,456.00,438.00,447.50,-7.00,674,171435744
112/10/20,715972,452.00,465.00,439.50,455.50,+8.00,990,324065496
112/10/23,739559,458.50,477.00,447.00,447.00,-8.50,1064,342953764
112/10/24,640984,454.50,462.00,440.50,446.00,-1.00,907,287529773
112/10/25,731533,450.00,474.00,449.00,472.00,+26.00,975,340190045
112/10/26,303225,460.00,467.00,455.50,459.50,-12.50,495,139795938
112/10/27,201167,460.50,462.00,447.00,449.00,-10.50,507,91336129
112/10/30,333488,451.50,469.00,451.50,463.00,+14.00,471,154265632
112/10/31,291445,467.00,467.00,442.50,442.50,-20.50,606,131243404
112/11/01,138926,449.00,449.50,440.00,442.50,0.00,257,61660428
112/11/02,374959,453.50,467.00,449.50,463.00,+20.50,587,172259256
112/11/03,264939,462.00,472.00,460.00,463.50,+0.50,395,123459832
112/11/06,134486,473.50,473.50,467.00,468.00,+4.50,245,63082582
112/11/07,196004,468.00,474.50,463.00,473.00,+5.00,339,92164738
112/11/08,148413,476.50,477.50,470.50,472.00,-1.00,291,70246020
112/11/09,140037,472.00,475.50,466.00,467.00,-5.00,241,65794026
112/11/10,240140,467.00,475.00,460.50,475.00,+8.00,444,112243294
112/11/13,984558,495.00,508.00,483.00,489.00,+14.00,1511,488125615
112/11/14,535065,501.00,506.00,492.50,495.50,+6.50,935,266758510
112/11/15,530368,510.00,515.00,495.00,495.00,-0.50,966,267671276
112/11/16,224011,500.00,500.00,487.50,488.00,-7.00,470,109989454
112/11/17,222123,488.50,499.50,488.50,499.50,+11.50,377,109881595
112/11/20,105594,504.00,504.00,497.00,498.00,-1.50,236,52661736
112/11/21,770133,502.00,523.00,500.00,508.00,+10.00,1619,394473827
112/11/22,597780,508.00,518.00,501.00,509.00,+1.00,760,304510628
112/11/23,613882,509.00,526.00,504.00,519.00,+10.00,1001,317797692
112/11/24,587030,519.00,519.00,501.00,506.00,-13.00,1921,297916515
112/11/27,584166,510.00,526.00,506.00,507.00,+1.00,706,301503114
112/11/28,590341,511.00,527.00,510.00,515.00,+8.00,752,306883777
112/11/29,607672,518.00,534.00,518.00,533.00,+18.00,892,320546497
112/11/30,1152549,536.00,568.00,536.00,548.00,+15.00,1762,636277718
112/12/01,739647,548.00,566.00,542.00,555.00,+7.00,959,409659211
112/12/04,472517,557.00,565.00,543.00,546.00,-9.00,663,260965932
112/12/05,586054,538.00,543.00,520.00,520.00,-26.00,2541,310781788
112/12/06,229275,523.00,536.00,523.00,527.00,+7.00,348,121398164
112/12/07,309231,533.00,535.00,520.00,527.00,0.00,399,162673646
112/12/08,785825,532.00,559.00,532.00,559.00,+32.00,1164,431550326
112/12/11,936457,558.00,559.00,533.00,538.00,-21.00,1487,506930826
112/12/12,825919,546.00,550.00,521.00,523.00,-15.00,1151,436375425
112/12/13,912809,527.00,553.00,527.00,547.00,+24.00,1231,498299415
112/12/14,770214,552.00,558.00,530.00,535.00,-12.00,3187,415825674
112/12/15,247417,537.00,545.00,532.00,536.00,+1.00,491,132929005
112/12/18,252761,532.00,546.00,525.00,544.00,+8.00,392,136163272
112/12/19,330493,536.00,551.00,536.00,546.00,+2.00,426,180588801
112/12/20,1054629,552.00,573.00,549.00,571.00,+25.00,1541,593607468
112/12/21,709225,560.00,585.00,560.00,572.00,+1.00,974,407884108
112/12/22,1011681,575.00,599.00,574.00,586.00,+14.00,1455,595610047
112/12/25,461606,587.00,595.00,577.00,577.00,-9.00,663,270226666
112/12/26,398049,580.00,585.00,561.00,574.00,-3.00,1421,227646542
112/12/27,194635,575.00,580.00,569.00,575.00,+1.00,358,111655086
112/12/28,220175,575.00,587.00,575.00,580.00,+5.00,383,128142573
112/12/29,542619,583.00,597.00,583.00,596.00,+16.00,949,321993836
113/01/02,649415,598.00,604.00,567.00,569.00,-27.00,5975,375695246
113/01/03,546007,560.00,565.00,545.00,547.00,-22.00,964,302157627
113/01/04,489852,547.00,552.00,534.00,534.00,-13.00,752,265202865
113/01/05,486719,534.00,543.00,525.00,533.00,-1.00,710,258368993
113/01/08,402692,533.00,548.00,533.00,539.00,+6.00,514,218507155
113/01/09,520925,549.00,562.00,545.00,547.00,+8.00,660,288466458
113/01/10,314589,548.00,554.00,537.00,541.00,-6.00,507,170417961
113/01/11,277584,536.00,548.00,526.00,542.00,+1.00,389,149795757
113/01/12,400087,542.00,542.00,532.00,532.00,-10.00,577,214377810
113/01/15,615416,538.00,564.00,537.00,562.00,+30.00,870,340542023
113/01/16,1328525,562.00,601.00,555.00,597.00,+35.00,1915,778140991
113/01/17,2142601,601.00,648.00,596.00,602.00,+5.00,3477,1324431005
113/01/18,1383889,608.00,615.00,576.00,600.00,-2.00,3546,825647743
113/01/19,1680031,616.00,624.00,594.00,606.00,+6.00,2583,1022072085
113/01/22,758428,611.00,626.00,608.00,617.00,+11.00,1109,468697437
113/01/23,719650,617.00,644.00,611.00,628.00,+11.00,1219,451981979
113/01/24,1096238,625.00,657.00,625.00,641.00,+13.00,1596,707338056
113/01/25,811820,648.00,663.00,640.00,644.00,+3.00,2137,527249438
113/01/26,863262,640.00,650.00,628.00,649.00,+5.00,1193,551541506
113/01/29,472651,645.00,648.00,636.00,636.00,-13.00,1978,302764044
113/01/30,675160,638.00,640.00,624.00,631.00,-5.00,1056,425812637
113/01/31,896144,631.00,645.00,620.00,632.00,+1.00,1119,564727695
113/02/01,1307104,632.00,659.00,626.00,633.00,+1.00,1622,843242859
113/02/02,1222657,644.00,673.00,641.00,670.00,+37.00,1819,807690972
113/02/05,882834,670.00,670.00,636.00,643.00,-27.00,6189,570752424
113/02/15,1354083,670.00,707.00,667.00,707.00,+64.00,1960,935374054
113/02/16,1275255,718.00,738.00,693.00,716.00,+9.00,1808,914415249
113/02/19,735294,719.00,723.00,692.00,706.00,-10.00,1228,518747277
113/02/20,592056,705.00,722.00,699.00,708.00,+2.00,1029,420665387
113/02/21,667001,702.00,719.00,695.00,701.00,-7.00,967,469991569
113/02/22,1621486,718.00,771.00,710.00,771.00,+70.00,1979,1220016498
113/02/23,1367560,803.00,848.00,799.00,848.00,+77.00,1492,1134900419
113/02/26,1970190,850.00,874.00,824.00,842.00,-6.00,2562,1672639504
113/02/27,1808902,842.00,872.00,770.00,817.00,-25.00,4160,1482754063
113/02/29,1193611,819.00,824.00,791.00,824.00,+7.00,1924,974838735
113/03/01,1187248,840.00,877.00,816.00,868.00,+44.00,2075,1013357333
113/03/04,1593334,899.00,950.00,886.00,909.00,+41.00,2557,1461739608
113/03/05,1900940,905.00,999.00,905.00,999.00,+90.00,2980,1843570038
113/03/06,2116528,999.00,1075.00,999.00,1020.00,+21.00,2923,2187555785
113/03/07,1671265,1050.00,1075.00,965.00,978.00,-42.00,3596,1676423075
113/03/08,2183200,1010.00,1020.00,886.00,899.00,-79.00,3711,2061051080
113/03/11,1493132,894.00,915.00,869.00,876.00,-23.00,2644,1324658972
113/03/12,1606144,870.00,943.00,859.00,923.00,+47.00,2292,1459588827
113/03/13,1466187,940.00,950.00,877.00,892.00,-31.00,2220,1317242474
113/03/14,1160209,890.00,892.00,829.00,844.00,-48.00,2341,988467350
113/03/15,1530324,833.00,900.00,829.00,847.00,+3.00,2027,1317739977
113/03/18,1549753,853.00,931.00,853.00,931.00,+84.00,2203,1409649325
113/03/19,3707713,941.00,1015.00,925.00,968.00,+37.00,5471,3597480799
113/03/20,1972982,983.00,998.00,891.00,892.00,-76.00,3805,1869280502
113/03/21,1640919,927.00,940.00,902.00,917.00,+25.00,2187,1510646802
113/03/22,1017850,921.00,934.00,893.00,926.00,+9.00,1550,930858112
113/03/25,838111,934.00,940.00,896.00,896.00,-30.00,1944,766760107
113/03/26,1165053,904.00,915.00,858.00,860.00,-36.00,2273,1029353534
113/03/27,1310769,859.00,883.00,845.00,876.00,+16.00,1587,1133964058
113/03/28,1022263,868.00,876.00,852.00,853.00,-23.00,1563,880290214
113/03/29,1314075,853.00,907.00,853.00,877.00,+24.00,1822,1159212028
113/04/01,1741074,887.00,943.00,882.00,909.00,+32.00,2727,1602643915
113/04/02,2500534,932.00,997.00,910.00,987.00,+78.00,3880,2414563355
113/04/03,1346865,980.00,996.00,960.00,973.00,-14.00,2661,1317724231
