百徽,	6259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/29,16397,22.45,22.45,21.40,21.70,-0.55,19,355727
112/05/30,19037,23.00,23.00,22.00,22.00,+0.30,18,431712
112/05/31,23000,22.10,22.50,22.00,22.20,+0.20,13,511800
112/06/01,4000,22.10,22.10,22.10,22.10,-0.10,2,88400
112/06/02,66275,23.00,23.50,22.20,22.90,+0.80,44,1507583
112/06/05,10450,23.00,23.50,22.35,22.35,-0.55,16,237565
112/06/06,16000,22.30,22.35,22.05,22.05,-0.30,13,356350
112/06/07,58,---,---,---,---,---,5,1276
112/06/08,1216,22.20,22.20,22.20,22.20,+0.10,6,26748
112/06/09,20000,22.20,23.00,21.70,23.00,+0.80,9,451300
112/06/12,22242,23.00,23.00,22.15,23.00,0.00,24,504786
112/06/13,15376,22.50,22.50,22.35,22.35,-0.65,37,344455
112/06/14,21278,22.20,22.40,22.20,22.40,+0.05,21,474301
112/06/15,13673,22.95,22.95,22.20,22.20,-0.20,31,306033
112/06/16,25074,22.20,22.30,21.55,21.75,-0.45,20,550659
112/06/19,22051,21.50,21.70,21.20,21.70,-0.05,16,473757
112/06/20,22035,21.60,21.65,21.45,21.65,-0.05,12,474866
112/06/21,12060,21.65,21.65,21.55,21.65,0.00,7,260696
112/06/26,2060,21.35,21.35,21.35,21.35,-0.30,2,43975
112/06/27,8176,21.35,21.35,21.05,21.05,-0.30,10,173848
112/06/28,9175,21.50,21.50,21.10,21.10,+0.05,18,195587
112/06/29,5089,21.45,21.50,21.45,21.50,+0.40,5,109327
112/06/30,7050,21.40,21.45,21.10,21.10,-0.40,7,150675
112/07/03,2229,21.10,21.20,21.10,21.20,+0.10,5,47131
112/07/04,26278,21.30,21.30,21.05,21.20,0.00,13,557092
112/07/05,19433,21.15,21.30,21.15,21.15,-0.05,15,411872
112/07/06,4000,21.20,21.20,21.20,21.20,+0.05,3,84800
112/07/07,14314,21.20,21.60,21.10,21.10,-0.10,13,303599
112/07/10,11043,21.55,21.55,20.70,21.15,+0.05,16,232868
112/07/11,9200,21.40,21.40,21.05,21.10,-0.05,10,194790
112/07/12,29305,21.80,22.25,20.70,21.60,+0.50,14,618485
112/07/13,15027,21.50,21.50,20.90,21.50,-0.10,14,316330
112/07/14,28478,20.75,21.00,20.75,21.00,-0.50,21,595083
112/07/17,63730,20.95,21.15,20.75,21.05,+0.05,43,1335322
112/07/18,27011,20.90,21.20,20.90,20.95,-0.10,24,566879
112/07/19,15509,20.90,21.15,20.90,21.10,+0.15,16,326502
112/07/20,73532,21.10,23.10,21.00,22.65,+1.55,84,1621542
112/07/21,44280,20.55,20.90,20.35,20.35,,83,912258
112/07/24,16000,20.35,20.50,20.15,20.15,-0.20,13,325700
112/07/25,5421,20.15,20.15,20.05,20.10,-0.05,6,108549
112/07/26,13011,20.15,20.35,19.85,20.20,+0.10,17,260876
112/07/27,26000,20.50,20.50,19.75,19.75,-0.45,22,518750
112/07/28,47873,20.10,20.10,19.30,19.50,-0.25,38,933901
112/07/31,21153,19.70,19.95,19.60,19.85,+0.35,16,416233
112/08/01,12330,19.50,20.15,19.35,19.80,-0.05,34,241876
112/08/02,4010,19.95,19.95,19.55,19.55,-0.25,5,79200
112/08/04,16030,19.75,19.75,19.30,19.50,-0.05,15,311886
112/08/07,1000,19.50,19.50,19.50,19.50,0.00,1,19500
112/08/08,6304,19.35,19.35,19.25,19.25,-0.25,26,121553
112/08/09,1900,19.10,19.10,19.10,19.10,-0.15,69,36518
112/08/10,6010,18.75,19.15,18.75,19.10,0.00,6,113941
112/08/11,9000,18.85,19.45,18.85,19.15,+0.05,8,172050
112/08/14,15010,18.75,19.15,18.75,19.15,0.00,9,282085
112/08/15,3002,19.50,19.50,19.10,19.10,-0.05,4,57886
112/08/16,0,---,---,---,---,---,0,0
112/08/17,1002,19.45,19.45,19.45,19.45,+0.25,2,19487
112/08/18,10396,19.40,19.45,19.00,19.15,-0.30,12,198498
112/08/21,9094,19.80,19.80,19.15,19.45,+0.30,16,175428
112/08/22,1106,19.40,19.40,19.40,19.40,-0.05,7,21458
112/08/23,30162,19.20,19.35,19.00,19.05,-0.35,36,575887
112/08/24,10097,19.60,19.60,18.95,18.95,-0.10,12,192583
112/08/25,15388,18.95,19.35,18.90,19.20,+0.25,33,293533
112/08/28,18204,19.50,19.50,19.00,19.05,-0.15,22,349111
112/08/29,1934,19.45,19.45,19.45,19.45,+0.40,8,37467
112/08/30,26083,19.50,19.60,19.15,19.60,+0.15,40,505729
112/08/31,4408,19.55,19.55,19.35,19.55,-0.05,20,85842
112/09/01,18001,19.40,19.40,19.10,19.30,-0.25,15,347970
112/09/04,11165,19.30,19.50,19.25,19.40,+0.10,16,216001
112/09/05,23549,19.50,19.50,19.20,19.25,-0.15,19,454641
112/09/06,17373,19.10,19.45,19.05,19.15,-0.10,68,333256
112/09/07,31989,19.40,19.45,19.00,19.45,+0.30,27,613584
112/09/08,20012,19.45,19.45,19.10,19.40,-0.05,17,387682
112/09/11,5764,19.25,19.45,19.15,19.15,-0.25,8,110730
112/09/12,8161,19.45,19.45,19.05,19.45,+0.30,11,156860
112/09/13,6249,19.10,19.40,19.05,19.40,-0.05,10,120250
112/09/14,2246,19.40,19.40,19.40,19.40,0.00,5,43424
112/09/15,9459,19.25,19.35,19.10,19.35,-0.05,11,181396
112/09/18,2,---,---,---,---,---,2,39
112/09/19,3253,19.40,19.40,19.30,19.30,-0.05,8,62564
112/09/20,198,---,---,---,---,---,3,3768
112/09/21,1540,19.40,19.40,19.40,19.40,+0.10,3,29606
112/09/22,10011,19.30,19.30,19.05,19.25,-0.15,10,191563
112/09/25,3001,19.40,19.40,19.20,19.40,+0.15,4,58019
112/09/26,7676,19.00,19.30,18.95,19.30,-0.10,9,146588
112/09/27,2229,19.00,19.35,19.00,19.35,+0.05,6,42703
112/09/28,30101,19.85,20.65,19.30,19.80,+0.45,31,596798
112/10/02,17896,19.60,19.60,19.30,19.30,-0.50,19,348338
112/10/03,3160,19.15,19.50,19.15,19.50,+0.20,10,60999
112/10/04,5138,19.10,19.30,19.10,19.20,-0.30,7,98679
112/10/05,11104,19.05,19.45,19.05,19.45,+0.25,16,213983
112/10/06,2104,19.30,19.45,19.30,19.45,0.00,4,40772
112/10/11,2011,19.05,19.30,19.05,19.30,-0.15,10,38559
112/10/13,4042,19.20,19.25,19.20,19.25,-0.05,5,77658
112/10/16,3000,19.20,19.40,19.20,19.35,+0.10,3,57950
112/10/17,2003,19.40,19.40,19.35,19.35,0.00,4,38807
112/10/18,0,---,---,---,---,---,0,0
112/10/19,5160,19.00,19.00,19.00,19.00,-0.35,3,98040
112/10/20,4016,19.35,19.35,19.15,19.15,+0.15,10,77328
112/10/23,4194,19.35,19.35,19.25,19.25,+0.10,8,80775
112/10/24,24741,19.35,19.35,18.50,19.25,0.00,19,465424
112/10/25,3002,18.65,19.30,18.65,19.30,+0.05,5,56690
112/10/26,2573,18.65,18.85,18.65,18.85,-0.45,10,48162
112/10/27,3239,18.85,18.85,18.75,18.75,-0.10,5,60929
112/10/30,4,---,---,---,---,---,1,75
112/10/31,9004,18.75,18.75,18.65,18.65,-0.10,7,168522
112/11/01,42,---,---,---,---,---,3,779
112/11/02,21247,18.75,19.15,18.20,18.45,-0.20,23,395240
112/11/03,3145,18.50,18.70,18.50,18.70,+0.25,6,58381
112/11/06,5217,18.70,18.70,18.50,18.50,-0.20,10,97007
112/11/07,0,---,---,---,---,---,0,0
112/11/08,5049,18.40,18.45,18.40,18.40,-0.10,4,92922
112/11/09,6000,18.70,18.70,18.70,18.70,+0.30,6,112200
112/11/10,62808,18.80,20.00,18.80,19.50,+0.80,51,1222424
112/11/13,17000,19.20,19.35,18.95,18.95,-0.55,12,324800
112/11/14,3049,18.90,18.90,18.90,18.90,-0.05,4,57621
112/11/15,6262,19.40,19.40,19.10,19.10,+0.20,11,120453
112/11/16,19001,19.00,19.00,18.80,18.80,-0.30,10,358468
112/11/17,2004,18.80,18.80,18.80,18.80,0.00,6,37672
112/11/20,8426,18.70,18.85,18.70,18.85,+0.05,16,157606
112/11/21,8378,18.85,18.90,18.85,18.85,0.00,14,157882
112/11/22,31448,18.85,19.40,18.85,19.35,+0.50,29,600688
112/11/23,36085,19.45,20.10,19.30,19.35,0.00,26,699477
112/11/24,13437,19.35,19.40,19.25,19.40,+0.05,10,259774
112/11/27,4908,19.40,19.40,19.30,19.30,-0.10,11,94922
112/11/28,8248,19.30,19.30,19.30,19.30,0.00,6,159570
112/11/29,2580,19.30,19.30,19.30,19.30,0.00,10,49536
112/11/30,212278,19.50,21.20,19.45,21.20,+1.90,160,4451574
112/12/01,616670,21.30,23.30,21.30,23.30,+2.10,429,14147330
112/12/04,519449,23.10,24.80,22.70,23.20,-0.10,358,12306466
112/12/05,97548,22.70,23.85,22.30,23.10,-0.10,91,2259028
112/12/06,149497,23.10,23.45,22.20,22.25,-0.85,117,3386997
112/12/07,100383,22.25,22.25,21.50,21.50,-0.75,73,2182786
112/12/08,60237,21.50,21.90,21.50,21.70,+0.20,37,1303271
112/12/11,378017,21.90,23.85,21.50,23.85,+2.15,246,8811682
112/12/12,274573,24.90,24.90,22.80,23.80,-0.05,212,6539603
112/12/13,142000,23.30,23.70,22.60,22.60,-1.20,100,3271797
112/12/14,68566,22.70,23.15,22.20,22.90,+0.30,58,1562907
112/12/15,39737,23.00,23.45,22.60,22.65,-0.25,36,911414
112/12/18,23974,23.00,23.10,22.40,22.50,-0.15,32,546845
112/12/19,85982,22.50,23.60,22.30,23.25,+0.75,69,1974972
112/12/20,81611,23.80,23.80,22.60,22.80,-0.45,65,1893491
112/12/21,34414,22.50,22.65,22.10,22.40,-0.40,41,768488
112/12/22,45101,22.80,22.80,22.10,22.60,+0.20,39,1011758
112/12/25,38121,22.60,22.60,22.05,22.10,-0.50,31,854016
112/12/26,34290,22.45,22.45,21.95,22.00,-0.10,32,757651
112/12/27,59318,22.10,22.25,21.75,22.00,0.00,44,1301875
112/12/28,148247,22.35,23.60,22.00,23.00,+1.00,116,3382142
112/12/29,137483,22.85,23.20,22.55,23.05,+0.05,93,3157990
113/01/02,82433,23.30,23.30,22.00,22.55,-0.50,70,1876936
113/01/03,36148,22.55,22.55,22.25,22.30,-0.25,34,807041
113/01/04,551134,22.55,24.50,22.40,24.50,+2.20,377,13344017
113/01/05,929269,24.40,26.95,23.90,26.20,+1.70,667,23815565
113/01/08,487902,26.00,26.30,24.10,24.15,-2.05,386,12181274
113/01/09,197576,23.75,24.00,22.85,23.05,-1.10,152,4604941
113/01/10,127422,23.05,23.45,22.50,22.60,-0.45,90,2915952
113/01/11,106997,22.60,22.90,22.00,22.55,-0.05,89,2403848
113/01/12,21811,22.40,22.50,22.25,22.50,-0.05,30,486227
113/01/15,62368,22.45,23.35,22.45,23.25,+0.75,52,1434611
113/01/16,46245,22.85,23.10,22.65,22.65,-0.60,41,1053348
113/01/17,73147,22.40,22.80,22.25,22.65,0.00,55,1643307
113/01/18,17439,22.60,22.75,22.35,22.60,-0.05,15,392462
113/01/19,62757,22.80,22.80,22.25,22.30,-0.30,50,1405629
113/01/22,66044,22.30,22.75,22.10,22.25,-0.05,57,1475780
113/01/23,130231,22.30,23.50,22.30,22.90,+0.65,83,2959687
113/01/24,51566,23.00,23.20,22.80,23.10,+0.20,47,1186246
113/01/25,426326,23.10,25.35,23.00,24.60,+1.50,324,10292563
113/01/26,168333,24.30,24.50,23.60,23.65,-0.95,145,4027605
113/01/29,47678,23.60,23.95,23.45,23.60,-0.05,53,1126600
113/01/30,30741,23.50,23.60,23.30,23.40,-0.20,34,718308
113/01/31,85370,23.35,23.35,22.80,23.00,-0.40,55,1961380
113/02/01,61933,23.25,23.30,22.80,22.90,-0.10,38,1426041
113/02/02,39505,23.20,23.20,22.85,23.15,+0.25,26,909016
113/02/05,42922,23.20,23.25,22.85,22.90,-0.25,22,988228
113/02/15,43046,22.90,23.10,22.50,22.65,-0.25,36,980195
113/02/16,125566,22.80,23.50,22.60,23.05,+0.40,106,2889762
113/02/19,207518,23.10,24.25,23.10,23.90,+0.85,167,4920721
113/02/20,214047,23.70,25.00,23.70,24.45,+0.55,187,5205955
113/02/21,126959,24.80,25.10,24.35,24.85,+0.40,114,3148691
113/02/22,61439,24.85,24.85,24.15,24.45,-0.40,71,1499767
113/02/23,75702,24.40,24.40,23.80,24.15,-0.30,112,1816138
113/02/26,134832,24.20,24.20,23.00,23.80,-0.35,127,3182900
113/02/27,116932,23.80,24.10,23.15,23.60,-0.20,85,2750715
113/02/29,87330,24.50,24.50,23.50,23.95,+0.35,76,2091486
113/03/01,54451,23.85,23.85,23.35,23.35,-0.60,50,1283228
113/03/04,66317,23.35,23.40,23.20,23.25,-0.10,59,1546473
113/03/05,60905,23.25,23.75,23.25,23.75,+0.50,50,1432999
113/03/06,46873,23.75,23.80,23.30,23.70,-0.05,41,1106478
113/03/07,71001,23.70,24.00,23.35,23.35,-0.35,49,1677873
113/03/08,142900,23.35,23.35,21.90,21.90,-1.45,237,3244756
113/03/11,348882,21.25,21.30,19.90,20.50,-1.40,309,7176385
113/03/12,63836,20.50,20.75,20.05,20.15,-0.35,114,1307645
113/03/13,59845,20.35,20.60,20.15,20.40,+0.25,35,1223401
113/03/14,109885,20.85,21.05,20.80,20.85,+0.45,89,2294564
113/03/15,72643,21.00,21.30,21.00,21.20,+0.35,304,1537240
113/03/18,30414,21.20,21.35,20.80,20.80,-0.40,285,638281
113/03/19,44543,20.80,21.35,20.80,21.00,+0.20,124,941083
113/03/20,20152,21.00,21.30,21.00,21.30,+0.30,96,427711
113/03/21,28158,21.10,21.80,21.10,21.60,+0.30,78,605576
113/03/22,40177,21.60,21.75,21.30,21.75,+0.15,62,865289
113/03/25,53296,21.75,22.00,21.70,21.75,0.00,140,1161970
113/03/26,29023,21.75,21.75,21.40,21.40,-0.35,36,627262
113/03/27,45498,21.45,21.70,21.40,21.40,0.00,46,976016
113/03/28,20803,21.40,21.50,21.35,21.35,-0.05,97,444939
113/03/29,27026,21.35,21.65,21.15,21.20,-0.15,51,574361
113/04/01,14306,21.20,21.50,21.10,21.50,+0.30,74,303264
113/04/02,4437,21.30,21.50,21.10,21.50,0.00,30,94295
113/04/03,20100,21.40,21.60,21.30,21.60,+0.10,56,431096
