友輝,	4933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/21,12030,31.60,31.85,31.40,31.55,-0.15,13,379355
111/12/22,17090,31.80,31.85,31.80,31.80,+0.25,12,543530
111/12/23,5030,31.80,31.80,31.80,31.80,0.00,2,159963
111/12/26,16030,31.80,31.80,31.55,31.80,0.00,11,509163
111/12/27,13086,31.70,31.70,31.60,31.60,-0.20,13,414140
111/12/28,20202,31.60,31.60,31.30,31.35,-0.25,24,635035
111/12/29,23170,31.20,31.20,30.90,31.10,-0.25,20,720487
111/12/30,13108,31.10,31.35,31.05,31.20,+0.10,14,408032
112/01/03,2074,31.50,31.50,31.50,31.50,+0.30,3,65323
112/01/04,22443,31.25,31.40,31.00,31.40,-0.10,23,699610
112/01/05,23959,31.10,31.55,31.05,31.55,+0.15,27,746256
112/01/06,18169,31.50,31.50,31.30,31.30,-0.25,10,572140
112/01/09,31000,31.50,31.50,30.90,31.25,-0.05,19,968350
112/01/10,23080,31.20,31.50,31.05,31.25,0.00,22,720770
112/01/11,32050,31.10,31.20,31.10,31.15,-0.10,23,998115
112/01/12,25164,31.20,31.55,31.20,31.50,+0.35,20,791594
112/01/13,8032,31.45,31.50,31.45,31.45,-0.05,10,252851
112/01/16,37650,31.50,31.70,31.05,31.45,0.00,37,1177464
112/01/17,75192,31.45,31.55,30.50,31.00,-0.45,45,2341861
112/01/30,40260,31.30,31.30,31.05,31.05,+0.05,37,1253710
112/01/31,66593,31.40,31.50,30.80,31.20,+0.15,56,2077954
112/02/01,27294,31.00,31.50,31.00,31.50,+0.30,27,853690
112/02/02,40000,31.50,31.75,31.45,31.75,+0.25,32,1262150
112/02/03,44440,31.90,32.05,31.90,31.95,+0.20,28,1421620
112/02/06,33245,31.95,32.15,31.95,32.05,+0.10,30,1065414
112/02/07,119145,32.30,33.70,32.05,32.85,+0.80,86,3892252
112/02/08,178264,33.20,33.55,33.20,33.40,+0.55,110,5956837
112/02/09,140878,33.00,33.20,32.80,33.00,-0.40,121,4642377
112/02/10,71281,32.95,33.15,32.80,33.00,0.00,61,2348911
112/02/13,67242,33.00,33.50,32.90,33.35,+0.35,49,2225039
112/02/14,76104,33.35,33.60,33.35,33.55,+0.20,42,2545772
112/02/15,61120,33.50,33.55,32.65,33.35,-0.20,46,2026539
112/02/16,42835,33.60,33.75,33.40,33.65,+0.30,34,1440608
112/02/17,35051,33.60,33.80,33.55,33.80,+0.15,24,1179121
112/02/20,35072,33.00,33.80,33.00,33.50,-0.30,31,1177766
112/02/21,34337,33.40,33.75,33.40,33.75,+0.25,34,1149785
112/02/22,24344,33.60,33.90,33.50,33.85,+0.10,57,822048
112/02/23,114442,33.90,34.25,33.70,34.00,+0.15,94,3886952
112/02/24,42345,34.20,34.20,34.00,34.05,+0.05,40,1441435
112/03/01,190415,34.30,35.40,34.20,34.95,+0.90,158,6639621
112/03/02,70130,34.90,35.20,34.80,35.05,+0.10,56,2446743
112/03/03,70657,35.20,35.65,35.20,35.65,+0.60,94,2508372
112/03/06,52162,36.00,36.10,35.75,35.95,+0.30,62,1877074
112/03/07,120748,36.10,36.35,35.90,36.05,+0.10,102,4361628
112/03/08,62412,36.00,36.30,36.00,36.20,+0.15,56,2254057
112/03/09,93071,36.15,36.60,35.95,35.95,-0.25,89,3356584
112/03/10,120592,35.10,35.80,35.00,35.45,-0.50,84,4275178
112/03/13,82711,35.30,35.35,34.35,35.20,-0.25,110,2874206
112/03/14,24000,35.20,35.20,34.85,34.90,-0.30,14,839200
112/03/15,49258,35.10,35.20,34.80,35.10,+0.20,39,1725413
112/03/16,57176,35.20,35.20,34.50,34.55,-0.55,40,1979410
112/03/17,12094,34.60,34.75,34.50,34.60,+0.05,13,418332
112/03/20,21028,34.35,34.80,34.35,34.55,-0.05,17,724961
112/03/21,14008,34.95,34.95,34.60,34.80,+0.25,14,485884
112/03/22,42000,34.85,35.00,34.85,34.90,+0.10,22,1467850
112/03/23,31000,34.95,35.10,34.90,35.00,+0.10,14,1084500
112/03/24,52000,36.00,36.00,34.50,35.15,+0.15,43,1820900
112/03/27,38039,35.15,35.25,34.70,35.25,+0.10,29,1331621
112/03/28,16000,35.20,35.20,34.80,35.00,-0.25,9,557850
112/03/29,26001,34.90,35.05,34.50,34.95,-0.05,21,904785
112/03/30,8225,34.95,34.95,34.90,34.95,0.00,10,287302
112/03/31,46300,35.00,35.10,34.95,35.00,+0.05,23,1622879
112/04/06,18000,35.00,35.15,34.65,34.65,-0.35,16,629150
112/04/07,18012,35.00,35.00,34.70,34.80,+0.15,17,626070
112/04/10,10200,34.70,35.10,34.70,35.00,+0.20,17,356910
112/04/11,25264,34.95,35.20,34.90,34.95,-0.05,28,884388
112/04/12,17053,35.00,35.00,34.80,35.00,+0.05,20,596132
112/04/13,38120,35.00,35.15,35.00,35.15,+0.15,30,1336550
112/04/14,74023,35.50,35.50,35.25,35.40,+0.25,42,2619459
112/04/17,70379,35.60,35.70,35.25,35.65,+0.25,41,2503396
112/04/18,70159,35.75,35.95,35.60,35.60,-0.05,47,2506190
112/04/19,82134,35.90,36.20,35.70,36.10,+0.50,51,2953443
112/04/20,87320,36.10,36.10,35.50,35.60,-0.50,41,3123024
112/04/21,50072,35.55,35.55,35.20,35.20,-0.40,40,1767695
112/04/24,19005,34.95,35.70,34.95,35.25,+0.05,16,672678
112/04/25,34159,35.20,35.65,35.05,35.10,-0.15,35,1204352
112/04/26,31011,34.45,34.95,34.40,34.85,-0.25,27,1069783
112/04/27,9023,34.85,34.95,34.50,34.95,+0.10,9,314252
112/04/28,22000,35.40,35.40,34.75,34.90,-0.05,19,768250
112/05/02,32625,35.00,35.00,34.60,34.85,-0.05,14,1137812
112/05/03,31606,34.85,35.10,34.80,35.10,+0.25,38,1104717
112/05/04,10070,35.05,35.20,35.00,35.10,0.00,12,353347
112/05/05,48099,35.10,35.10,34.65,34.80,-0.30,42,1678146
112/05/08,38150,34.80,35.05,34.55,34.95,+0.15,23,1329779
112/05/09,14020,34.90,34.95,34.90,34.95,0.00,8,489728
112/05/10,24821,35.00,35.00,34.55,34.55,-0.40,30,861553
112/05/11,36000,34.45,34.50,34.30,34.30,-0.25,21,1240250
112/05/12,37873,34.90,34.90,33.70,34.50,+0.20,44,1301634
112/05/15,87138,34.50,34.70,33.80,33.90,-0.60,68,2966352
112/05/16,53035,34.25,34.30,34.00,34.30,+0.40,24,1814702
112/05/17,10488,33.95,34.55,33.95,34.45,+0.15,20,360319
112/05/18,34167,34.50,34.70,34.00,34.70,+0.25,17,1175636
112/05/19,12048,34.70,34.70,34.10,34.60,-0.10,14,414365
112/05/22,32239,34.25,34.50,34.20,34.35,-0.25,33,1106803
112/05/23,17000,34.35,34.55,34.35,34.35,0.00,14,585700
112/05/24,37115,34.35,34.50,34.25,34.35,0.00,17,1274499
112/05/25,59080,34.30,34.35,34.05,34.35,0.00,33,2026659
112/05/26,65171,34.25,34.55,34.25,34.35,0.00,27,2241458
112/05/29,13651,34.05,34.60,34.00,34.60,+0.25,33,468973
112/05/30,31101,34.75,34.80,34.60,34.80,+0.20,20,1077499
112/05/31,28320,34.85,34.85,34.40,34.85,+0.05,34,979315
112/06/01,25080,34.40,35.00,34.40,34.90,+0.05,22,865890
112/06/02,32238,34.45,34.75,34.20,34.60,-0.30,33,1111755
112/06/05,10052,34.35,34.85,34.35,34.85,+0.25,12,347365
112/06/06,31085,34.85,34.95,34.65,34.95,+0.10,29,1081956
112/06/07,46716,34.95,35.30,34.95,35.00,+0.05,39,1639393
112/06/08,26200,35.10,35.25,35.10,35.10,+0.10,27,921847
112/06/09,195319,35.30,36.15,35.25,36.00,+0.90,155,6991240
112/06/12,137263,36.30,36.55,36.05,36.20,+0.20,124,4980478
112/06/13,46530,36.20,36.45,35.90,36.30,+0.10,102,1679931
112/06/14,66140,36.40,36.50,35.55,36.30,0.00,56,2389434
112/06/15,36486,36.25,36.25,36.10,36.10,-0.20,37,1320513
112/06/16,70350,36.00,36.00,35.85,35.95,-0.15,66,2525609
112/06/19,52719,36.00,36.35,35.90,36.35,+0.40,43,1906975
112/06/20,45112,36.35,36.70,36.20,36.30,-0.05,41,1646092
112/06/21,125755,36.60,37.20,36.60,36.90,+0.60,124,4647829
112/06/26,68717,37.20,37.30,37.00,37.30,+0.40,75,2554615
112/06/27,59350,37.30,37.30,36.70,36.80,-0.50,56,2194192
112/06/28,21293,36.80,36.80,36.50,36.50,-0.30,29,780011
112/06/29,58820,36.80,37.20,36.55,36.90,+0.40,44,2180172
112/06/30,47059,36.55,36.55,36.30,36.50,-0.40,22,1713053
112/07/03,31380,36.50,37.00,36.45,37.00,+0.50,40,1152221
112/07/04,35475,37.00,37.00,36.50,36.80,-0.20,43,1304619
112/07/05,36412,36.90,36.90,36.70,36.80,0.00,35,1340945
112/07/06,81120,37.00,37.50,36.30,36.80,0.00,63,2993566
112/07/07,65910,37.00,37.00,36.50,36.85,+0.05,123,2416702
112/07/10,66073,36.90,37.00,36.50,36.95,+0.10,129,2424670
112/07/11,57435,36.75,37.45,36.75,36.90,-0.05,104,2127304
112/07/12,92339,36.75,37.25,36.50,37.00,+0.10,92,3405488
112/07/13,83899,36.70,37.15,36.50,36.70,-0.30,150,3077724
112/07/14,51001,36.85,36.85,36.40,36.40,-0.30,35,1867136
112/07/17,24232,36.45,36.75,36.40,36.75,+0.35,22,883525
112/07/18,63090,37.00,37.30,36.75,36.75,0.00,36,2328321
112/07/19,76130,36.75,36.80,36.05,36.65,-0.10,51,2777383
112/07/20,52017,36.65,36.85,36.35,36.70,+0.05,29,1900985
112/07/21,53153,36.70,37.00,36.70,36.85,+0.15,34,1960010
112/07/24,59726,37.10,37.10,36.45,36.70,-0.15,47,2190310
112/07/25,103173,37.00,37.00,36.30,36.55,-0.15,64,3775607
112/07/26,22923,36.30,36.65,36.30,36.65,+0.10,34,836964
112/07/27,172266,36.60,37.25,36.60,37.00,+0.35,105,6367904
112/07/28,143246,37.10,37.30,37.00,37.30,+0.30,142,5321517
112/07/31,486327,37.30,38.25,37.30,38.20,+0.90,389,18461765
112/08/01,244379,35.20,36.20,34.85,35.80,,223,8638143
112/08/02,174634,35.75,36.45,34.95,35.25,-0.55,135,6152801
112/08/04,723711,38.75,38.75,38.75,38.75,+3.50,301,28043787
112/08/07,1746809,38.75,40.25,37.00,39.50,+0.75,1155,67906318
112/08/08,381577,39.60,40.10,38.30,39.00,-0.50,257,14908585
112/08/09,621645,39.50,41.60,39.00,40.10,+1.10,482,25219171
112/08/10,1097672,39.60,42.40,37.50,41.30,+1.20,915,44447410
112/08/11,535898,42.15,42.15,40.00,40.20,-1.10,485,21933343
112/08/14,398640,40.90,40.90,38.10,38.50,-1.70,373,15544574
112/08/15,931050,38.50,41.20,38.50,40.75,+2.25,693,37718260
112/08/16,797378,40.55,42.00,40.55,41.90,+1.15,635,33142304
112/08/17,1477935,42.20,44.00,40.60,41.40,-0.50,1262,62687402
112/08/18,429326,41.20,42.00,40.30,40.50,-0.90,508,17639345
112/08/21,152957,41.30,41.50,40.35,40.75,+0.25,144,6219559
112/08/22,262005,40.70,40.95,39.70,39.85,-0.90,341,10547616
112/08/23,162378,39.45,39.95,39.40,39.60,-0.25,200,6421449
112/08/24,103525,39.95,40.35,39.50,39.70,+0.10,96,4126686
112/08/25,140742,39.15,39.65,39.10,39.40,-0.30,172,5535348
112/08/28,133262,39.50,40.75,39.50,40.20,+0.80,133,5342221
112/08/29,1188068,40.40,43.30,40.35,43.10,+2.90,834,50244106
112/08/30,2495977,47.40,47.40,46.60,47.40,+4.30,1512,118266763
112/08/31,4852851,48.00,50.70,47.65,48.50,+1.10,3470,237129092
112/09/01,4568297,48.55,52.40,48.00,50.00,+1.50,3234,229044557
112/09/04,1979646,50.50,50.70,48.55,49.35,-0.65,1301,97640013
112/09/05,2462115,49.25,52.40,48.90,49.75,+0.40,1874,124452642
112/09/06,1631234,49.75,50.90,45.65,47.00,-2.75,1278,78382295
112/09/07,1119049,47.00,47.00,45.05,46.05,-0.95,803,51706838
112/09/08,829015,46.70,47.45,45.00,45.00,-1.05,553,37792904
112/09/11,1875078,47.50,49.15,46.10,48.75,+3.75,1362,89474547
112/09/12,1847556,49.45,49.80,46.30,48.80,+0.05,1512,88520389
112/09/13,1197951,48.75,50.00,47.95,48.10,-0.70,901,58343187
112/09/14,1317858,48.10,50.00,48.05,48.95,+0.85,950,64830267
112/09/15,532573,49.40,49.50,48.25,48.85,-0.10,410,25913393
112/09/18,624625,48.85,50.00,48.45,49.55,+0.70,438,30893739
112/09/19,498225,49.80,49.80,48.50,48.50,-1.05,371,24429893
112/09/20,707053,48.65,49.80,48.35,49.60,+1.10,490,34808437
112/09/21,654457,49.35,49.60,47.60,47.80,-1.80,513,31621613
112/09/22,623794,46.70,47.50,45.40,47.15,-0.65,460,29089099
112/09/25,355980,46.75,48.35,46.70,48.30,+1.15,281,16973749
112/09/26,1624950,48.50,51.20,48.50,49.65,+1.35,1225,81210088
112/09/27,1159935,49.80,51.30,48.70,51.30,+1.65,903,58174279
112/09/28,1202111,51.30,52.20,50.00,50.30,-1.00,948,61306614
112/10/02,957006,49.85,51.00,49.05,50.60,+0.30,840,47798510
112/10/03,3461019,50.10,55.60,50.10,55.60,+5.00,2578,186748773
112/10/04,9645523,55.40,59.10,54.60,57.20,+1.60,7463,551002578
112/10/05,5206070,57.10,60.40,56.00,56.70,-0.50,4104,302383140
112/10/06,1966567,56.90,58.60,56.00,56.40,-0.30,1642,112398750
112/10/11,2241396,57.20,57.60,52.20,55.80,-0.60,1691,122761369
112/10/13,5415842,60.40,64.30,59.60,61.40,+0.10,3989,337325021
112/10/16,1733198,62.00,63.10,60.70,62.30,+0.90,1448,107502703
112/10/17,2977833,64.00,64.80,57.10,58.10,-4.20,2414,179886084
112/10/18,1157206,58.40,59.40,56.90,59.00,+0.90,1340,67419917
112/10/19,902519,58.20,59.40,57.00,57.20,-1.80,661,52262068
112/10/20,2222780,57.10,61.00,56.00,60.00,+2.80,1814,130872366
112/10/23,911936,58.80,61.00,58.50,60.00,0.00,738,54513696
112/10/24,1253303,60.10,61.60,58.80,59.00,-1.00,1062,75251006
112/10/25,785367,59.40,59.90,57.50,57.50,-1.50,697,45974680
112/10/26,703231,57.00,58.50,56.10,56.10,-1.40,586,40042872
112/10/27,1533157,58.40,59.30,56.40,56.60,+0.50,1263,88560538
112/10/30,1333774,56.50,56.50,53.20,53.30,-3.30,1089,72371016
112/10/31,1201726,53.60,55.70,51.40,51.60,-1.70,1005,64064154
112/11/01,529420,51.60,52.70,51.30,51.80,+0.20,408,27425559
112/11/02,438380,52.60,53.20,52.20,52.80,+1.00,542,23113869
112/11/03,392912,52.80,53.30,51.70,52.50,-0.30,424,20582045
112/11/06,717987,53.30,55.70,53.10,54.40,+1.90,802,39138232
112/11/07,405624,53.70,55.40,53.10,53.30,-1.10,387,21819518
112/11/08,282760,53.40,54.20,53.20,53.60,+0.30,268,15147522
112/11/09,738090,53.70,55.80,53.60,54.30,+0.70,687,40449307
112/11/10,717578,53.50,54.30,52.50,53.10,-1.20,601,38125638
112/11/13,818366,54.20,54.30,52.40,52.50,-0.60,671,43473704
112/11/14,340818,53.00,53.40,52.20,52.80,+0.30,500,17975355
112/11/15,753769,53.10,53.80,52.00,52.90,+0.10,663,39712530
112/11/16,383056,53.00,53.20,52.20,52.20,-0.70,340,20110229
112/11/17,394385,52.20,52.90,51.90,52.30,+0.10,332,20658875
112/11/20,359376,52.50,52.90,52.10,52.30,0.00,310,18827675
112/11/21,1723475,52.60,55.60,52.60,55.50,+3.20,1304,94053036
112/11/22,1173959,55.50,55.70,54.20,54.70,-0.80,981,64496661
112/11/23,625799,55.10,55.30,53.80,54.60,-0.10,480,34053290
112/11/24,884461,54.60,56.40,54.60,55.60,+1.00,723,49139804
112/11/27,543916,55.70,56.40,54.10,54.20,-1.40,437,29763588
112/11/28,387761,54.30,55.00,53.90,54.80,+0.60,269,21109844
112/11/29,402933,54.90,55.70,54.90,55.30,+0.50,339,22289738
112/11/30,401103,55.80,56.00,54.70,54.70,-0.60,315,22217161
112/12/01,439486,55.00,56.00,54.60,55.50,+0.80,352,24413087
112/12/04,2664805,57.10,59.90,56.10,58.90,+3.40,1978,155776177
112/12/05,2537902,58.50,61.40,57.50,59.00,+0.10,1908,151328729
112/12/06,989030,59.40,59.90,57.80,58.00,-1.00,961,57761191
112/12/07,960984,58.00,58.00,56.00,57.00,-1.00,786,54602533
112/12/08,447901,57.70,58.50,56.60,57.00,0.00,351,25695463
112/12/11,1443458,57.00,60.30,56.90,59.20,+2.20,1182,85076919
112/12/12,4926300,63.10,65.10,61.10,65.10,+5.90,3185,313391012
112/12/13,10226466,67.60,68.70,59.50,61.60,-3.50,6829,653504506
112/12/14,2649755,62.00,62.00,58.80,59.10,-2.50,2040,159743248
112/12/15,1273131,58.70,59.20,57.50,57.50,-1.60,1039,74011611
112/12/18,836045,56.70,58.10,56.20,56.20,-1.30,719,47638220
112/12/19,693233,56.60,57.00,55.50,56.80,+0.60,703,38934775
112/12/20,515139,57.00,57.30,56.30,56.60,-0.20,547,29241543
112/12/21,553258,55.70,56.20,55.10,55.40,-1.20,460,30779264
112/12/22,589591,55.60,56.00,54.20,54.50,-0.90,480,32403758
112/12/25,553062,54.50,54.60,53.50,53.80,-0.70,438,29827553
112/12/26,290769,53.80,55.20,53.80,55.00,+1.20,246,15918334
112/12/27,1173390,55.70,57.90,54.90,57.60,+2.60,942,66746944
112/12/28,1133102,57.90,58.60,56.00,56.70,-0.90,799,65049720
112/12/29,417172,56.30,57.40,56.00,56.70,0.00,431,23567554
113/01/02,869153,57.20,58.30,57.00,58.00,+1.30,617,50332058
113/01/03,516574,57.50,58.40,57.20,57.50,-0.50,529,29815336
113/01/04,311754,57.50,58.10,57.00,57.10,-0.40,289,17905604
113/01/05,569071,57.40,58.30,56.90,58.30,+1.20,501,32953389
113/01/08,474451,58.80,58.90,57.60,57.60,-0.70,435,27587233
113/01/09,591695,58.80,59.20,56.70,56.70,-0.90,458,34070479
113/01/10,316809,57.10,57.60,56.30,57.00,+0.30,253,18013913
113/01/11,769747,57.60,58.00,55.50,55.60,-1.40,655,43365584
113/01/12,494879,55.50,55.80,54.60,54.80,-0.80,387,27279308
113/01/15,223986,55.10,55.80,54.80,55.80,+1.00,183,12391661
113/01/16,260370,55.70,55.70,54.80,54.80,-1.00,225,14334949
113/01/17,313480,55.20,55.70,54.50,55.50,+0.70,246,17256332
113/01/18,327936,55.50,55.50,54.30,55.00,-0.50,305,18018652
113/01/19,587499,55.70,56.30,55.40,56.20,+1.20,353,32857809
113/01/22,335346,56.70,57.30,56.20,56.90,+0.70,382,19046424
113/01/23,1499300,57.40,59.50,57.10,59.10,+2.20,1203,88026039
113/01/24,905191,59.70,59.90,58.10,58.10,-1.00,662,53263316
113/01/25,326898,58.80,59.00,58.00,58.00,-0.10,401,19109583
113/01/26,249967,58.40,58.70,58.00,58.10,+0.10,300,14574024
113/01/29,1038865,58.30,60.50,58.20,59.60,+1.50,897,61952768
113/01/30,724654,60.00,60.50,59.00,59.60,0.00,717,43310864
113/01/31,472791,60.00,60.40,59.00,59.50,-0.10,405,28261467
113/02/01,1983885,59.60,62.90,59.60,61.40,+1.90,1572,122278627
113/02/02,1017629,61.50,62.50,60.60,61.20,-0.20,1188,62567083
113/02/05,554475,61.60,61.60,59.80,59.90,-1.30,557,33438771
113/02/15,1057610,61.10,62.20,60.40,61.30,+1.40,673,65064885
113/02/16,719178,61.40,63.00,61.30,62.80,+1.50,573,44874978
113/02/19,404748,63.50,63.70,62.30,62.60,-0.20,621,25371524
113/02/20,3361566,62.90,67.90,62.60,67.00,+4.40,2692,221312174
113/02/21,2617472,67.00,68.00,63.10,67.30,+0.30,2132,172667264
113/02/22,2376238,65.80,66.30,62.90,62.90,-4.40,2050,152976956
113/02/23,1258743,63.40,64.10,61.20,61.40,-1.50,1047,78574831
113/02/26,630222,62.30,63.80,62.00,62.80,+1.40,516,39617716
113/02/27,687911,63.00,63.50,60.90,62.40,-0.40,581,42539901
113/02/29,462931,61.50,63.60,61.50,63.60,+1.20,373,29186221
113/03/01,363402,64.10,64.10,62.20,62.60,-1.00,533,22826297
113/03/04,570222,63.10,64.00,62.70,63.20,+0.60,440,36107570
113/03/05,376324,63.50,63.70,62.20,63.60,+0.40,392,23693582
113/03/06,748933,63.60,64.90,63.30,64.40,+0.80,714,48194495
113/03/07,573067,64.80,65.50,63.60,63.60,-0.80,674,36834538
113/03/08,798691,64.30,64.30,60.00,60.70,-2.90,769,49101750
113/03/11,526008,60.70,61.30,59.20,59.20,-1.50,427,31580931
113/03/12,281183,59.20,60.70,59.20,59.60,+0.40,234,16880873
113/03/13,710118,59.70,60.80,57.60,57.60,-2.00,718,41480848
113/03/14,377673,57.70,58.50,56.90,58.00,+0.40,313,21837339
113/03/15,436025,57.60,58.30,56.70,56.80,-1.20,649,24959534
113/03/18,207098,56.80,58.40,56.80,58.40,+1.60,188,11978255
113/03/19,300954,57.80,58.60,57.50,57.70,-0.70,347,17452392
113/03/20,390901,58.20,58.90,57.80,58.10,+0.40,373,22816994
113/03/21,460000,58.90,59.00,57.80,58.50,+0.40,408,26844808
113/03/22,189320,58.50,58.60,58.00,58.30,-0.20,175,11040397
113/03/25,275425,58.10,58.70,57.70,58.40,+0.10,257,16015424
113/03/26,527776,58.40,59.50,57.50,57.90,-0.50,399,30778669
113/03/27,220422,57.60,58.20,57.60,58.20,+0.30,170,12769075
113/03/28,234914,58.20,58.50,57.50,57.80,-0.40,222,13601819
113/03/29,154246,57.80,57.90,57.50,57.70,-0.10,118,8896222
113/04/01,146565,57.70,58.40,57.70,58.20,+0.50,122,8526496
113/04/02,207219,58.20,58.50,57.70,57.80,-0.40,251,11998492
113/04/03,116282,57.80,58.20,57.50,57.90,+0.10,100,6727623
