普萊德,	6263
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/21,52794,85.00,85.40,84.00,85.40,+1.90,63,4464723
111/12/22,40218,85.50,87.70,85.50,87.00,+1.60,70,3488956
111/12/23,32516,86.10,87.20,86.00,87.20,+0.20,91,2809708
111/12/26,105468,87.20,91.00,87.00,89.60,+2.40,121,9411697
111/12/27,42241,90.20,90.80,89.50,90.00,+0.40,63,3801716
111/12/28,20780,89.80,89.80,88.80,89.20,-0.80,38,1849807
111/12/29,42121,88.00,89.80,87.60,89.80,+0.60,94,3718736
111/12/30,30375,89.80,89.80,88.80,89.80,0.00,65,2713551
112/01/03,47586,91.00,92.00,89.90,90.50,+0.70,88,4318183
112/01/04,13115,89.90,90.30,89.60,90.30,-0.20,39,1180123
112/01/05,32925,90.10,90.50,90.10,90.30,0.00,56,2973089
112/01/06,26248,90.20,90.30,89.00,90.30,0.00,36,2364570
112/01/09,75806,91.00,91.80,90.40,91.00,+0.70,101,6894909
112/01/10,31414,90.30,91.30,89.00,90.00,-1.00,189,2837632
112/01/11,63090,89.50,90.50,89.10,90.50,+0.50,171,5646294
112/01/12,47860,89.70,90.00,88.80,90.00,-0.50,69,4284106
112/01/13,23276,90.00,90.00,89.20,89.40,-0.60,44,2085184
112/01/16,74815,89.30,89.40,88.60,89.40,0.00,79,6664689
112/01/17,23192,89.90,89.90,89.20,89.40,0.00,41,2073284
112/01/30,66894,90.00,90.00,88.60,88.90,-0.50,101,5950054
112/01/31,43056,89.70,89.70,88.00,88.90,0.00,77,3814672
112/02/01,34590,89.30,89.30,88.00,88.90,0.00,54,3066867
112/02/02,73593,88.50,88.90,88.10,88.60,-0.30,89,6501745
112/02/03,34187,88.60,89.00,88.60,89.00,+0.40,71,3038374
112/02/06,42806,89.00,90.00,89.00,89.20,+0.20,62,3836602
112/02/07,24532,90.00,90.00,89.00,89.80,+0.60,38,2194833
112/02/08,26696,89.80,90.00,89.40,89.90,+0.10,41,2391991
112/02/09,138202,88.00,88.70,85.60,88.20,-1.70,172,12131063
112/02/10,135856,87.50,87.50,85.80,86.40,-1.80,174,11745722
112/02/13,57399,86.40,87.00,86.00,87.00,+0.60,92,4949581
112/02/14,18321,86.90,87.80,86.90,87.30,+0.30,17,1599627
112/02/15,17766,88.00,88.00,87.10,87.40,+0.10,35,1555652
112/02/16,32292,87.40,87.50,87.00,87.50,+0.10,49,2819963
112/02/17,30774,86.80,86.90,86.50,86.60,-0.90,63,2667181
112/02/20,81607,86.90,88.90,86.90,88.90,+2.30,141,7142649
112/02/21,41098,89.00,89.90,88.10,89.90,+1.00,72,3660987
112/02/22,32795,89.00,89.80,88.60,89.80,-0.10,57,2930971
112/02/23,61217,90.20,90.30,89.70,90.30,+0.50,72,5512324
112/02/24,61958,90.40,90.70,89.90,90.60,+0.30,82,5600806
112/03/01,151455,90.70,93.60,90.70,92.70,+2.10,194,14037863
112/03/02,48174,92.70,92.90,92.10,92.50,-0.20,87,4459300
112/03/03,64468,92.50,93.00,92.50,92.80,+0.30,85,5979377
112/03/06,55969,93.50,93.50,92.80,92.90,+0.10,113,5207737
112/03/07,59832,93.40,93.50,92.90,93.50,+0.60,97,5577961
112/03/08,41453,93.30,93.50,92.80,93.50,0.00,97,3864762
112/03/09,864764,102.00,102.50,99.80,102.50,+9.00,701,88410643
112/03/10,976514,103.50,105.50,97.00,99.10,-3.40,1013,98387267
112/03/13,474820,98.80,103.00,96.80,103.00,+3.90,579,47549123
112/03/14,169460,103.00,103.00,100.00,103.00,0.00,234,17186228
112/03/15,337717,103.00,105.50,100.00,101.00,-2.00,355,34808990
112/03/16,167804,101.00,102.50,100.00,102.00,+1.00,219,16936460
112/03/17,76978,103.50,103.50,101.00,103.00,+1.00,121,7834471
112/03/20,82125,102.50,103.00,101.50,102.50,-0.50,122,8398209
112/03/21,517223,103.00,110.00,103.00,106.00,+3.50,489,55316514
112/03/22,290678,108.50,108.50,105.50,108.00,+2.00,295,31193735
112/03/23,350988,107.50,112.00,107.50,111.00,+3.00,374,38880098
112/03/24,170627,113.00,113.00,109.50,110.00,-1.00,274,18942659
112/03/27,183547,110.00,111.00,107.50,111.00,+1.00,237,20063614
112/03/28,144129,109.50,110.00,108.00,109.00,-2.00,175,15662005
112/03/29,229855,108.50,112.50,108.00,112.00,+3.00,188,25318773
112/03/30,118402,112.50,112.50,109.00,111.00,-1.00,161,13067030
112/03/31,96178,111.50,112.00,109.00,111.50,+0.50,142,10631778
112/04/06,84184,112.00,112.00,110.00,112.00,+0.50,165,9371334
112/04/07,64504,112.00,112.50,111.00,112.50,+0.50,96,7210813
112/04/10,256162,114.50,115.00,112.50,113.50,+1.00,304,29147885
112/04/11,247060,114.00,115.50,114.00,114.50,+1.00,271,28394115
112/04/12,313121,115.50,120.00,115.50,119.00,+4.50,350,36972109
112/04/13,661703,119.00,127.00,118.00,122.00,+3.00,797,81896002
112/04/14,655057,124.50,126.50,122.00,122.00,0.00,595,81388278
112/04/17,432847,123.00,131.00,123.00,128.00,+6.00,505,55253686
112/04/18,551239,129.00,133.00,127.50,128.00,0.00,579,71670311
112/04/19,287615,129.50,131.00,128.00,128.00,0.00,286,37146422
112/04/20,380596,129.50,129.50,122.50,123.00,-5.00,495,47244494
112/04/21,524903,122.00,124.50,117.00,118.00,-5.00,566,62810082
112/04/24,151096,118.00,122.00,118.00,120.50,+2.50,233,18207699
112/04/25,160808,120.00,124.50,120.00,121.50,+1.00,241,19536920
112/04/26,119294,122.50,124.00,120.00,122.50,+1.00,177,14523912
112/04/27,455177,124.00,131.50,123.50,129.00,+6.50,515,58576088
112/04/28,242034,130.00,131.50,126.50,127.50,-1.50,456,31012895
112/05/02,152619,128.50,128.50,126.50,127.00,-0.50,169,19451940
112/05/03,61620,127.00,128.00,126.50,127.50,+0.50,122,7835648
112/05/04,144705,125.50,126.50,124.50,124.50,-3.00,248,18148952
112/05/05,203035,124.00,128.50,124.00,128.00,+3.50,212,25644922
112/05/08,282002,128.00,131.50,127.00,131.50,+3.50,284,36658311
112/05/09,1148070,126.00,127.00,118.50,118.50,-13.00,1543,138075637
112/05/10,613997,117.00,118.50,113.00,115.00,-3.50,921,70731767
112/05/11,429414,115.00,115.50,108.50,112.00,-3.00,666,47836354
112/05/12,148248,112.50,116.50,112.50,115.00,+3.00,262,17094950
112/05/15,208575,115.00,116.00,111.00,112.00,-3.00,377,23434218
112/05/16,384512,112.50,113.50,109.50,111.50,-0.50,484,42775332
112/05/17,111563,111.50,114.50,111.50,114.00,+2.50,200,12636563
112/05/18,160379,115.00,116.50,113.50,115.00,+1.00,267,18503232
112/05/19,100578,115.50,117.00,115.00,115.00,0.00,160,11645131
112/05/22,110330,114.50,115.50,113.00,115.00,0.00,216,12604110
112/05/23,81799,115.00,118.00,115.00,118.00,+3.00,134,9517130
112/05/24,115906,117.50,118.00,114.00,116.00,-2.00,168,13475828
112/05/25,131413,116.00,118.00,115.00,116.00,0.00,120,15285571
112/05/26,190073,116.50,116.50,114.50,114.50,-1.50,199,21940269
112/05/29,210231,115.00,120.00,115.00,117.50,+3.00,279,24765613
112/05/30,66496,118.00,118.00,116.00,117.00,-0.50,119,7759868
112/05/31,76629,118.00,119.00,118.00,118.00,+1.00,127,9079707
112/06/01,40009,117.00,118.50,117.00,118.00,0.00,98,4714482
112/06/02,80252,118.50,119.50,118.00,118.50,+0.50,147,9531760
112/06/05,98320,118.50,118.50,117.00,117.50,-1.00,196,11598104
112/06/06,76486,117.50,117.50,116.00,116.50,-1.00,159,8912145
112/06/07,101574,116.50,119.50,116.50,119.00,+2.50,148,12057100
112/06/08,103427,118.50,118.50,116.00,116.00,-3.00,208,12100461
112/06/09,828781,127.00,127.50,123.00,126.50,+10.50,819,104847863
112/06/12,623851,127.00,127.00,119.00,123.00,-3.50,785,76118479
112/06/13,226176,123.00,125.00,122.50,125.00,+2.00,286,28036396
112/06/14,130157,124.00,126.50,124.00,125.00,0.00,230,16294345
112/06/15,114311,126.50,126.50,124.50,125.00,0.00,173,14286854
112/06/16,293994,125.00,127.00,122.00,126.00,+1.00,361,36574399
112/06/19,169869,124.00,128.00,124.00,126.50,+0.50,231,21522225
112/06/20,87814,126.00,126.00,124.50,125.00,-1.50,159,10978067
112/06/21,53197,125.00,126.00,123.00,125.00,0.00,109,6624131
112/06/26,50527,124.50,125.50,123.50,124.00,-1.00,112,6264827
112/06/27,119157,124.00,124.00,121.00,122.00,-2.00,202,14577594
112/06/28,853426,123.50,134.00,123.50,130.00,+8.00,952,111445752
112/06/29,706033,130.50,138.50,128.00,130.50,+0.50,1411,93517425
112/06/30,185326,133.00,133.00,129.00,130.00,-0.50,761,24226448
112/07/03,537620,134.00,139.50,132.00,134.50,+4.50,883,73060139
112/07/04,302609,137.00,138.00,135.00,136.00,+1.50,462,41353176
112/07/05,203821,136.50,138.00,135.50,137.00,+1.00,269,27914102
112/07/06,265738,136.50,139.50,135.00,137.00,0.00,358,36390144
112/07/07,202281,137.00,137.00,132.50,133.50,-3.50,280,27166646
112/07/10,361751,128.00,130.50,126.00,127.50,-6.00,528,46435681
112/07/11,211657,127.50,129.00,126.00,128.00,+0.50,345,26975940
112/07/12,74035,128.00,130.00,128.00,129.00,+1.00,133,9550548
112/07/13,195741,129.00,132.50,129.00,129.50,+0.50,254,25519507
112/07/14,130140,130.00,134.50,130.00,133.50,+4.00,201,17246884
112/07/17,206227,134.50,138.50,134.50,136.00,+2.50,261,28181260
112/07/18,149394,135.50,136.00,131.00,132.50,-3.50,254,19849159
112/07/19,101590,132.00,134.00,131.00,131.00,-1.50,173,13422689
112/07/20,103060,131.00,134.50,131.00,134.50,+3.50,178,13809672
112/07/21,112080,132.50,134.50,130.50,134.00,-0.50,180,14865231
112/07/24,752265,134.00,142.00,130.00,139.50,+5.50,780,103254953
112/07/25,638961,140.00,147.00,140.00,142.50,+3.00,680,91013168
112/07/26,413662,142.50,142.50,140.00,141.50,-1.00,472,58490008
112/07/27,577690,136.50,140.00,136.50,137.50,,536,79502161
112/07/28,158955,139.00,139.00,135.50,138.00,+0.50,272,21793515
112/07/31,216856,138.50,139.50,136.50,137.00,-1.00,351,29947283
112/08/01,183703,138.50,138.50,134.00,135.00,-2.00,296,24876622
112/08/02,300651,136.00,136.00,129.00,131.00,-4.00,519,39449824
112/08/04,231907,130.50,131.50,127.00,129.00,-2.00,321,30089280
112/08/07,83976,130.00,130.50,127.50,130.50,+1.50,177,10895850
112/08/08,173477,131.00,131.50,127.50,128.50,-2.00,292,22398504
112/08/09,64062,128.50,129.50,128.50,129.00,+0.50,114,8273699
112/08/10,317570,128.00,128.00,123.50,123.50,-5.50,616,39801334
112/08/11,321477,123.50,125.00,120.50,121.00,-2.50,509,39257447
112/08/14,244732,121.00,121.50,117.00,118.50,-2.50,504,29074113
112/08/15,117315,119.50,123.50,119.50,123.00,+4.50,196,14384412
112/08/16,90919,122.00,123.00,119.00,122.50,-0.50,173,11048791
112/08/17,75288,122.00,125.00,122.00,125.00,+2.50,151,9354633
112/08/18,68080,125.00,125.00,122.00,122.00,-3.00,210,8374295
112/08/21,58615,122.00,123.00,120.50,123.00,+1.00,113,7159126
112/08/22,38133,123.50,124.00,122.50,123.00,0.00,81,4701699
112/08/23,38027,123.00,124.00,123.00,124.00,+1.00,76,4701233
112/08/24,50718,125.00,126.00,124.00,124.50,+0.50,102,6330891
112/08/25,22522,124.00,124.00,123.50,123.50,-1.00,73,2789913
112/08/28,54585,123.00,123.00,122.00,122.50,-1.00,143,6676157
112/08/29,40878,122.00,122.50,122.00,122.50,0.00,102,5001990
112/08/30,93869,123.00,126.50,123.00,126.00,+3.50,153,11782451
112/08/31,69055,126.00,126.00,124.00,124.50,-1.50,165,8599296
112/09/01,26680,124.50,125.00,124.00,124.00,-0.50,87,3321038
112/09/04,33277,123.50,126.00,123.50,125.00,+1.00,66,4156931
112/09/05,44465,126.00,126.50,125.50,126.50,+1.50,81,5619257
112/09/06,70406,127.00,129.00,127.00,128.00,+1.50,117,9022152
112/09/07,53947,128.00,130.00,128.00,128.00,0.00,122,6969020
112/09/08,51435,128.00,128.00,126.50,126.50,-1.50,135,6535253
112/09/11,74587,126.50,126.50,124.00,126.50,0.00,195,9361537
112/09/12,42867,125.50,127.00,125.50,125.50,-1.00,89,5402587
112/09/13,19561,126.00,126.00,125.00,125.50,0.00,66,2461690
112/09/14,39886,125.50,126.50,125.50,126.50,+1.00,98,5036831
112/09/15,59801,126.50,126.50,125.00,125.00,-1.50,171,7501971
112/09/18,43722,125.00,125.50,124.00,124.00,-1.00,112,5461340
112/09/19,55160,125.00,125.50,124.00,124.50,+0.50,106,6882248
112/09/20,46286,124.50,125.00,124.00,124.00,-0.50,83,5768570
112/09/21,81864,123.00,123.50,121.50,122.50,-1.50,201,10021844
112/09/22,48426,122.00,124.50,122.00,123.00,+0.50,78,5968338
112/09/25,117986,123.00,124.00,121.50,121.50,-1.50,245,14450010
112/09/26,36268,121.50,123.00,121.50,122.50,+1.00,83,4434851
112/09/27,18998,122.00,123.50,122.00,123.00,+0.50,68,2336016
112/09/28,48916,123.00,123.50,122.00,123.50,+0.50,76,6013779
112/10/02,64053,124.50,126.50,124.00,126.00,+2.50,110,8028131
112/10/03,53054,125.00,126.00,124.00,124.50,-1.50,102,6605461
112/10/04,31008,123.50,123.50,122.50,123.00,-1.50,113,3811089
112/10/05,89920,123.00,123.00,121.50,121.50,-1.50,185,10978525
112/10/06,38990,122.00,122.50,121.50,121.50,0.00,88,4748416
112/10/11,148617,122.50,123.50,120.00,120.50,-1.00,257,18071276
112/10/13,56755,122.50,125.50,122.50,124.50,+2.50,96,7063951
112/10/16,53342,124.50,124.50,122.00,122.50,-2.00,152,6547080
112/10/17,17235,123.50,123.50,122.00,122.00,-0.50,55,2114877
112/10/18,59964,122.00,122.00,120.00,120.50,-1.50,162,7246556
112/10/19,53822,120.50,121.00,120.00,121.00,+0.50,108,6489618
112/10/20,56041,121.00,121.50,120.00,121.00,0.00,121,6755715
112/10/23,43757,121.00,122.50,121.00,122.00,+1.00,134,5344137
112/10/24,58342,122.50,123.50,122.00,123.00,+1.00,91,7169783
112/10/25,38068,123.00,124.50,123.00,123.50,+0.50,75,4721074
112/10/26,28145,121.50,123.00,121.50,122.50,-1.00,96,3442900
112/10/27,46881,123.00,123.50,120.50,121.50,-1.00,71,5723041
112/10/30,29982,121.50,122.50,121.50,122.00,+0.50,57,3653706
112/10/31,34354,122.00,122.00,121.00,121.00,-1.00,108,4170986
112/11/01,36368,121.00,121.50,120.50,121.00,0.00,77,4402432
112/11/02,35134,121.50,122.50,121.50,121.50,+0.50,56,4282591
112/11/03,64652,122.00,122.50,121.50,122.50,+1.00,111,7891007
112/11/06,408240,124.00,132.00,123.50,131.00,+8.50,510,52668323
112/11/07,148301,131.00,131.50,128.00,129.50,-1.50,193,19208880
112/11/08,233145,126.00,127.00,124.00,125.50,-4.00,428,29232545
112/11/09,70836,125.00,126.00,124.00,125.50,0.00,127,8867525
112/11/10,42552,125.00,125.00,124.00,124.50,-1.00,127,5295624
112/11/13,69638,126.50,126.50,124.50,126.00,+1.50,166,8730207
112/11/14,45524,126.00,126.50,125.00,125.50,-0.50,115,5705479
112/11/15,72341,125.50,125.50,124.50,124.50,-1.00,133,9055959
112/11/16,52166,125.50,126.50,125.50,126.00,+1.50,109,6568441
112/11/17,97986,126.50,127.50,126.00,127.00,+1.00,166,12455612
112/11/20,47879,128.00,128.50,127.50,128.00,+1.00,88,6133609
112/11/21,48937,129.00,129.00,128.00,128.00,0.00,96,6281171
112/11/22,42696,128.50,128.50,127.00,127.50,-0.50,80,5450209
112/11/23,50754,127.50,129.00,127.50,129.00,+1.50,112,6532134
112/11/24,85410,130.50,131.00,128.50,129.50,+0.50,146,11065088
112/11/27,56366,130.00,130.00,127.00,127.00,-2.50,154,7216677
112/11/28,48485,127.50,128.50,127.00,127.50,+0.50,87,6187425
112/11/29,19829,127.50,128.50,127.50,128.50,+1.00,73,2540595
112/11/30,28005,129.50,129.50,128.00,128.50,0.00,78,3601976
112/12/01,38777,129.00,129.50,128.00,128.00,-0.50,79,4981253
112/12/04,80169,129.00,129.00,128.00,128.50,+0.50,91,10308350
112/12/05,51110,128.00,128.00,127.00,127.50,-1.00,84,6521357
112/12/06,28325,129.00,129.00,128.00,128.00,+0.50,66,3634740
112/12/07,29461,128.50,129.00,128.50,129.00,+1.00,64,3792541
112/12/08,86810,130.50,131.50,129.00,129.00,0.00,140,11261450
112/12/11,33209,130.00,130.00,129.00,129.00,0.00,83,4294285
112/12/12,70713,129.50,129.50,128.50,129.00,0.00,96,9140044
112/12/13,310894,129.50,135.00,129.50,132.50,+3.50,433,41326424
112/12/14,132476,135.00,135.00,131.00,131.50,-1.00,197,17584076
112/12/15,1299627,131.50,144.50,130.00,143.00,+11.50,1239,182860606
112/12/18,1158662,141.00,143.00,136.00,136.00,-7.00,1299,161418452
112/12/19,607362,136.00,139.50,132.00,138.00,+2.00,689,83238516
112/12/20,1910814,140.00,150.00,138.50,146.00,+8.00,2077,277717128
112/12/21,596943,142.00,148.50,142.00,146.00,0.00,674,86581864
112/12/22,448919,146.00,146.50,141.50,143.00,-3.00,577,64462884
112/12/25,280265,143.50,144.50,139.00,139.00,-4.00,422,39404555
112/12/26,525913,140.50,148.00,138.00,143.00,+4.00,869,75481497
112/12/27,1151976,143.50,150.50,141.00,141.00,-2.00,1304,168380153
112/12/28,246665,141.00,142.50,139.00,139.00,-2.00,759,34686120
112/12/29,1283242,139.00,149.50,138.00,149.50,+10.50,1274,187406904
113/01/02,2531901,152.50,159.00,152.50,154.00,+4.50,2495,392420498
113/01/03,845359,153.50,158.50,151.00,154.00,0.00,981,131094370
113/01/04,928666,154.00,154.00,144.00,144.50,-9.50,1350,137371846
113/01/05,245924,143.50,147.00,143.50,144.50,0.00,1012,35653522
113/01/08,1409447,135.00,149.00,135.00,146.50,+2.00,1474,200744867
113/01/09,726235,148.00,148.00,145.00,146.00,-0.50,851,106475741
113/01/10,1124130,148.00,148.50,139.00,139.50,-6.50,1517,160663893
113/01/11,602954,140.50,147.00,140.50,144.50,+5.00,640,87260619
113/01/12,279847,144.50,145.00,141.00,141.00,-3.50,359,39915765
113/01/15,245917,143.50,143.50,140.00,140.00,-1.00,293,34822712
113/01/16,189622,140.00,141.50,138.50,138.50,-1.50,264,26444118
113/01/17,349858,138.50,141.00,135.50,136.00,-2.50,428,48058639
113/01/18,387653,136.50,138.00,133.00,133.50,-2.50,612,52124464
113/01/19,222612,135.50,136.50,133.00,133.00,-0.50,338,29866196
113/01/22,269390,135.00,138.00,134.50,136.50,+3.50,490,36747180
113/01/23,260733,137.50,141.00,137.00,139.00,+2.50,392,36333678
113/01/24,195506,141.00,141.00,137.00,137.50,-1.50,334,27086611
113/01/25,904969,137.50,148.00,137.00,146.00,+8.50,1000,130792291
113/01/26,1053365,146.00,149.00,143.00,143.00,-3.00,1098,153835601
113/01/29,1130678,147.50,155.00,145.00,147.50,+4.50,1147,168822980
113/01/30,310229,145.50,147.00,143.50,144.00,-3.50,534,44865882
113/01/31,266945,143.50,147.50,143.00,143.50,-0.50,348,38706843
113/02/01,497882,143.50,148.00,141.50,142.50,-1.00,751,71687049
113/02/02,1268464,144.50,151.50,141.00,151.00,+8.50,1350,188386877
113/02/05,2098504,155.50,158.50,150.00,155.50,+4.50,2461,324937249
113/02/15,666143,154.50,156.00,149.00,152.50,-3.00,857,101538249
113/02/16,1651056,152.50,166.50,151.00,164.50,+12.00,1681,264868400
113/02/19,1564821,166.50,167.50,160.00,162.00,-2.50,1917,256138212
113/02/20,525551,160.50,164.50,159.50,160.50,-1.50,602,85047592
113/02/21,412918,161.00,163.50,160.00,160.00,-0.50,522,66678462
113/02/22,538497,162.50,164.00,160.00,163.00,+3.00,653,87274413
113/02/23,1640573,163.00,173.00,162.00,168.00,+5.00,1657,275894815
113/02/26,2288512,171.00,181.00,169.50,175.50,+7.50,3334,402701125
113/02/27,1136124,177.00,177.00,166.00,166.00,-9.50,1581,192458626
113/02/29,830345,164.50,173.50,163.00,167.00,+1.00,1433,139765849
113/03/01,913215,170.50,174.50,168.50,170.00,+3.00,1332,156562980
113/03/04,760013,170.00,175.50,169.00,172.00,+2.00,794,131525618
113/03/05,817681,175.00,176.00,171.00,173.00,+1.00,842,142127372
113/03/06,334666,172.00,173.50,171.00,171.50,-1.50,746,57590840
113/03/07,885843,170.50,170.50,163.00,163.00,-8.50,3724,147056259
113/03/08,805445,165.00,166.50,157.00,157.50,-5.50,1041,129125966
113/03/11,487860,156.50,164.00,156.50,162.50,+5.00,531,78447379
113/03/12,477255,163.00,164.50,162.00,162.00,-0.50,574,77861258
113/03/13,388135,163.50,164.00,158.00,160.00,-2.00,626,62277725
113/03/14,774634,160.50,168.50,157.00,168.50,+8.50,868,128086042
113/03/15,1379079,169.50,174.00,164.50,167.00,-1.50,1777,233710173
113/03/18,204349,167.00,167.00,164.50,166.00,-1.00,348,33958368
113/03/19,235669,169.00,169.00,164.00,164.00,-2.00,1364,39078953
113/03/20,276577,162.00,165.00,162.00,162.00,-2.00,383,45064666
113/03/21,355178,164.00,164.00,159.00,159.00,-3.00,590,57125804
113/03/22,344846,160.50,161.00,156.50,157.00,-2.00,521,54590736
113/03/25,183090,157.50,159.50,157.00,157.50,+0.50,332,28944467
113/03/26,334583,158.00,159.00,155.50,155.50,-2.00,518,52482645
113/03/27,316265,155.50,158.00,154.50,155.50,0.00,451,49270770
113/03/28,147816,155.50,158.00,155.50,156.00,+0.50,260,23105873
113/03/29,365277,157.00,160.50,154.50,157.00,+1.00,660,57573884
113/04/01,139335,158.00,158.00,156.00,156.50,-0.50,617,21862762
113/04/02,128147,157.50,158.00,156.50,157.50,+1.00,183,20161423
113/04/03,453776,159.00,164.00,158.50,160.00,+2.50,555,73230238
