振曜,	6143
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/14,7791878,62.00,68.20,62.00,68.20,+6.20,4419,517597776
111/11/15,10153444,69.50,71.30,66.50,70.00,+1.80,6172,703582272
111/11/16,5554234,70.00,70.00,65.50,68.80,-1.20,3453,378497310
111/11/17,2599062,67.70,70.60,67.70,70.00,+1.20,1829,180710287
111/11/18,4889758,69.30,70.70,65.30,66.90,-3.10,3429,329551960
111/11/21,1634359,66.30,68.30,66.10,67.60,+0.70,1133,110247379
111/11/22,725859,67.50,68.00,66.50,67.70,+0.10,654,48964593
111/11/23,3866221,68.90,70.80,67.60,69.40,+1.70,2347,268568418
111/11/24,7541195,70.10,74.40,69.20,70.00,+0.60,5127,537018518
111/11/25,10960971,69.30,75.80,69.30,74.40,+4.40,6649,807330549
111/11/28,9322096,75.70,77.40,73.60,76.20,+1.80,6342,705767163
111/11/29,5488512,74.10,75.20,72.70,74.60,-1.60,3543,407183968
111/11/30,1961775,74.00,75.20,73.60,74.60,0.00,1291,145946210
111/12/01,2287911,75.40,75.90,74.00,74.60,0.00,1519,170945342
111/12/02,3487607,74.80,77.50,73.90,73.90,-0.70,2428,263202830
111/12/05,2036738,74.00,76.00,73.80,73.80,-0.10,1335,152058771
111/12/06,7436856,76.70,78.80,71.70,72.00,-1.80,4837,557333829
111/12/07,3208801,71.70,72.30,68.30,69.20,-2.80,2483,225305068
111/12/09,1464327,69.90,71.10,69.50,70.50,+0.80,1103,102839377
111/12/12,1238826,70.00,70.80,68.50,69.20,-1.30,983,86238311
111/12/13,789110,69.70,70.50,68.50,68.60,-0.60,628,54843902
111/12/14,4478602,68.90,74.50,68.90,73.50,+4.90,3047,325948947
111/12/15,2747050,73.20,75.20,72.60,74.00,+0.50,2499,202804150
111/12/16,1533206,72.70,73.90,71.90,72.00,-2.00,1190,111594754
111/12/19,1357687,71.50,73.30,71.10,71.40,-0.60,1049,97890324
111/12/20,1849621,71.80,72.30,68.10,68.10,-3.30,1363,128823592
111/12/21,1021243,69.20,69.80,67.50,68.20,+0.10,833,70075588
111/12/22,1544244,69.60,69.60,66.60,66.60,-1.60,1150,104150427
111/12/23,825257,66.60,67.50,65.50,66.90,+0.30,507,55084511
111/12/26,575276,66.60,66.70,65.60,65.70,-1.20,551,37943877
111/12/27,790552,66.50,67.30,65.50,65.60,-0.10,510,52442773
111/12/28,2017015,65.10,65.90,62.90,63.90,-1.70,1025,129895134
111/12/29,1453390,63.60,64.20,61.90,63.30,-0.60,854,91619535
111/12/30,3307495,64.80,68.60,62.00,63.50,+0.20,1911,214893325
112/01/03,3328146,63.20,69.80,63.20,69.80,+6.30,2161,225937261
112/01/04,11170127,69.40,75.60,68.70,74.50,+4.70,7792,818511704
112/01/05,9664166,75.10,77.30,73.60,74.60,+0.10,7027,729734979
112/01/06,3201684,72.60,75.70,72.60,75.70,+1.10,2419,239476775
112/01/09,3914263,76.00,77.30,74.30,75.00,-0.70,2841,295672602
112/01/10,3448642,73.20,74.00,71.20,71.50,-3.50,2469,249672305
112/01/11,2147054,72.20,72.90,70.30,71.10,-0.40,1474,153768619
112/01/12,1040910,71.10,72.20,69.70,70.20,-0.90,838,73470465
112/01/13,913525,71.20,71.30,68.60,69.20,-1.00,799,63714625
112/01/16,1049750,69.80,71.30,68.70,70.80,+1.60,667,73837844
112/01/17,1043481,71.10,71.50,70.50,70.80,0.00,747,74090673
112/01/30,1399799,71.70,72.40,70.60,70.90,+0.10,858,99646209
112/01/31,4429315,71.50,76.70,70.90,75.30,+4.40,2650,331259502
112/02/01,4213775,75.60,78.40,75.30,76.30,+1.00,3029,323131385
112/02/02,7946603,76.80,80.00,76.80,79.30,+3.00,5180,627535228
112/02/03,4826868,79.30,80.90,76.70,77.40,-1.90,3212,380908493
112/02/06,1111377,77.00,78.10,76.60,77.40,0.00,843,86045985
112/02/07,1143776,78.00,78.20,76.70,76.70,-0.70,993,88376647
112/02/08,1273822,77.30,78.30,76.60,77.30,+0.60,916,98677168
112/02/09,3972568,77.80,81.70,77.30,80.70,+3.40,2773,317298859
112/02/10,7668042,80.60,82.70,74.70,75.00,-5.70,5414,595810549
112/02/13,1824253,74.60,77.30,74.10,76.90,+1.90,1520,139138846
112/02/14,1290943,77.00,78.20,76.80,77.10,+0.20,1222,99994203
112/02/15,3001156,76.80,81.10,76.80,78.20,+1.10,2462,237771416
112/02/16,12891838,81.70,85.40,80.20,82.70,+4.50,8986,1067242167
112/02/17,9242764,81.70,88.60,81.70,88.00,+5.30,6510,798025290
112/02/20,7335871,89.20,90.30,86.90,88.20,+0.20,4865,651133559
112/02/21,5714892,88.50,90.40,86.00,89.90,+1.70,4192,506608043
112/02/22,4650123,89.90,90.60,88.20,88.60,-1.30,3313,415294507
112/02/23,3215621,88.10,89.90,87.10,89.40,+0.80,2157,285417035
112/02/24,3886449,90.00,91.40,87.40,87.70,-1.70,2512,345265818
112/03/01,1518997,87.50,89.10,87.40,87.70,0.00,1104,133908596
112/03/02,2105495,88.40,89.40,87.80,88.40,+0.70,1320,186485744
112/03/03,4134858,89.50,91.30,88.00,88.00,-0.40,2719,370409349
112/03/06,4488876,88.80,91.00,88.80,90.00,+2.00,2704,405363745
112/03/07,3388675,91.30,91.30,88.00,88.00,-2.00,2334,302455723
112/03/08,2191519,87.40,87.60,85.90,86.80,-1.20,1681,189852551
112/03/09,1234449,87.30,87.80,86.40,86.50,-0.30,1081,107527467
112/03/10,5022531,83.20,83.90,79.60,80.00,-6.50,3625,408394049
112/03/13,2567300,80.30,81.90,78.10,80.10,+0.10,1636,205266597
112/03/14,1091534,80.10,80.50,79.10,79.20,-0.90,1054,86882988
112/03/15,2772469,81.00,84.40,80.10,83.30,+4.10,1907,229314519
112/03/16,2617009,83.00,84.30,80.00,81.70,-1.60,1946,215168853
112/03/17,1477523,83.10,84.80,82.90,82.90,+1.20,1305,123685164
112/03/20,1827365,83.60,85.90,83.60,84.80,+1.90,1366,155006099
112/03/21,4287039,86.00,89.30,86.00,88.80,+4.00,3605,378133150
112/03/22,12192681,91.00,97.60,90.80,97.60,+8.80,6503,1163018253
112/03/23,25756362,99.60,101.00,97.60,100.00,+2.40,11703,2566648268
112/03/24,8644054,102.50,106.00,100.00,104.50,+4.50,6743,894418159
112/03/27,6220551,106.50,108.00,103.50,106.50,+2.00,4466,659320424
112/03/28,5633232,106.50,107.50,99.30,102.50,-4.00,3924,579760646
112/03/29,3663206,103.50,105.50,101.00,105.50,+3.00,2776,380832320
112/03/30,7816880,108.50,111.50,102.00,102.00,-3.50,5253,819241669
112/03/31,2515133,102.00,103.50,100.50,102.00,0.00,1634,257328584
112/04/06,2506169,101.00,103.00,100.50,102.50,+0.50,1310,256308435
112/04/07,4150508,102.50,106.00,102.50,104.50,+2.00,2052,432041736
112/04/10,1891243,104.50,106.00,101.50,101.50,-3.00,1320,195192944
112/04/11,2876536,100.00,101.00,96.70,99.80,-1.70,2072,285781564
112/04/12,2472470,100.00,103.00,100.00,102.00,+2.20,1715,251638157
112/04/13,1427268,102.00,103.00,100.50,100.50,-1.50,1155,144660804
112/04/14,2390951,102.00,103.00,98.60,99.50,-1.00,1744,240116682
112/04/17,2761578,99.60,103.50,99.60,103.00,+3.50,1827,281583930
112/04/18,3343672,103.00,103.00,99.10,99.20,-3.80,2431,335933091
112/04/19,2778661,99.80,103.00,99.50,100.50,+1.30,1870,281372755
112/04/20,4643707,101.00,101.00,94.50,95.30,-5.20,3510,450550535
112/04/21,4797141,95.60,96.30,91.00,91.80,-3.50,2824,444491433
112/04/24,1311591,91.80,94.50,91.80,93.20,+1.40,963,122404575
112/04/25,2811100,93.30,93.80,88.50,89.10,-4.10,2181,253015885
112/04/26,1491324,89.10,91.00,87.90,90.30,+1.20,943,133415480
112/04/27,1364389,90.00,90.60,87.90,89.40,-0.90,1120,121813218
112/04/28,7640557,94.90,97.40,92.50,96.20,+6.80,5012,726426446
112/05/02,4815149,94.00,96.10,92.00,92.00,-4.20,3440,450500244
112/05/03,1982615,92.00,93.30,90.60,92.50,+0.50,1785,182635300
112/05/04,968179,92.00,93.30,91.60,91.60,-0.90,743,89213664
112/05/05,716343,91.20,93.30,91.20,92.50,+0.90,632,66139804
112/05/08,669226,93.00,93.40,92.00,92.20,-0.30,501,61931718
112/05/09,1505857,92.90,93.00,88.20,89.20,-3.00,1245,135648588
112/05/10,846240,90.00,91.10,88.00,89.90,+0.70,682,75888627
112/05/11,3776961,90.90,91.10,84.60,86.90,-3.00,2593,329055743
112/05/12,779661,85.90,89.00,85.80,89.00,+2.10,606,68324973
112/05/15,465913,88.10,89.20,87.50,88.50,-0.50,500,41118926
112/05/16,677395,88.60,89.50,88.10,88.30,-0.20,598,60037842
112/05/17,816511,89.10,90.10,89.10,89.20,+0.90,650,73161396
112/05/18,1757464,90.40,91.20,87.60,88.10,-1.10,1277,156098398
112/05/19,997615,88.30,89.00,86.40,86.70,-1.40,898,87098290
112/05/22,906579,87.30,89.40,87.20,88.50,+1.80,737,80438564
112/05/23,732961,88.30,89.40,87.30,87.90,-0.60,716,64627077
112/05/24,741568,87.90,89.00,87.30,87.90,0.00,545,65081126
112/05/25,1692985,87.90,88.20,85.90,86.60,-1.30,1257,146763109
112/05/26,2253322,86.90,87.00,84.30,85.50,-1.10,1483,192723788
112/05/29,729683,85.90,87.20,85.50,86.50,+1.00,553,62997566
112/05/30,1360807,86.70,87.40,84.50,85.80,-0.70,1021,116552556
112/05/31,579275,85.80,86.50,85.50,85.50,-0.30,414,49744867
112/06/01,3444075,86.30,89.50,85.80,86.60,+1.10,2447,302447303
112/06/02,5444836,87.30,93.00,86.30,89.50,+2.90,3905,491250607
112/06/05,5432215,90.00,95.00,89.00,93.40,+3.90,4101,503607671
112/06/06,4762166,93.20,95.90,91.60,93.00,-0.40,3433,445566730
112/06/07,2683248,93.50,94.00,91.20,91.20,-1.80,2221,247335953
112/06/08,3465457,90.90,91.30,88.50,89.00,-2.20,2496,310745434
112/06/09,1661225,90.00,91.00,88.80,89.80,+0.80,1166,149011087
112/06/12,1869167,90.60,91.30,89.30,90.50,+0.70,1340,169108244
112/06/13,4675759,91.00,94.70,90.50,93.40,+2.90,3330,436236435
112/06/14,6035551,94.40,96.50,93.50,95.40,+2.00,4067,573692395
112/06/15,4478565,96.00,97.30,93.70,94.30,-1.10,3123,426554545
112/06/16,2278665,94.90,95.00,92.20,92.90,-1.40,1750,212181084
112/06/19,1608187,93.40,94.80,92.40,93.90,+1.00,1009,150547747
112/06/20,1775689,94.50,94.90,91.50,91.60,-2.30,1397,164721770
112/06/21,1299163,91.70,92.00,90.80,91.20,-0.40,928,118485245
112/06/26,2964301,88.40,88.70,86.60,86.90,-4.30,2105,258924160
112/06/27,1006102,86.90,87.80,86.10,86.60,-0.30,821,87406344
112/06/28,1334218,87.70,88.60,86.40,87.00,+0.40,979,116674791
112/06/29,1127519,87.30,88.50,86.40,87.00,0.00,847,98271230
112/06/30,1041079,87.90,88.50,86.60,88.40,+1.40,749,91529870
112/07/03,1061528,89.00,89.20,87.70,88.50,+0.10,761,93823774
112/07/04,797824,88.80,89.50,87.70,88.10,-0.40,655,70409138
112/07/05,776148,88.60,88.90,87.50,87.80,-0.30,555,68420629
112/07/06,930651,87.40,88.00,86.60,86.60,-1.20,764,81092023
112/07/07,2309465,86.10,86.20,81.70,84.80,-1.80,1705,194475463
112/07/10,1077305,84.80,86.00,83.00,83.70,-1.10,823,90389888
112/07/11,1079326,84.50,85.50,83.20,83.90,+0.20,834,90972838
112/07/12,1462871,84.20,84.30,81.80,82.20,-1.70,1143,120747062
112/07/13,2246497,82.00,83.40,81.40,81.50,-0.70,1504,185114347
112/07/14,2304698,82.00,82.50,79.50,81.60,+0.10,1510,187656696
112/07/17,1317381,81.90,82.90,80.00,82.00,+0.40,908,107225222
112/07/18,1897633,82.50,82.50,78.80,79.00,-3.00,1463,152065542
112/07/19,1483680,79.50,81.20,77.80,78.70,-0.30,1003,117816616
112/07/20,790557,78.70,80.00,78.40,78.80,+0.10,674,62486932
112/07/21,1106253,78.50,79.00,77.40,77.40,-1.40,910,86170363
112/07/24,1316459,78.00,78.00,75.50,76.30,-1.10,920,100754586
112/07/25,1123466,76.40,77.30,75.80,76.60,+0.30,840,86138927
112/07/26,1336728,77.00,77.00,75.30,75.30,-1.30,903,101453193
112/07/27,1224109,75.40,77.90,75.40,77.70,+2.40,831,93940413
112/07/28,825570,77.70,78.10,76.90,77.70,0.00,666,64079577
112/07/31,1225211,78.20,78.50,76.00,76.00,-1.70,893,94667750
112/08/01,1100632,77.00,78.70,76.30,76.40,+0.40,746,85231182
112/08/02,1996580,77.80,77.80,75.00,77.00,+0.60,1130,151960940
112/08/04,1386018,76.10,77.30,75.70,77.30,+0.30,914,105994230
112/08/07,903588,77.40,78.00,76.30,77.50,+0.20,648,69571428
112/08/08,1052898,77.80,78.10,76.00,76.10,-1.40,785,80642971
112/08/09,799056,76.80,77.00,75.60,75.90,-0.20,564,60816636
112/08/10,3905945,73.00,75.00,70.00,71.90,,2631,282832276
112/08/11,2332116,73.50,76.90,72.90,74.50,+2.60,1579,175184750
112/08/14,1378249,73.80,73.80,70.20,70.20,-4.30,1262,98936103
112/08/15,904162,70.80,72.00,70.00,70.00,-0.20,696,64035064
112/08/16,915401,70.10,71.50,68.00,71.20,+1.20,719,64099436
112/08/17,455868,71.00,71.90,69.80,71.40,+0.20,472,32363954
112/08/18,722825,71.40,71.80,69.60,70.00,-1.40,586,50971816
112/08/21,990439,70.00,70.90,68.00,68.10,-1.90,926,67978345
112/08/22,709635,68.60,69.40,67.30,67.90,-0.20,583,48228234
112/08/23,805972,67.80,68.90,66.80,67.40,-0.50,736,54423073
112/08/24,1364165,67.30,68.30,64.50,67.10,-0.30,1015,91305105
112/08/25,602308,66.10,67.50,66.00,67.40,+0.30,730,40199281
112/08/28,1370917,67.40,67.40,65.30,65.40,-2.00,1101,90415932
112/08/29,440674,65.50,66.50,65.20,66.40,+1.00,329,29109460
112/08/30,1124458,67.00,69.50,67.00,68.60,+2.20,786,77036343
112/08/31,367258,68.50,69.00,67.90,68.60,0.00,313,25161173
112/09/01,483595,68.50,70.00,68.50,69.40,+0.80,392,33550374
112/09/04,2823560,70.20,74.30,70.20,73.50,+4.10,2051,205751114
112/09/05,3200030,73.00,76.80,73.00,75.80,+2.30,2194,240935502
112/09/06,1824943,75.50,76.30,74.50,75.80,0.00,1338,137997965
112/09/07,1814516,76.10,77.50,74.60,74.80,-1.00,1380,137767353
112/09/08,1024098,75.00,75.50,73.30,74.50,-0.30,754,76078349
112/09/11,755616,74.80,75.10,72.00,73.40,-1.10,664,55465937
112/09/12,1078773,74.00,75.60,73.60,74.00,+0.60,793,80312196
112/09/13,707716,74.30,75.50,73.50,73.50,-0.50,510,52563063
112/09/14,610287,74.00,75.30,74.00,74.80,+1.30,427,45587906
112/09/15,652575,75.50,75.50,73.50,73.70,-1.10,550,48386082
112/09/18,269215,73.50,74.70,73.50,74.00,+0.30,412,19948482
112/09/19,609976,74.50,75.20,73.30,73.40,-0.60,535,45314701
112/09/20,799836,74.50,74.50,72.50,74.20,+0.80,766,58989539
112/09/21,3029394,74.50,74.50,70.80,72.60,-1.60,2063,218544459
112/09/22,731191,72.40,73.30,70.50,73.20,+0.60,491,52672801
112/09/25,2474687,75.60,78.30,74.50,76.60,+3.40,2034,189739278
112/09/26,816145,75.80,76.70,75.20,75.50,-1.10,873,62013618
112/09/27,710597,74.80,75.70,74.00,74.30,-1.20,812,53073414
112/09/28,1074298,74.80,77.20,74.80,76.20,+1.90,811,81725065
112/10/02,768106,76.20,76.50,75.30,75.80,-0.40,571,58220944
112/10/03,551783,76.60,77.10,74.70,75.50,-0.30,449,42077408
112/10/04,507175,74.70,75.20,74.10,74.40,-1.10,484,37738682
112/10/05,459899,74.70,76.10,74.70,75.10,+0.70,435,34730862
112/10/06,232430,75.30,75.60,74.50,75.00,-0.10,230,17444787
112/10/11,1242218,75.00,75.40,70.90,71.70,-3.30,1007,90320947
112/10/13,369878,71.60,72.70,71.60,71.80,+0.30,350,26647090
112/10/16,374740,72.50,72.50,70.40,71.10,-0.70,367,26594905
112/10/17,531192,71.20,71.50,69.20,70.00,-1.10,481,37284342
112/10/18,899467,70.00,70.00,67.90,69.20,-0.80,761,61676371
112/10/19,454842,69.20,69.50,68.00,68.60,-0.60,388,31177168
112/10/20,1039118,68.40,70.00,66.50,68.60,0.00,852,70630228
112/10/23,278718,68.10,69.20,68.10,68.30,-0.30,329,19115335
112/10/24,677259,68.30,71.40,67.60,71.00,+2.70,596,47297420
112/10/25,4821084,71.60,78.10,71.50,78.10,+7.10,2863,371445272
112/10/26,9383511,75.40,82.40,75.20,81.40,+3.30,6623,756058241
112/10/27,3691698,81.60,82.80,80.50,81.10,-0.30,2909,300770535
112/10/30,2171819,81.20,81.30,78.70,80.00,-1.10,1985,172863350
112/10/31,4260716,80.70,83.70,80.30,81.00,+1.00,3124,348573358
112/11/01,1532688,82.30,82.30,79.40,80.10,-0.90,1300,123442782
112/11/02,1688653,80.90,82.70,79.80,81.40,+1.30,1324,137623570
112/11/03,1755269,82.20,83.50,81.70,82.50,+1.10,1306,145243228
112/11/06,6154503,83.40,89.20,83.10,88.00,+5.50,4612,533389475
112/11/07,4393907,88.70,90.50,86.70,87.60,-0.40,3288,386773849
112/11/08,1306869,88.00,88.40,86.80,87.00,-0.60,1028,114220928
112/11/09,2024656,86.50,88.60,85.50,85.50,-1.50,1532,175457988
112/11/10,1197444,85.60,86.80,84.50,84.50,-1.00,1162,102222712
112/11/13,7291437,89.60,92.00,88.30,90.30,+5.80,4640,657690915
112/11/14,6150076,91.40,93.90,90.90,92.40,+2.10,4124,567445162
112/11/15,4401626,94.50,94.80,91.00,91.00,-1.40,2767,407010756
112/11/16,2222775,90.90,91.50,89.10,90.90,-0.10,2367,200288983
112/11/17,1187385,91.10,91.90,90.00,91.00,+0.10,1179,108048569
112/11/20,1820788,91.30,92.90,90.70,91.60,+0.60,1706,167236689
112/11/21,1552266,92.00,92.00,89.70,90.60,-1.00,1474,140582218
112/11/22,1185324,90.90,92.20,90.50,91.00,+0.40,1020,108326273
112/11/23,2825722,91.60,93.90,90.00,90.60,-0.40,2058,259960312
112/11/24,2527940,90.00,90.70,87.30,87.60,-3.00,2236,223574472
112/11/27,1387851,88.30,88.30,85.60,87.50,-0.10,1119,120865280
112/11/28,2336408,87.70,91.70,87.70,91.00,+3.50,2024,211756632
112/11/29,1634252,90.90,92.40,90.90,91.70,+0.70,1386,149655407
112/11/30,2426501,92.00,92.90,91.10,92.40,+0.70,1533,223526906
112/12/01,18412041,93.00,96.50,92.60,94.00,+1.60,9711,1747604232
112/12/04,14439377,96.00,103.00,95.50,103.00,+9.00,9425,1445379622
112/12/05,14865875,103.00,105.00,101.00,103.00,0.00,8558,1538000203
112/12/06,18775084,107.00,109.50,98.90,99.80,-3.20,11526,1946396050
112/12/07,5946473,99.60,103.50,98.00,98.00,-1.80,4101,596531315
112/12/08,3973155,99.20,101.50,97.00,99.50,+1.50,2926,395413686
112/12/11,8628787,90.00,98.40,89.90,96.60,-2.90,6248,810453681
112/12/12,5334144,96.60,97.50,93.50,96.70,+0.10,3684,508145888
112/12/13,1986034,97.00,97.50,95.30,95.40,-1.30,1514,191210075
112/12/14,1712269,96.80,96.80,94.20,95.00,-0.40,1351,163156919
112/12/15,1492416,95.60,96.70,95.40,95.50,+0.50,1133,143172260
112/12/18,1612802,95.10,95.70,93.40,94.10,-1.40,1340,152407080
112/12/19,1792151,94.00,94.50,91.80,92.20,-1.90,1631,165804960
112/12/20,1435931,92.60,95.50,92.20,92.30,+0.10,1134,133857334
112/12/21,1752493,92.30,92.40,90.10,90.60,-1.70,1658,159645189
112/12/22,2392742,91.60,93.50,90.00,90.70,+0.10,1516,219021830
112/12/25,1947658,91.50,92.80,89.00,89.40,-1.30,1530,175644477
112/12/26,2224250,90.40,90.50,87.70,88.50,-0.90,1940,196491879
112/12/27,967094,88.90,90.00,88.60,89.50,+1.00,987,86359916
112/12/28,894741,90.20,90.50,89.00,89.50,0.00,903,80394439
112/12/29,790913,90.20,90.30,88.50,89.60,+0.10,625,70402679
113/01/02,633593,90.20,90.40,88.50,88.50,-1.10,542,56496452
113/01/03,896284,88.10,88.90,87.00,88.00,-0.50,823,78850191
113/01/04,1143109,88.50,88.50,86.10,86.70,-1.30,914,99483600
113/01/05,565451,87.00,87.70,86.00,86.60,-0.10,463,49063792
113/01/08,5404484,82.00,84.70,80.20,82.80,-3.80,3931,446865298
113/01/09,1884943,83.10,83.40,81.00,82.20,-0.60,1685,154729667
113/01/10,1603513,82.50,82.70,80.20,80.80,-1.40,1085,130450152
113/01/11,922220,80.60,82.50,80.60,82.20,+1.40,560,75428773
113/01/12,616228,82.20,82.80,81.60,81.80,-0.40,501,50544964
113/01/15,664185,83.00,83.90,82.00,83.60,+1.80,497,55246612
113/01/16,546283,83.90,84.20,82.60,84.20,+0.60,463,45624559
113/01/17,1045134,84.30,85.60,83.10,83.10,-1.10,801,87877969
113/01/18,490363,83.90,84.10,82.40,82.90,-0.20,571,40695586
113/01/19,450248,83.00,84.70,82.50,83.10,+0.20,435,37465657
113/01/22,342632,84.70,84.70,83.40,84.00,+0.90,302,28744638
113/01/23,1170385,84.40,86.40,84.10,86.00,+2.00,856,99975544
113/01/24,660916,85.30,86.80,85.30,85.40,-0.60,720,56836228
113/01/25,400573,86.10,86.10,84.80,85.30,-0.10,365,34170438
113/01/26,4984666,85.10,90.50,85.10,88.90,+3.60,3596,444207139
113/01/29,2162208,88.20,91.00,88.10,89.30,+0.40,2660,194135890
113/01/30,2906333,89.90,92.70,89.70,91.30,+2.00,2408,265615919
113/01/31,1663991,91.50,92.50,90.10,90.20,-1.10,1523,151320389
113/02/01,2256077,90.20,90.70,87.70,88.10,-2.10,1874,200291222
113/02/02,919066,89.40,89.40,87.50,87.60,-0.50,942,80974062
113/02/05,1157629,88.00,88.80,86.10,87.10,-0.50,1485,101141242
113/02/15,1154781,88.10,88.80,86.80,88.40,+1.30,1016,101577467
113/02/16,1276803,89.40,90.30,88.70,89.80,+1.40,1239,114417838
113/02/19,836456,89.80,90.70,89.20,89.20,-0.60,941,75225783
113/02/20,651101,89.20,89.70,88.20,88.70,-0.50,767,57897246
113/02/21,1388889,90.00,90.80,89.50,90.50,+1.80,1550,125408200
113/02/22,1481297,91.20,91.50,89.80,90.20,-0.30,1234,134407195
113/02/23,1200291,91.50,91.50,88.80,88.80,-1.40,1121,107593226
113/02/26,913451,89.30,89.70,87.50,88.40,-0.40,885,80766514
113/02/27,1026802,88.70,88.90,86.00,87.50,-0.90,1042,89589574
113/02/29,4832081,87.50,96.20,87.50,96.20,+8.70,3729,453032101
113/03/01,9654089,98.00,102.00,96.50,99.90,+3.70,7700,955186783
113/03/04,6384844,101.50,105.50,99.30,100.00,+0.10,4748,650489928
113/03/05,8320782,100.50,107.00,97.00,103.50,+3.50,5467,857557090
113/03/06,7187881,104.50,109.50,104.50,107.00,+3.50,5863,769335567
113/03/07,9908429,113.00,115.50,109.50,111.00,+4.00,6330,1115481666
113/03/08,10470580,113.50,114.50,99.90,99.90,-11.10,7371,1084064749
113/03/11,4010831,99.90,100.50,96.50,96.80,-3.10,3268,394666685
113/03/12,2070504,96.80,99.60,96.80,97.10,+0.30,2069,202952554
113/03/13,2378183,98.00,99.30,94.40,96.70,-0.40,1988,229616108
113/03/14,1332858,97.20,97.30,94.20,95.20,-1.50,1044,127693649
113/03/15,1245937,95.20,95.80,94.00,94.10,-1.10,1035,117896627
113/03/18,1260523,94.70,98.30,94.50,97.10,+3.00,973,121766923
113/03/19,1415839,97.10,98.00,96.60,96.60,-0.50,1131,137718567
113/03/20,839385,96.70,98.20,96.00,96.00,-0.60,747,81402742
113/03/21,727934,97.00,97.50,96.30,96.30,+0.30,724,70404089
113/03/22,554929,96.80,97.00,95.40,96.50,+0.20,671,53348495
113/03/25,1657262,96.90,98.30,96.40,96.90,+0.40,1203,160619144
113/03/26,1968697,97.00,97.70,94.00,94.40,-2.50,1575,187594364
113/03/27,872255,94.50,95.40,93.70,93.80,-0.60,714,82250735
113/03/28,1203245,94.30,94.30,92.50,92.70,-1.10,1046,111991664
113/03/29,1034461,93.00,93.90,92.20,92.30,-0.40,887,95979386
113/04/01,1316305,92.50,96.30,92.50,95.10,+2.80,1246,124771722
113/04/02,1148449,95.10,96.00,94.40,95.30,+0.20,1223,109228718
113/04/03,1537305,95.00,97.50,95.00,96.80,+1.50,1559,148371092
