寶聯通,	5450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,2948637,20.95,21.80,20.30,21.30,+0.60,1587,62249504
112/03/06,1905757,21.50,22.50,20.75,20.90,-0.40,1169,41087973
112/03/07,802053,20.95,21.45,20.75,20.90,0.00,471,16874015
112/03/08,401830,20.85,21.30,20.75,21.15,+0.25,269,8486809
112/03/09,879267,21.10,22.00,21.10,21.10,-0.05,483,18966223
112/03/10,490964,21.10,21.10,20.30,20.70,-0.40,325,10119031
112/03/13,622917,20.60,20.60,20.00,20.30,-0.40,268,12585406
112/03/14,2364072,20.35,22.30,20.20,21.80,+1.50,1260,52027557
112/03/15,3660550,21.80,23.70,21.80,23.35,+1.55,2291,84714420
112/03/16,1486898,23.35,23.35,22.60,22.75,-0.60,888,34037904
112/03/17,2805336,23.00,24.65,23.00,24.25,+1.50,1653,67493547
112/03/20,2053410,24.60,24.95,23.60,24.55,+0.30,1261,49991856
112/03/21,1652037,24.95,25.80,24.05,24.15,-0.40,1098,41091571
112/03/22,1324216,24.30,24.30,23.25,23.35,-0.80,865,31246297
112/03/23,491525,23.60,23.75,23.05,23.20,-0.15,384,11472358
112/03/24,539702,23.25,23.55,23.05,23.10,-0.10,326,12539014
112/03/27,323343,23.15,23.25,22.85,23.10,0.00,285,7465077
112/03/28,2674052,23.25,25.40,23.25,25.40,+2.30,1635,65611211
112/03/29,2021976,25.30,25.30,24.00,24.00,-1.40,1217,49490970
112/03/30,1261006,22.80,23.30,22.65,23.20,-0.80,729,28999615
112/03/31,374106,23.15,23.30,22.90,23.10,-0.10,230,8638347
112/04/06,453289,22.80,23.05,22.20,22.50,-0.60,302,10207895
112/04/07,483525,22.75,22.75,22.10,22.30,-0.20,306,10811016
112/04/10,334335,22.40,22.50,22.00,22.00,-0.30,220,7398295
112/04/11,620955,22.10,23.35,22.10,22.60,+0.60,388,14138530
112/04/12,238031,22.85,23.00,22.45,22.55,-0.05,182,5404176
112/04/13,245012,22.80,22.80,22.10,22.25,-0.30,173,5455617
112/04/14,150213,22.30,22.50,22.25,22.30,+0.05,100,3356135
112/04/17,514519,22.30,23.00,21.85,22.75,+0.45,272,11470911
112/04/18,424254,22.80,23.50,22.55,22.65,-0.10,249,9749658
112/04/19,1180922,22.90,24.60,22.65,23.85,+1.20,699,28205035
112/04/20,674078,24.30,24.30,22.35,22.60,-1.25,434,15586651
112/04/21,283595,22.55,22.85,21.90,22.20,-0.40,189,6304050
112/04/24,125071,22.20,22.45,22.20,22.30,+0.10,68,2788362
112/04/25,308062,22.55,22.85,21.45,21.80,-0.50,172,6855832
112/04/26,119259,21.75,21.90,21.60,21.80,0.00,86,2593989
112/04/27,145009,21.65,22.15,21.60,22.00,+0.20,87,3164843
112/04/28,176152,22.00,22.35,21.80,22.00,0.00,112,3872481
112/05/02,266221,22.10,23.00,22.05,22.30,+0.30,177,6019046
112/05/03,88086,22.30,22.30,22.00,22.00,-0.30,92,1945989
112/05/04,62012,21.95,22.25,21.95,22.00,0.00,45,1368907
112/05/05,123005,22.00,22.40,22.00,22.35,+0.35,79,2738506
112/05/08,465547,22.60,23.15,22.60,22.70,+0.35,347,10655171
112/05/09,199229,22.70,22.70,22.00,22.00,-0.70,157,4437721
112/05/10,126006,22.05,22.55,22.00,22.15,+0.15,83,2798432
112/05/11,394396,22.20,22.20,20.65,20.75,-1.40,263,8409383
112/05/12,160003,20.70,20.80,20.25,20.50,-0.25,111,3278610
112/05/15,120215,20.80,20.80,20.05,20.05,-0.45,83,2433190
112/05/16,52000,20.20,20.40,20.00,20.30,+0.25,43,1051500
112/05/17,96006,20.20,20.60,20.05,20.45,+0.15,61,1944521
112/05/18,59006,20.50,20.55,20.25,20.25,-0.20,35,1199270
112/05/19,69205,20.65,20.65,20.20,20.20,-0.05,59,1410864
112/05/22,64676,20.15,20.30,20.15,20.25,+0.05,60,1308638
112/05/23,69001,20.30,20.30,20.20,20.20,-0.05,126,1396901
112/05/24,31401,20.20,20.20,20.10,20.15,-0.05,32,632982
112/05/25,132992,20.15,20.15,19.80,20.05,-0.10,124,2653553
112/05/26,49452,20.05,20.10,20.00,20.05,0.00,38,991008
112/05/29,25007,20.05,20.35,20.00,20.00,-0.05,27,504785
112/05/30,68890,20.00,20.00,19.85,19.95,-0.05,39,1374110
112/05/31,91017,20.00,20.00,19.65,19.80,-0.15,59,1802625
112/06/01,177461,19.75,20.10,19.50,19.80,0.00,109,3507303
112/06/02,60030,19.80,19.80,19.75,19.80,0.00,32,1187941
112/06/05,100837,19.80,20.20,19.55,19.55,-0.25,89,1993663
112/06/06,638617,19.75,20.75,19.55,20.40,+0.85,393,12965949
112/06/07,286234,20.40,20.60,20.00,20.60,+0.20,201,5813750
112/06/08,85359,20.60,20.60,20.15,20.15,-0.45,116,1729859
112/06/09,96367,20.10,20.35,20.00,20.15,0.00,88,1934746
112/06/12,43052,20.00,20.35,20.00,20.20,+0.05,36,870642
112/06/13,535835,20.35,21.10,20.35,20.60,+0.40,255,11178851
112/06/14,135711,20.60,20.60,20.25,20.40,-0.20,91,2770097
112/06/15,101356,20.65,20.70,20.30,20.55,+0.15,86,2075121
112/06/16,60005,20.60,20.65,20.35,20.35,-0.20,52,1225750
112/06/19,70565,20.50,20.50,20.15,20.25,-0.10,134,1428100
112/06/20,36039,20.30,20.30,20.05,20.25,0.00,34,726783
112/06/21,59102,20.05,20.25,20.00,20.25,0.00,42,1189365
112/06/26,50034,20.05,20.05,19.95,19.95,-0.30,43,999685
112/06/27,56005,19.85,19.90,19.80,19.80,-0.15,43,1111147
112/06/28,57101,19.70,19.80,19.70,19.75,-0.05,40,1126537
112/06/29,20091,19.70,19.85,19.65,19.65,-0.10,20,396286
112/06/30,44100,19.60,19.70,19.60,19.60,-0.05,37,865499
112/07/03,71679,19.65,19.65,19.50,19.60,0.00,77,1402715
112/07/04,27067,19.60,19.65,19.55,19.65,+0.05,23,529648
112/07/05,82719,19.60,19.75,19.40,19.40,-0.25,67,1612953
112/07/06,97010,19.40,19.45,19.25,19.25,-0.15,57,1875094
112/07/07,112147,19.30,19.30,18.80,19.05,-0.20,73,2127949
112/07/10,77022,18.75,19.30,18.75,19.15,+0.10,67,1458344
112/07/11,60124,19.05,19.25,18.90,18.90,-0.25,39,1143556
112/07/12,52000,19.10,19.60,19.10,19.40,+0.50,39,1006750
112/07/13,52022,19.75,19.75,19.20,19.20,-0.20,44,1013673
112/07/14,16001,19.20,19.45,19.15,19.15,-0.05,16,308169
112/07/17,33360,19.10,19.40,19.10,19.25,+0.10,34,639915
112/07/18,227213,19.45,19.95,19.30,19.55,+0.30,160,4470977
112/07/19,43492,19.55,19.70,19.30,19.30,-0.25,37,845360
112/07/20,40034,19.20,19.70,19.10,19.45,+0.15,40,778554
112/07/21,38050,19.35,19.55,19.35,19.55,+0.10,29,738218
112/07/24,66102,19.55,19.55,19.25,19.25,-0.30,52,1282314
112/07/25,150533,19.15,19.35,19.00,19.10,-0.15,100,2876209
112/07/26,19040,19.15,19.25,19.00,19.10,0.00,20,363673
112/07/27,64340,19.00,19.15,19.00,19.05,-0.05,42,1224392
112/07/28,36828,19.00,19.10,19.00,19.05,0.00,35,700246
112/07/31,36033,19.20,19.25,19.00,19.05,0.00,37,687881
112/08/01,34267,19.20,19.20,19.00,19.10,+0.05,28,653300
112/08/02,91003,19.10,19.30,18.85,18.90,-0.20,42,1728756
112/08/04,28012,18.90,19.15,18.90,19.15,+0.25,28,534820
112/08/07,51005,19.15,19.20,19.00,19.10,-0.05,31,973241
112/08/08,82085,19.10,19.10,18.10,18.90,-0.20,75,1538070
112/08/09,42124,18.90,18.95,18.80,18.80,-0.10,47,796416
112/08/10,86000,18.05,18.15,17.80,17.90,,45,1541300
112/08/11,58006,17.90,18.00,17.70,17.70,-0.20,26,1035105
112/08/14,24207,17.60,17.90,17.50,17.75,+0.05,24,427348
112/08/15,28066,17.80,17.80,17.55,17.80,+0.05,28,496362
112/08/16,15147,17.70,17.95,17.50,17.95,+0.15,26,269469
112/08/17,7001,18.10,18.10,17.85,17.85,-0.10,7,125769
112/08/18,6002,17.80,17.80,17.60,17.70,-0.15,8,106134
112/08/21,33022,17.70,17.70,17.60,17.65,-0.05,21,582938
112/08/22,54655,17.80,17.85,17.60,17.60,-0.05,21,965947
112/08/23,94262,17.60,17.90,17.35,17.85,+0.25,55,1659641
112/08/24,94007,17.85,17.85,17.45,17.50,-0.35,61,1649271
112/08/25,36002,17.40,17.50,17.40,17.50,0.00,16,626886
112/08/28,11007,17.50,17.50,17.50,17.50,0.00,13,192631
112/08/29,14001,17.50,17.60,17.45,17.45,-0.05,9,245567
112/08/30,11000,17.50,17.55,17.50,17.55,+0.10,11,192600
112/08/31,16003,17.60,17.70,17.55,17.55,0.00,15,282051
112/09/01,16002,17.60,17.85,17.60,17.70,+0.15,14,284236
112/09/04,12001,17.70,17.85,17.65,17.85,+0.15,12,213217
112/09/05,2001,17.85,17.85,17.85,17.85,0.00,3,35717
112/09/06,5000,17.70,17.70,17.65,17.65,-0.20,5,88450
112/09/07,6000,17.70,17.75,17.70,17.75,+0.10,6,106400
112/09/08,79224,17.70,18.85,17.70,18.50,+0.75,59,1455474
112/09/11,16140,18.35,18.50,18.25,18.50,0.00,23,297426
112/09/12,10003,18.45,18.45,18.25,18.25,-0.25,12,183798
112/09/13,133006,18.25,19.25,18.25,18.55,+0.30,96,2479108
112/09/14,84007,18.55,18.90,18.30,18.40,-0.15,66,1557526
112/09/15,104003,18.30,18.45,18.00,18.05,-0.35,81,1885454
112/09/18,93262,18.05,18.05,17.60,17.70,-0.35,65,1658574
112/09/19,21003,17.85,17.85,17.65,17.70,0.00,23,372899
112/09/20,64148,17.70,18.30,17.70,17.90,+0.20,74,1155389
112/09/21,41047,17.90,18.25,17.70,17.75,-0.15,34,733939
112/09/22,20509,17.70,18.00,17.70,17.85,+0.10,18,367081
112/09/25,8002,18.05,18.05,17.80,17.80,-0.05,10,143034
112/09/26,14038,17.95,18.05,17.80,17.95,+0.15,19,251028
112/09/27,1003,18.10,18.10,18.10,18.10,+0.15,4,18151
112/09/28,33002,17.80,18.00,17.70,17.70,-0.40,22,585535
112/10/02,38008,17.90,17.95,17.70,17.70,0.00,29,674537
112/10/03,26182,17.70,17.90,17.70,17.70,0.00,19,464236
112/10/04,21000,17.70,17.75,17.50,17.55,-0.15,16,368850
112/10/05,12001,17.60,17.75,17.60,17.70,+0.15,10,211467
112/10/06,5001,17.65,17.65,17.60,17.65,-0.05,5,88217
112/10/11,34002,17.70,18.00,17.70,18.00,+0.35,33,606534
112/10/13,15003,17.90,17.95,17.80,17.80,-0.20,15,267802
112/10/16,14036,17.80,17.90,17.60,17.60,-0.20,18,248171
112/10/17,20006,17.65,17.95,17.55,17.85,+0.25,15,352702
112/10/18,9048,17.65,17.90,17.65,17.65,-0.20,16,160402
112/10/19,149354,17.65,18.65,17.65,18.20,+0.55,81,2739983
112/10/20,13101,18.35,18.35,17.95,18.00,-0.20,15,237436
112/10/23,15113,18.00,18.00,17.95,17.95,-0.05,17,271792
112/10/24,18602,18.00,18.00,17.85,18.00,+0.05,20,333493
112/10/25,46002,17.85,18.00,17.80,18.00,0.00,37,821586
112/10/26,7001,17.85,17.90,17.75,17.90,-0.10,8,124766
112/10/27,9000,17.95,18.00,17.95,17.95,+0.05,9,161750
112/10/30,53302,17.95,18.20,17.90,18.15,+0.20,49,960484
112/10/31,37103,18.15,18.15,18.00,18.00,-0.15,17,670353
112/11/01,6523,18.00,18.00,17.80,17.85,-0.15,22,116655
112/11/02,27010,18.00,18.30,18.00,18.05,+0.20,20,487725
112/11/03,21142,18.15,18.25,18.00,18.05,0.00,24,382106
112/11/06,49147,18.10,18.25,18.00,18.10,+0.05,32,889478
112/11/07,10101,18.10,18.10,18.00,18.05,-0.05,12,182316
112/11/08,20005,18.05,18.05,17.95,18.00,-0.05,11,360185
112/11/09,16724,17.90,17.95,17.85,17.85,-0.15,15,299083
112/11/10,21002,17.90,17.95,17.75,17.80,-0.05,20,374834
112/11/13,29012,17.80,17.90,17.75,17.80,0.00,28,516265
112/11/14,10675,17.75,17.95,17.75,17.90,+0.10,12,189805
112/11/15,30031,17.90,17.90,17.70,17.80,-0.10,28,533993
112/11/16,25001,17.95,18.05,17.85,17.90,+0.10,21,448317
112/11/17,20000,17.90,17.90,17.75,17.80,-0.10,18,356250
112/11/20,68386,17.75,18.25,17.70,18.25,+0.45,40,1231600
112/11/21,34004,18.25,18.25,18.00,18.05,-0.20,29,613468
112/11/22,13019,18.00,18.00,17.95,17.95,-0.10,13,234203
112/11/23,13156,18.25,18.25,18.05,18.05,+0.10,11,238310
112/11/24,57001,18.15,18.15,17.80,17.90,-0.15,27,1023319
112/11/27,26002,17.90,18.00,17.80,17.95,+0.05,14,465535
112/11/28,185002,17.95,18.80,17.95,18.55,+0.60,66,3397438
112/11/29,51162,18.55,18.60,18.25,18.40,-0.15,25,942459
112/11/30,71356,18.60,18.60,18.35,18.40,0.00,51,1316563
112/12/01,121102,18.30,18.70,18.15,18.50,+0.10,56,2218674
112/12/04,13206,18.50,18.50,18.35,18.40,-0.10,11,243027
112/12/05,29211,18.40,18.40,18.20,18.25,-0.15,27,532997
112/12/06,39000,18.50,18.50,18.15,18.20,-0.05,22,711050
112/12/07,30003,18.15,18.15,18.05,18.05,-0.15,25,542106
112/12/08,77057,18.00,18.00,17.90,17.90,-0.15,37,1382577
112/12/11,48420,18.30,18.40,18.10,18.20,+0.30,41,881880
112/12/12,8262,18.25,18.25,18.15,18.15,-0.05,12,150218
112/12/13,18522,18.35,18.35,18.00,18.10,-0.05,20,335695
112/12/14,18077,18.40,18.40,18.05,18.10,0.00,18,328828
112/12/15,165001,18.40,18.40,17.95,18.10,0.00,41,2995219
112/12/18,119107,18.25,18.25,18.10,18.10,0.00,23,2156730
112/12/19,24006,18.30,18.35,18.05,18.10,0.00,29,435057
112/12/20,19184,18.15,18.15,18.10,18.10,0.00,22,347946
112/12/21,22002,18.00,18.15,18.00,18.10,0.00,21,397236
112/12/22,23158,18.05,18.05,17.95,18.00,-0.10,23,416262
112/12/25,43003,18.00,18.00,17.80,17.80,-0.20,37,767655
112/12/26,77393,17.80,18.40,17.70,18.25,+0.45,44,1405708
112/12/27,209118,18.25,18.85,18.10,18.20,-0.05,129,3854518
112/12/28,73405,18.45,18.50,18.05,18.25,+0.05,59,1337248
112/12/29,173011,18.40,18.45,18.20,18.40,+0.15,42,3159001
113/01/02,65551,18.40,18.60,18.00,18.50,+0.10,44,1200175
113/01/03,1875920,18.50,20.35,18.50,20.35,+1.85,975,37143794
113/01/04,6125701,21.15,22.35,20.10,22.10,+1.75,3157,131952363
113/01/05,3399636,22.05,22.30,20.65,21.50,-0.60,1867,73174235
113/01/08,608996,21.35,21.50,20.70,21.25,-0.25,423,12844890
113/01/09,1697060,21.35,22.80,20.55,20.70,-0.55,1208,36486953
113/01/10,446054,20.90,21.30,20.45,21.05,+0.35,333,9352533
113/01/11,852891,21.20,21.75,20.00,20.05,-1.00,511,17462078
113/01/12,358393,20.05,20.70,20.05,20.20,+0.15,198,7290254
113/01/15,141025,20.50,20.50,19.95,20.05,-0.15,120,2833864
113/01/16,168154,20.00,20.55,20.00,20.20,+0.15,91,3392721
113/01/17,292011,20.45,20.45,19.45,19.55,-0.65,192,5800989
113/01/18,130713,19.55,20.05,19.15,19.35,-0.20,114,2550080
113/01/19,140329,19.30,19.60,19.10,19.35,0.00,127,2713990
113/01/22,100003,19.30,19.80,19.30,19.65,+0.30,69,1964158
113/01/23,860670,20.50,21.60,20.50,21.60,+1.95,390,18488869
113/01/24,1726722,21.60,21.60,20.60,21.20,-0.40,1016,36534285
113/01/25,262416,21.40,21.50,20.90,21.30,+0.10,198,5580209
113/01/26,258986,20.90,21.30,20.80,21.25,-0.05,185,5457048
113/01/29,168709,21.15,21.30,20.90,21.00,-0.25,125,3546665
113/01/30,167289,21.20,21.25,20.90,21.00,0.00,103,3519119
113/01/31,427105,21.00,22.15,20.80,21.15,+0.15,291,9179817
113/02/01,111544,21.50,21.50,21.00,21.10,-0.05,99,2360090
113/02/02,182611,21.10,21.30,20.70,20.95,-0.15,114,3820737
113/02/05,90754,21.15,21.15,20.80,21.00,+0.05,77,1900302
113/02/15,84034,21.20,21.20,20.80,20.95,-0.05,67,1761445
113/02/16,232099,21.05,21.30,20.85,21.00,+0.05,89,4874505
113/02/19,195216,21.20,21.20,20.80,20.95,-0.05,93,4086519
113/02/20,261030,21.05,21.75,21.00,21.75,+0.80,172,5569375
113/02/21,207207,21.90,22.30,21.45,21.45,-0.30,148,4508924
113/02/22,307141,21.75,22.00,21.50,21.60,+0.15,192,6676745
113/02/23,151831,21.75,21.90,21.30,21.65,+0.05,116,3269683
113/02/26,450872,21.75,22.40,21.65,22.10,+0.45,268,9936915
113/02/27,348550,22.40,22.50,21.20,22.30,+0.20,246,7642172
113/02/29,312145,22.30,22.40,21.60,21.60,-0.70,205,6847038
113/03/01,201661,21.75,21.75,21.05,21.40,-0.20,161,4311460
113/03/04,306508,21.40,21.60,20.80,21.25,-0.15,171,6457595
113/03/05,552146,21.20,21.25,20.55,20.90,-0.35,164,11503770
113/03/06,76547,21.00,21.05,20.80,20.90,0.00,59,1602740
113/03/07,101024,20.90,20.90,20.60,20.60,-0.30,70,2087148
113/03/08,324145,20.45,20.55,19.65,19.75,-0.85,181,6501672
113/03/11,82239,19.80,20.40,19.80,20.25,+0.50,73,1656948
113/03/12,344026,20.10,21.05,19.85,20.25,0.00,224,7103667
113/03/13,136007,20.40,20.50,19.75,20.20,-0.05,98,2723439
113/03/14,57098,20.00,20.05,19.70,19.80,-0.40,76,1134237
113/03/15,33120,19.95,19.95,19.70,19.70,-0.10,35,654571
113/03/18,105030,19.85,20.05,19.60,19.70,0.00,89,2071918
113/03/19,39068,19.85,19.85,19.60,19.85,+0.15,56,770268
113/03/20,326166,21.60,21.60,19.90,19.90,+0.05,201,6764371
113/03/21,95017,20.00,20.30,19.85,20.20,+0.30,66,1905840
113/03/22,44001,20.20,20.30,20.05,20.10,-0.10,24,887420
113/03/25,66303,20.10,20.20,20.00,20.00,-0.10,53,1330180
113/03/26,165001,20.00,20.25,19.60,20.00,0.00,90,3267570
113/03/27,42006,19.90,20.15,19.75,20.10,+0.10,38,840030
113/03/28,68742,20.10,20.35,20.00,20.10,0.00,53,1382309
113/03/29,39065,20.10,20.10,19.85,19.85,-0.25,47,777760
113/04/01,56012,19.75,19.90,19.65,19.80,-0.05,54,1105596
113/04/02,58639,19.80,19.95,19.60,19.70,-0.10,45,1160131
113/04/03,66264,19.60,19.80,19.55,19.80,+0.10,55,1302304
