邑昇,	5291
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/11,147090,31.35,31.35,30.80,30.95,-0.50,97,4546134
112/01/12,84000,30.95,31.05,30.50,30.70,-0.25,56,2578850
112/01/13,50000,30.80,30.80,30.40,30.65,-0.05,33,1525150
112/01/16,130000,30.50,30.65,30.35,30.60,-0.05,69,3968850
112/01/17,20001,30.60,30.90,30.60,30.90,+0.30,19,616130
112/01/30,175000,31.20,32.25,31.10,32.05,+1.15,103,5516550
112/01/31,211000,31.85,31.95,31.20,31.30,-0.75,130,6626800
112/02/01,95068,31.55,31.65,31.40,31.60,+0.30,72,2998227
112/02/02,93300,31.80,32.05,31.80,31.95,+0.35,71,2981074
112/02/03,132000,32.20,32.40,31.90,32.05,+0.10,83,4248100
112/02/06,84002,31.95,32.20,31.75,31.75,-0.30,61,2674662
112/02/07,32068,31.90,32.15,31.90,32.15,+0.40,30,1028817
112/02/08,75094,32.15,32.15,31.80,32.00,-0.15,61,2396859
112/02/09,33003,32.05,32.20,32.00,32.20,+0.20,25,1058296
112/02/10,226046,32.05,32.40,32.00,32.35,+0.15,102,7273490
112/02/13,80000,31.85,32.30,31.85,32.15,-0.20,29,2560850
112/02/14,56000,32.25,32.25,31.95,32.20,+0.05,34,1798600
112/02/15,11042,32.15,32.20,32.00,32.15,-0.05,11,354464
112/02/16,75000,32.20,32.40,32.20,32.35,+0.20,51,2425750
112/02/17,45100,32.40,32.40,32.15,32.30,-0.05,33,1454665
112/02/20,133000,32.30,32.90,32.20,32.80,+0.50,78,4337350
112/02/21,241000,33.00,33.40,32.90,33.00,+0.20,130,8012900
112/02/22,164197,32.95,33.15,32.30,32.90,-0.10,60,5389601
112/02/23,229004,32.90,33.40,32.90,33.40,+0.50,52,7638982
112/02/24,121000,33.45,33.45,32.85,33.15,-0.25,70,4001500
112/03/01,99100,32.85,33.40,32.85,33.30,+0.15,42,3270790
112/03/02,84000,33.35,33.35,33.05,33.30,0.00,34,2792000
112/03/03,70400,33.30,33.45,33.10,33.20,-0.10,58,2342950
112/03/06,150126,33.45,34.40,33.45,34.20,+1.00,102,5103206
112/03/07,85000,34.50,34.50,33.80,33.85,-0.35,49,2886100
112/03/08,135772,33.85,34.80,33.85,34.50,+0.65,88,4673383
112/03/09,88203,34.75,34.75,33.90,34.20,-0.30,51,3013403
112/03/10,82000,34.30,34.30,33.35,33.65,-0.55,50,2757300
112/03/13,168000,33.60,33.60,32.50,32.75,-0.90,93,5514000
112/03/14,60227,32.60,32.80,32.50,32.80,+0.05,43,1963664
112/03/15,41000,32.55,33.20,32.55,32.95,+0.15,29,1349100
112/03/16,93293,32.65,33.40,32.20,32.85,-0.10,87,3047050
112/03/17,19000,33.00,33.05,33.00,33.00,+0.15,18,627250
112/03/20,24000,33.20,33.20,33.05,33.20,+0.20,23,795250
112/03/21,120031,33.70,34.15,33.45,33.55,+0.35,96,4060888
112/03/22,389248,34.75,34.90,34.15,34.60,+1.05,341,13434912
112/03/23,230604,34.45,35.55,34.20,35.05,+0.45,184,8068426
112/03/24,107605,34.80,35.70,34.80,35.10,+0.05,106,3805473
112/03/27,276879,35.70,36.50,34.90,35.80,+0.70,191,9921514
112/03/28,143321,35.90,36.20,35.30,35.45,-0.35,131,5107481
112/03/29,84350,35.45,35.50,35.25,35.35,-0.10,46,2985945
112/03/30,72329,35.35,35.50,35.30,35.30,-0.05,54,2558941
112/03/31,55151,35.45,35.45,35.30,35.40,+0.10,50,1950833
112/04/06,40000,35.30,35.35,35.10,35.15,-0.25,33,1406700
112/04/07,50016,35.00,35.05,34.75,34.90,-0.25,41,1744954
112/04/10,52516,34.90,34.90,34.60,34.70,-0.20,89,1823958
112/04/11,146100,35.05,35.55,35.05,35.50,+0.80,73,5139393
112/04/12,66195,36.00,36.05,35.35,35.50,0.00,56,2352867
112/04/13,130805,35.40,35.45,34.90,34.90,-0.60,144,4588707
112/04/14,59575,35.05,35.40,34.80,35.20,+0.30,67,2085464
112/04/17,225727,35.20,35.35,34.35,34.50,-0.70,183,7825886
112/04/18,37228,34.90,34.90,34.55,34.55,+0.05,82,1292922
112/04/19,48015,34.35,34.65,34.35,34.55,0.00,37,1658569
112/04/20,51385,34.85,34.85,34.40,34.45,-0.10,68,1773825
112/04/21,79340,34.60,34.75,33.95,33.95,-0.50,61,2715377
112/04/24,25225,33.95,34.30,33.95,34.05,+0.10,26,860979
112/04/25,65341,34.20,34.20,33.70,33.75,-0.30,51,2210710
112/04/26,72000,33.60,33.90,33.50,33.60,-0.15,51,2418500
112/04/27,51003,33.60,34.00,33.60,33.75,+0.15,35,1722552
112/04/28,55000,34.30,34.30,34.00,34.10,+0.35,29,1876550
112/05/02,90100,34.10,34.10,33.80,33.80,-0.30,44,3062079
112/05/03,78100,33.80,34.05,33.75,33.80,0.00,30,2643350
112/05/04,132043,33.80,34.15,33.80,33.95,+0.15,35,4476602
112/05/05,99000,33.90,34.00,33.90,33.90,-0.05,35,3357600
112/05/08,71127,33.90,33.90,33.75,33.85,-0.05,36,2406320
112/05/09,47300,33.85,33.85,33.60,33.85,0.00,31,1598267
112/05/10,35148,33.70,33.80,33.65,33.70,-0.15,30,1185101
112/05/11,383128,33.40,33.65,31.80,31.80,-1.90,218,12377811
112/05/12,54000,31.60,32.05,31.50,32.00,+0.20,43,1716850
112/05/15,26031,32.00,32.00,31.75,31.90,-0.10,18,830692
112/05/16,57000,31.90,32.10,31.90,31.95,+0.05,21,1820300
112/05/17,28010,31.95,32.15,31.95,32.05,+0.10,23,897921
112/05/18,33000,32.05,32.10,31.90,32.00,-0.05,14,1056900
112/05/19,57000,32.00,32.05,31.90,31.90,-0.10,31,1821932
112/05/22,47000,31.90,31.90,31.60,31.75,-0.15,27,1491300
112/05/23,39000,31.75,31.95,31.75,31.95,+0.20,20,1242100
112/05/24,77205,31.95,32.00,31.70,31.90,-0.05,32,2461939
112/05/25,53000,31.90,32.20,31.90,32.05,+0.15,24,1697150
112/05/26,37805,32.15,32.30,32.10,32.30,+0.25,33,1214663
112/05/29,66000,32.30,32.45,32.20,32.20,-0.10,41,2134000
112/05/30,76080,32.20,32.30,32.00,32.00,-0.20,54,2447626
112/05/31,54120,32.00,32.00,31.85,31.85,-0.15,45,1728090
112/06/01,45313,32.00,32.25,31.95,32.10,+0.25,34,1454816
112/06/02,158657,32.20,33.15,32.20,32.85,+0.75,102,5169227
112/06/05,66291,33.00,33.10,32.90,32.90,+0.05,63,2186643
112/06/06,58727,32.90,32.90,32.50,32.70,-0.20,103,1920698
112/06/07,62090,32.70,33.15,32.70,32.90,+0.20,31,2036071
112/06/08,100034,32.90,32.90,32.45,32.65,-0.25,67,3264715
112/06/09,26153,32.70,32.70,32.60,32.70,+0.05,26,853796
112/06/12,24532,32.70,32.85,32.50,32.65,-0.05,31,801511
112/06/13,14250,32.55,32.75,32.55,32.60,-0.05,17,464237
112/06/14,94050,32.30,32.50,32.15,32.40,-0.20,80,3037377
112/06/15,348438,33.50,34.80,33.10,33.15,+0.75,252,11748780
112/06/16,237113,33.55,33.60,32.95,33.25,+0.10,70,7859447
112/06/19,63266,33.60,33.70,33.15,33.15,-0.10,68,2113365
112/06/20,40194,33.20,33.35,33.20,33.20,+0.05,32,1336253
112/06/21,33020,33.20,33.45,33.20,33.45,+0.25,25,1098570
112/06/26,46091,33.65,33.65,33.05,33.20,-0.25,38,1535391
112/06/27,80083,33.20,33.20,33.00,33.05,-0.15,41,2651289
112/06/28,70000,32.90,33.35,32.90,33.20,+0.15,27,2317300
112/06/29,45000,33.55,33.80,33.25,33.45,+0.25,32,1503850
112/06/30,100000,33.45,33.85,33.45,33.75,+0.30,52,3365550
112/07/03,99090,33.80,34.10,33.80,33.90,+0.15,55,3364237
112/07/04,45515,34.20,34.20,33.80,33.90,0.00,34,1544208
112/07/05,67169,33.95,34.05,33.85,33.85,-0.05,49,2278839
112/07/06,268256,33.85,33.95,33.80,33.90,+0.05,199,9082613
112/07/07,172370,30.70,31.00,30.20,30.50,,150,5259059
112/07/10,75162,30.50,30.50,30.00,30.00,-0.50,43,2270857
112/07/11,287169,30.15,30.15,29.40,29.75,-0.25,76,8491309
112/07/12,147000,29.70,29.70,29.50,29.65,-0.10,32,4345550
112/07/13,190250,29.55,29.55,27.80,28.55,-1.10,123,5407600
112/07/14,47020,28.55,29.35,28.40,29.00,+0.45,26,1343880
112/07/17,38000,28.90,29.60,28.55,28.95,-0.05,34,1104000
112/07/18,53000,29.40,29.45,29.00,29.05,+0.10,40,1544500
112/07/19,39009,29.70,29.70,29.10,29.15,+0.10,30,1147570
112/07/20,31000,29.15,29.15,28.80,28.80,-0.35,28,896500
112/07/21,37131,28.80,29.60,28.55,29.60,+0.80,34,1073197
112/07/24,58000,29.50,30.15,29.20,29.20,-0.40,31,1717800
112/07/25,66150,29.85,29.85,29.00,29.10,-0.10,45,1928442
112/07/26,55538,29.15,29.15,28.90,28.90,-0.20,46,1609992
112/07/27,26100,29.10,29.20,28.75,29.20,+0.30,17,757500
112/07/28,23091,29.20,29.20,28.95,29.10,-0.10,23,671760
112/07/31,38271,29.10,29.10,28.85,28.95,-0.15,33,1109088
112/08/01,52354,28.95,29.10,28.60,28.90,-0.05,34,1503825
112/08/02,35542,28.90,28.95,28.55,28.80,-0.10,38,1021966
112/08/04,55732,28.60,28.75,28.50,28.65,-0.15,45,1592863
112/08/07,26361,29.00,29.00,28.65,28.85,+0.20,24,759874
112/08/08,258686,28.85,29.55,28.85,28.95,+0.10,52,7482416
112/08/09,215150,28.95,28.95,28.70,28.90,-0.05,27,6221626
112/08/10,31020,28.90,28.95,28.50,28.85,-0.05,21,888872
112/08/11,48364,28.55,28.90,28.50,28.85,0.00,55,1383069
112/08/14,71000,28.85,28.85,28.10,28.65,-0.20,31,2014600
112/08/15,37205,28.65,28.65,28.25,28.50,-0.15,26,1056290
112/08/16,24310,28.10,28.30,27.90,28.10,-0.40,21,681042
112/08/17,18225,28.10,28.30,28.10,28.20,+0.10,12,513635
112/08/18,77000,28.00,28.60,28.00,28.10,-0.10,25,2175800
112/08/21,101100,27.85,28.10,27.80,28.10,0.00,21,2829884
112/08/22,284312,28.00,28.00,27.80,27.95,-0.15,37,7936289
112/08/23,20000,27.80,27.95,27.70,27.90,-0.05,15,556700
112/08/24,32504,27.90,28.25,27.35,28.00,+0.10,28,900505
112/08/25,43191,28.00,28.00,27.40,27.90,-0.10,29,1196074
112/08/28,7356,27.50,27.90,27.50,27.55,-0.35,14,203934
112/08/29,7150,27.55,27.90,27.55,27.65,+0.10,8,197522
112/08/30,34161,27.65,28.00,27.55,27.80,+0.15,40,948552
112/08/31,19269,27.80,27.95,27.60,27.80,0.00,20,535292
112/09/01,16143,27.80,27.90,27.65,27.70,-0.10,21,448717
112/09/04,31011,27.70,27.90,27.65,27.65,-0.05,27,860054
112/09/05,12075,27.65,27.90,27.65,27.65,0.00,13,334685
112/09/06,52204,27.65,27.65,27.50,27.50,-0.15,62,1437122
112/09/07,43243,27.50,27.70,27.50,27.50,0.00,48,1190988
112/09/08,29251,27.50,27.60,27.20,27.60,+0.10,28,802047
112/09/11,21133,27.60,27.70,27.40,27.40,-0.20,18,582520
112/09/12,11401,27.40,27.50,27.40,27.45,+0.05,11,312657
112/09/13,22169,27.45,27.60,27.40,27.60,+0.15,17,609264
112/09/14,58032,27.45,27.60,27.40,27.55,-0.05,35,1592682
112/09/15,32000,27.55,27.65,27.50,27.55,0.00,23,882350
112/09/18,75068,27.55,27.95,27.30,27.40,-0.15,50,2065242
112/09/19,36182,27.40,27.60,27.40,27.45,+0.05,23,994091
112/09/20,37001,27.45,27.55,27.40,27.40,-0.05,25,1015127
112/09/21,100000,27.35,27.45,27.10,27.45,+0.05,40,2725100
112/09/22,48000,27.40,27.50,27.35,27.45,0.00,16,1316000
112/09/25,89172,27.45,27.50,27.40,27.50,+0.05,18,2448361
112/09/26,58800,27.50,27.50,27.30,27.30,-0.20,22,1612734
112/09/27,16000,27.30,27.45,27.25,27.45,+0.15,13,437450
112/09/28,28419,27.45,27.45,27.30,27.35,-0.10,29,777657
112/10/02,41000,27.35,27.45,27.30,27.40,+0.05,27,1121750
112/10/03,99068,27.30,27.40,27.00,27.30,-0.10,51,2688415
112/10/04,35210,27.00,27.30,27.00,27.20,-0.10,25,957870
112/10/05,78452,27.20,27.40,27.10,27.20,0.00,47,2133975
112/10/06,199350,27.20,27.35,27.20,27.30,+0.10,56,5429969
112/10/11,184407,27.30,27.30,26.90,27.25,-0.05,71,5013098
112/10/13,39089,27.15,27.15,27.00,27.05,-0.10,32,1057812
112/10/16,26330,27.05,27.05,26.90,27.05,0.00,25,710562
112/10/17,22051,27.05,27.05,26.95,26.95,-0.10,18,595677
112/10/18,13400,26.80,26.95,26.80,26.80,-0.15,15,359325
112/10/19,53110,26.75,26.95,26.75,26.80,0.00,29,1425211
112/10/20,20100,26.50,26.80,26.50,26.80,0.00,16,536743
112/10/23,45011,26.80,26.95,26.80,26.90,+0.10,30,1210348
112/10/24,20107,26.90,26.95,26.90,26.90,0.00,19,541090
112/10/25,45000,26.90,26.90,26.75,26.85,-0.05,27,1207000
112/10/26,49016,26.85,26.85,26.55,26.80,-0.05,35,1306764
112/10/27,24174,26.80,26.85,26.75,26.80,0.00,16,647771
112/10/30,16319,26.75,26.80,26.60,26.65,-0.15,17,435452
112/10/31,30408,26.65,26.75,26.40,26.50,-0.15,29,807048
112/11/01,29238,26.50,26.50,26.20,26.20,-0.30,27,768142
112/11/02,55100,26.20,26.40,26.10,26.25,+0.05,24,1444124
112/11/03,94488,26.25,26.25,26.00,26.20,-0.05,58,2464931
112/11/06,87313,26.20,26.20,26.15,26.15,-0.05,29,2287345
112/11/07,70050,26.15,26.15,26.05,26.10,-0.05,21,1828420
112/11/08,27134,26.10,26.20,26.00,26.10,0.00,22,707190
112/11/09,27500,26.10,26.15,26.00,26.10,0.00,23,717045
112/11/10,63200,26.10,26.15,26.05,26.10,0.00,15,1649425
112/11/13,31517,26.10,26.10,25.90,25.95,-0.15,36,819463
112/11/14,47100,25.90,26.00,25.85,25.95,0.00,26,1221065
112/11/15,67250,25.95,26.05,25.80,25.95,0.00,47,1745140
112/11/16,10137,25.85,26.00,25.85,26.00,+0.05,10,263062
112/11/17,33438,25.80,26.00,25.80,26.00,0.00,28,864526
112/11/20,135387,25.85,26.10,25.80,26.05,+0.05,54,3520865
112/11/21,87422,26.05,26.25,26.00,26.20,+0.15,40,2281894
112/11/22,45001,26.05,26.15,26.00,26.05,-0.15,25,1170826
112/11/23,94003,26.05,26.20,26.00,26.20,+0.15,59,2449228
112/11/24,84234,26.20,26.30,26.00,26.10,-0.10,46,2198925
112/11/27,129501,26.10,26.15,25.95,25.95,-0.15,57,3375025
112/11/28,58572,25.95,26.05,25.95,26.00,+0.05,44,1521760
112/11/29,43074,26.00,26.05,25.95,26.00,0.00,27,1119895
112/11/30,111302,26.00,26.20,25.70,26.20,+0.20,47,2894429
112/12/01,53050,26.00,26.15,26.00,26.05,-0.15,37,1382650
112/12/04,118020,26.05,26.70,26.05,26.60,+0.55,73,3121537
112/12/05,209200,26.65,26.90,26.40,26.90,+0.30,70,5562170
112/12/06,174854,26.85,27.70,26.85,27.50,+0.60,104,4775834
112/12/07,73281,27.45,27.45,26.90,27.00,-0.50,48,1984488
112/12/08,45100,27.00,27.50,26.85,27.10,+0.10,29,1219673
112/12/11,31200,27.10,27.10,26.90,27.05,-0.05,30,841669
112/12/12,132308,27.05,27.30,27.00,27.05,0.00,54,3577080
112/12/13,180142,27.05,27.05,26.60,26.90,-0.15,99,4821112
112/12/14,66460,26.70,26.85,26.70,26.85,-0.05,19,1780520
112/12/15,118030,26.80,27.00,26.80,27.00,+0.15,40,3164869
112/12/18,30119,27.00,27.00,26.80,27.00,0.00,21,809251
112/12/19,306160,26.70,26.85,26.60,26.80,-0.20,65,8170158
112/12/20,96100,26.75,26.80,26.75,26.80,0.00,22,2575130
112/12/21,70000,26.75,26.80,26.75,26.75,-0.05,9,1872700
112/12/22,133000,26.75,26.80,26.70,26.80,+0.05,20,3551550
112/12/25,135000,26.50,26.80,26.50,26.65,-0.15,48,3604950
112/12/26,232021,26.70,26.70,26.55,26.65,0.00,35,6173167
112/12/27,38430,26.65,26.80,26.60,26.70,+0.05,34,1025618
112/12/28,607552,26.70,27.25,26.65,27.25,+0.55,89,16307165
112/12/29,584610,27.15,27.95,27.15,27.55,+0.30,202,16124739
113/01/02,105217,27.50,27.60,27.35,27.50,-0.05,54,2893718
113/01/03,65108,27.25,27.35,27.10,27.30,-0.20,28,1774345
113/01/04,99377,27.25,27.25,26.90,26.90,-0.40,50,2683879
113/01/05,69010,26.75,27.30,26.75,27.10,+0.20,32,1862970
113/01/08,25250,27.10,27.10,27.05,27.05,-0.05,23,683725
113/01/09,84610,27.00,27.05,26.90,27.00,-0.05,33,2282156
113/01/10,88445,26.95,26.95,26.75,26.90,-0.10,41,2373410
113/01/11,58300,26.90,26.95,26.70,26.95,+0.05,30,1567519
113/01/12,67871,26.70,26.90,26.60,26.85,-0.10,33,1814918
113/01/15,49475,26.70,26.85,26.60,26.75,-0.10,44,1319365
113/01/16,39752,26.65,26.65,26.35,26.65,-0.10,37,1054369
113/01/17,44438,26.40,26.60,26.10,26.45,-0.20,61,1168783
113/01/18,51100,26.45,26.45,26.05,26.40,-0.05,37,1340125
113/01/19,80150,26.20,26.35,26.15,26.35,-0.05,38,2100210
113/01/22,29509,26.20,26.60,26.15,26.60,+0.25,28,778594
113/01/23,31000,26.55,26.55,26.20,26.50,-0.10,15,815800
113/01/24,43000,26.25,26.45,26.20,26.40,-0.10,30,1130500
113/01/25,35700,26.40,26.40,26.20,26.35,-0.05,27,936909
113/01/26,66000,26.25,26.25,26.00,26.25,-0.10,48,1722500
113/01/29,36010,26.20,26.20,26.05,26.05,-0.20,24,939320
113/01/30,43000,26.05,26.10,26.00,26.10,+0.05,33,1119500
113/01/31,27100,26.05,26.20,26.00,26.05,-0.05,18,706550
113/02/01,17100,26.05,26.15,26.00,26.10,+0.05,16,445605
113/02/02,62010,26.10,26.25,25.95,26.10,0.00,30,1616715
113/02/05,110000,26.10,26.15,25.95,26.15,+0.05,34,2862600
113/02/15,34000,26.15,26.20,26.10,26.15,0.00,23,889100
113/02/16,74101,26.15,26.35,26.15,26.30,+0.15,51,1942246
113/02/19,98001,26.35,26.40,26.30,26.40,+0.10,54,2583827
113/02/20,73009,26.40,26.45,26.35,26.40,0.00,41,1928047
113/02/21,51000,26.40,26.50,26.35,26.45,+0.05,34,1347250
113/02/22,46252,26.45,26.50,26.45,26.50,+0.05,33,1224452
113/02/23,266495,26.50,27.20,26.50,26.85,+0.35,120,7155972
113/02/26,88167,26.85,27.10,26.70,26.80,-0.05,64,2365778
113/02/27,103151,26.80,26.80,26.40,26.65,-0.15,53,2739190
113/02/29,127207,26.65,27.35,26.65,27.25,+0.60,86,3447440
113/03/01,299765,27.25,28.00,27.25,27.60,+0.35,164,8297722
113/03/04,127020,28.10,28.25,27.85,28.00,+0.40,119,3560146
113/03/05,127503,28.00,28.00,27.70,27.95,-0.05,108,3545267
113/03/06,73434,27.95,27.95,27.50,27.55,-0.40,75,2031772
113/03/07,96029,27.70,27.70,27.30,27.65,+0.10,58,2643748
113/03/08,143222,27.65,27.65,27.00,27.25,-0.40,59,3908618
113/03/11,99102,27.00,27.20,26.85,26.85,-0.40,50,2668729
113/03/12,101162,26.85,27.05,26.65,26.95,+0.10,56,2721940
113/03/13,193087,26.95,26.95,26.50,26.80,-0.15,80,5145466
113/03/14,39101,26.80,26.85,26.75,26.75,-0.05,24,1047356
113/03/15,17040,26.75,26.75,26.65,26.70,-0.05,14,454770
113/03/18,28346,26.70,26.75,26.60,26.65,-0.05,23,756302
113/03/19,29000,26.70,27.40,26.70,26.85,+0.20,28,780850
113/03/20,50260,26.85,26.95,26.75,26.75,-0.10,29,1348207
113/03/21,82170,26.80,27.00,26.65,26.80,+0.05,35,2206373
113/03/22,52198,26.80,27.00,26.70,27.00,+0.20,26,1399368
113/03/25,28000,27.00,27.05,27.00,27.00,0.00,21,756400
113/03/26,47715,27.00,27.10,26.75,27.00,0.00,35,1284183
113/03/27,35068,27.00,27.10,27.00,27.10,+0.10,26,948339
113/03/28,60126,27.20,27.20,27.00,27.15,+0.05,39,1629945
113/03/29,47000,27.25,27.25,27.05,27.05,-0.10,29,1276550
113/04/01,94429,27.05,27.35,26.95,27.00,-0.05,51,2555556
113/04/02,201060,27.15,27.15,26.70,26.95,-0.05,92,5399367
113/04/03,20000,26.95,27.20,26.85,26.90,-0.05,17,539400
