台星科,	3265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/23,788056,48.00,48.30,47.35,47.35,-0.10,635,37626487
111/11/24,1208781,47.45,48.40,47.25,48.40,+1.05,729,57852954
111/11/25,1163761,48.40,48.65,47.65,47.80,-0.60,745,55984072
111/11/28,1239716,47.20,48.95,47.20,48.45,+0.65,795,60075558
111/11/29,842843,48.40,48.65,48.25,48.60,+0.15,566,40815616
111/11/30,913569,48.75,48.95,48.50,48.60,0.00,538,44500925
111/12/01,4534374,49.15,50.90,48.80,50.80,+2.20,2346,225165079
111/12/02,6139677,51.80,51.80,49.95,49.95,-0.85,3901,311171706
111/12/05,2494894,50.30,50.80,49.80,50.40,+0.45,1434,125379319
111/12/06,1444905,50.20,50.80,49.50,49.65,-0.75,885,72332177
111/12/07,1370922,49.60,50.20,48.30,48.80,-0.85,934,67403916
111/12/09,2576672,48.60,49.30,48.25,48.30,-1.15,1486,125202842
111/12/12,1408117,48.05,48.05,46.75,46.95,-1.35,1000,66467535
111/12/13,651943,47.55,47.55,46.80,46.80,-0.15,409,30732204
111/12/14,641026,47.05,47.50,46.90,47.40,+0.60,413,30254003
111/12/15,2303853,47.50,48.95,47.30,48.90,+1.50,1370,111271620
111/12/16,1428428,48.00,48.75,47.75,48.20,-0.70,1046,69038433
111/12/19,713420,48.00,48.10,47.20,47.30,-0.90,463,33979305
111/12/20,1423749,47.30,47.40,45.00,45.10,-2.20,891,65600658
111/12/21,714967,45.20,45.90,45.20,45.55,+0.45,424,32581070
111/12/22,1266546,46.05,48.40,45.90,47.95,+2.40,742,59185588
111/12/23,1945933,47.30,47.55,46.70,46.95,-1.00,1226,91546226
111/12/26,727643,47.05,47.60,46.95,47.15,+0.20,489,34306569
111/12/27,1669617,47.15,47.80,47.15,47.45,+0.30,827,79361632
111/12/28,687715,47.25,47.25,46.30,46.30,-1.15,404,32171824
111/12/29,797178,45.90,45.90,45.20,45.50,-0.80,562,36257825
111/12/30,388109,46.10,46.40,45.60,45.60,+0.10,247,17819247
112/01/03,664280,45.80,45.95,45.00,45.50,-0.10,464,30080483
112/01/04,642301,45.70,46.40,45.70,46.05,+0.55,402,29600853
112/01/05,1309897,46.20,46.85,45.45,45.45,-0.60,758,60596172
112/01/06,1716725,45.45,47.40,45.30,47.35,+1.90,916,79713306
112/01/09,2097879,47.65,48.10,46.90,47.75,+0.40,1412,99617138
112/01/10,2252423,47.70,48.50,47.70,48.30,+0.55,1187,108438289
112/01/11,792280,48.50,48.70,48.00,48.05,-0.25,521,38198462
112/01/12,923104,48.30,48.35,47.35,48.10,+0.05,535,44217770
112/01/13,1671110,48.35,48.50,46.60,46.60,-1.50,1186,79239870
112/01/16,466162,46.60,46.85,46.40,46.45,-0.15,312,21716645
112/01/17,1470561,46.50,48.05,46.50,48.05,+1.60,825,69645811
112/01/30,2918547,48.70,49.45,48.20,48.80,+0.75,1708,142531365
112/01/31,1245134,48.75,49.25,48.60,49.10,+0.30,793,61035437
112/02/01,1267614,49.55,49.60,49.00,49.35,+0.25,739,62609366
112/02/02,2394159,49.80,50.70,49.70,50.30,+0.95,1559,120279680
112/02/03,1895027,50.60,51.00,49.50,49.50,-0.80,1209,95038765
112/02/06,843811,49.20,49.20,48.65,48.90,-0.60,591,41316214
112/02/07,1067439,49.05,50.20,49.05,49.70,+0.80,710,53087669
112/02/08,2044747,50.60,50.70,49.85,50.10,+0.40,1222,102726341
112/02/09,1098874,50.30,50.80,50.10,50.10,0.00,746,55410849
112/02/10,1054089,50.20,50.40,49.70,50.00,-0.10,692,52748141
112/02/13,785041,50.00,50.50,50.00,50.20,+0.20,467,39389712
112/02/14,1025658,50.80,50.80,50.20,50.20,0.00,605,51773112
112/02/15,1419535,50.40,50.60,49.50,49.50,-0.70,876,70851862
112/02/16,764119,49.95,49.95,49.35,49.60,+0.10,488,37897386
112/02/17,789490,49.35,49.90,49.30,49.40,-0.20,464,39115695
112/02/20,540335,49.80,49.90,49.40,49.80,+0.40,376,26851392
112/02/21,704719,49.70,50.30,49.70,50.20,+0.40,442,35248932
112/02/22,622885,49.85,50.00,49.45,49.85,-0.35,396,30957159
112/02/23,1355178,50.00,50.80,50.00,50.70,+0.85,804,68551558
112/02/24,1600610,51.10,51.80,50.30,50.70,0.00,979,81546754
112/03/01,3377280,50.90,52.70,50.60,52.70,+2.00,2215,175602170
112/03/02,2322926,52.90,53.00,51.30,51.70,-1.00,1556,120349715
112/03/03,3175368,52.10,53.90,51.80,53.50,+1.80,1969,168532018
112/03/06,1722767,53.50,53.90,52.90,53.70,+0.20,1151,91865816
112/03/07,7013209,56.40,59.00,55.20,59.00,+5.30,3819,400229329
112/03/08,15459436,60.00,63.00,59.10,61.50,+2.50,8630,937760663
112/03/09,5155016,61.60,62.60,59.90,61.30,-0.20,3571,315880649
112/03/10,3491687,60.40,62.30,60.40,60.90,-0.40,2516,214328281
112/03/13,3349644,60.20,60.40,57.10,59.80,-1.10,2302,197766492
112/03/14,1621391,59.10,60.70,58.80,59.50,-0.30,1158,96612608
112/03/15,1995839,60.10,60.60,58.70,58.80,-0.70,1196,118871064
112/03/16,1271236,58.50,59.70,58.30,59.10,+0.30,1058,74913951
112/03/17,1197939,59.90,60.10,59.10,59.60,+0.50,919,71475866
112/03/20,1465854,60.20,60.90,59.60,59.80,+0.20,1080,88317067
112/03/21,1942345,60.40,60.40,58.60,58.80,-1.00,1244,114921722
112/03/22,852902,59.50,59.50,58.80,59.20,+0.40,593,50466443
112/03/23,1524754,59.20,60.10,58.80,59.30,+0.10,1142,90638872
112/03/24,1113492,59.80,59.80,58.70,58.80,-0.50,750,65616291
112/03/27,733056,58.50,59.50,58.50,59.00,+0.20,491,43265360
112/03/28,1602813,59.30,59.30,57.20,57.50,-1.50,1109,92767934
112/03/29,707213,57.80,57.90,56.90,57.10,-0.40,574,40480221
112/03/30,676844,57.80,58.10,57.50,57.60,+0.50,487,39095935
112/03/31,659423,57.80,58.40,57.80,58.30,+0.70,494,38402496
112/04/06,706212,58.30,58.70,57.50,57.70,-0.60,487,40878303
112/04/07,595128,58.10,58.30,57.50,57.60,-0.10,394,34347641
112/04/10,533810,58.00,58.00,57.30,57.50,-0.10,413,30715229
112/04/11,640985,57.40,57.60,57.10,57.20,-0.30,507,36733221
112/04/12,901389,57.50,57.50,56.80,57.30,+0.10,656,51383405
112/04/13,1442123,57.20,57.20,56.00,56.10,-1.20,1178,81346958
112/04/14,693448,56.30,56.40,55.90,56.00,-0.10,552,38921055
112/04/17,771205,56.30,56.80,55.70,56.60,+0.60,555,43576840
112/04/18,1375374,56.80,56.80,55.50,55.50,-1.10,1001,77028076
112/04/19,709652,56.10,56.10,55.50,55.60,+0.10,511,39577219
112/04/20,1190247,55.80,55.80,54.30,54.40,-1.20,945,65336703
112/04/21,951385,54.40,54.80,53.50,53.70,-0.70,697,51399141
112/04/24,1197485,53.50,53.90,53.30,53.40,-0.30,672,64102160
112/04/25,991061,53.50,53.80,52.00,52.50,-0.90,653,52296804
112/04/26,8200235,53.80,57.70,53.50,57.70,+5.20,5016,459963145
112/04/27,5934331,57.50,57.50,55.80,56.80,-0.90,3707,335395013
112/04/28,6597840,57.50,58.80,56.70,57.10,+0.30,4193,378927835
112/05/02,1511530,57.70,57.70,56.60,56.70,-0.40,1059,86001280
112/05/03,1227913,57.00,57.40,56.20,56.20,-0.50,882,69673567
112/05/04,1127654,56.00,56.60,55.50,55.90,-0.30,839,63011161
112/05/05,3978755,56.30,58.00,56.30,57.20,+1.30,2644,228081665
112/05/08,1403576,57.70,57.70,56.70,56.70,-0.50,963,80073666
112/05/09,1282978,57.20,57.20,55.60,55.60,-1.10,900,71944163
112/05/10,1142787,55.70,56.80,55.30,56.60,+1.00,869,64259471
112/05/11,2149651,56.70,57.60,56.20,57.10,+0.50,1474,122864851
112/05/12,1515356,57.20,57.90,56.90,57.30,+0.20,1091,86998195
112/05/15,1609230,57.30,58.10,56.80,58.00,+0.70,1156,92686848
112/05/16,1207229,58.20,58.40,57.50,57.80,-0.20,892,69920856
112/05/17,908829,58.00,58.00,57.30,57.50,-0.30,688,52311235
112/05/18,1386109,58.00,58.40,57.70,58.00,+0.50,887,80391175
112/05/19,1419596,58.50,58.80,57.70,57.80,-0.20,930,82495189
112/05/22,612555,57.80,58.40,57.80,58.10,+0.30,408,35605209
112/05/23,712932,58.30,58.60,58.00,58.10,0.00,557,41519691
112/05/24,497867,58.10,58.10,57.60,57.90,-0.20,382,28786337
112/05/25,8513580,58.20,62.50,58.00,61.30,+3.40,5220,516180724
112/05/26,11055258,62.20,67.40,62.20,67.40,+6.10,5343,729040195
112/05/29,24977237,71.00,72.00,65.80,65.90,-1.50,14930,1706068190
112/05/30,4934556,65.90,66.40,64.70,65.00,-0.90,3461,323658539
112/05/31,3465397,65.30,66.80,64.80,66.70,+1.70,2458,228021815
112/06/01,3722625,66.50,67.50,65.80,67.00,+0.30,2607,249006683
112/06/02,6019604,68.20,69.50,67.20,67.60,+0.60,3943,410440842
112/06/05,3556941,68.10,68.70,67.00,68.30,+0.70,2458,242026621
112/06/06,3068994,69.00,69.00,66.50,67.70,-0.60,2119,207430308
112/06/07,2247850,68.20,68.50,67.70,67.90,+0.20,1599,153059626
112/06/08,1725499,68.00,68.50,67.00,67.30,-0.60,1516,117005539
112/06/09,2750056,67.80,68.80,67.50,68.60,+1.30,1820,187914934
112/06/12,2051843,69.20,69.30,67.30,67.50,-1.10,1388,139147686
112/06/13,3075560,68.50,69.20,68.30,68.50,+1.00,1971,211360746
112/06/14,2583655,69.20,70.10,68.60,68.80,+0.30,1900,178908654
112/06/15,5694110,69.00,71.40,68.90,71.00,+2.20,3807,401989370
112/06/16,4117723,71.40,71.50,69.50,69.80,-1.20,2801,289523898
112/06/19,2235621,70.00,70.40,68.40,69.60,-0.20,1504,155314065
112/06/20,2380384,69.50,70.70,68.80,70.40,+0.80,1366,166389491
112/06/21,1317336,70.40,70.50,69.60,70.40,0.00,1129,92458843
112/06/26,1402566,70.40,70.40,69.30,69.30,-1.10,972,97704077
112/06/27,1915438,69.00,69.20,67.80,67.90,-1.40,1502,130702861
112/06/28,868345,68.50,69.00,68.20,68.50,+0.60,586,59579243
112/06/29,868790,68.90,69.50,68.70,69.40,+0.90,589,60042044
112/06/30,646446,69.50,69.60,69.00,69.40,0.00,480,44835497
112/07/03,2421051,69.60,70.90,69.60,70.60,+1.20,1509,170251442
112/07/04,5993489,70.80,73.70,70.80,72.90,+2.30,3986,433447504
112/07/05,7808185,74.40,75.70,73.00,74.10,+1.20,5380,580403888
112/07/06,9903298,74.60,79.60,74.10,78.40,+4.30,6713,766438886
112/07/07,8578817,79.20,80.70,76.80,76.80,-1.60,5649,673851796
112/07/10,4140393,76.80,76.90,73.70,74.30,-2.50,3039,311302819
112/07/11,6258120,74.90,78.90,74.60,78.90,+4.60,4420,482010602
112/07/12,5951379,73.90,74.60,72.90,72.90,,4119,437197414
112/07/13,4617826,74.00,75.80,73.40,74.30,+1.40,3378,344617572
112/07/14,6087640,77.30,78.20,75.50,77.50,+3.20,4575,468889656
112/07/17,5118492,77.50,79.50,76.60,78.90,+1.40,4560,400796038
112/07/18,10138787,81.50,84.90,78.40,79.90,+1.00,7209,823852687
112/07/19,4459459,80.10,80.50,77.40,77.70,-2.20,3680,349058821
112/07/20,5450783,77.30,80.90,77.30,80.80,+3.10,3644,434933793
112/07/21,4211727,79.80,81.90,78.80,81.20,+0.40,3448,339119380
112/07/24,3159929,81.20,81.80,79.60,80.40,-0.80,2943,254063734
112/07/25,5974784,80.80,84.20,80.80,83.10,+2.70,4359,495423464
112/07/26,4884504,84.70,85.40,80.50,82.00,-1.10,4886,402582968
112/07/27,8764768,82.80,88.50,82.70,87.70,+5.70,6271,759364426
112/07/28,7163246,86.40,90.00,85.70,90.00,+2.30,5932,632117352
112/07/31,6909373,90.30,91.20,83.00,84.20,-5.80,5632,599853624
112/08/01,7318850,89.10,89.60,85.60,86.10,+1.90,5246,642841473
112/08/02,4606548,86.70,87.20,82.00,82.70,-3.40,3874,386655138
112/08/04,2487480,83.00,85.50,82.40,84.10,+1.40,2492,209599783
112/08/07,3280476,84.20,87.70,83.10,86.70,+2.60,2548,281868128
112/08/08,2379324,85.70,86.40,84.00,84.20,-2.50,1972,201853473
112/08/09,1838315,83.50,84.60,82.30,82.50,-1.70,1438,152581834
112/08/10,3052191,82.20,82.20,79.20,80.60,-1.90,2154,245621449
112/08/11,1770557,81.50,83.00,80.80,80.80,+0.20,1697,144928493
112/08/14,1569829,80.50,80.50,78.30,79.30,-1.50,1274,124645970
112/08/15,1402320,80.00,82.00,80.00,81.00,+1.70,1334,113587252
112/08/16,1097146,80.30,82.40,79.70,82.40,+1.40,1199,89359607
112/08/17,1852644,82.00,84.80,81.70,84.40,+2.00,1648,154668473
112/08/18,3315889,84.80,86.40,81.90,82.30,-2.10,3087,279194214
112/08/21,1261616,82.90,83.10,81.70,82.40,+0.10,1251,104040779
112/08/22,1119540,83.10,83.80,82.40,82.60,+0.20,1289,92976406
112/08/23,1541536,82.60,84.30,82.60,83.10,+0.50,1129,128777082
112/08/24,3888327,84.70,86.40,83.00,83.50,+0.40,2880,330044800
112/08/25,1829371,83.50,85.30,82.80,84.00,+0.50,1552,154406689
112/08/28,2328640,84.70,84.90,80.60,81.30,-2.70,3026,190932633
112/08/29,710308,81.90,82.10,81.00,81.80,+0.50,818,57905507
112/08/30,1017278,82.60,83.60,82.40,83.00,+1.20,826,84533427
112/08/31,691517,83.90,83.90,82.80,83.10,+0.10,931,57516506
112/09/01,1755664,83.70,83.70,80.60,81.00,-2.10,1807,143065555
112/09/04,642406,81.40,81.50,80.60,81.10,+0.10,648,52056071
112/09/05,691067,81.00,82.40,81.00,81.90,+0.80,701,56598184
112/09/06,6611773,83.00,87.20,83.00,86.20,+4.30,5714,566480597
112/09/07,2380741,85.60,86.70,84.90,85.40,-0.80,2163,203663294
112/09/08,2543796,86.00,86.30,84.20,86.30,+0.90,1980,217871844
112/09/11,3088220,86.60,86.80,81.50,81.90,-4.40,2661,258487547
112/09/12,1707655,82.20,83.50,80.90,83.10,+1.20,1291,140395236
112/09/13,637618,82.30,83.20,82.00,82.80,-0.30,538,52687024
112/09/14,1741139,83.30,85.50,83.30,84.50,+1.70,1489,147103810
112/09/15,6866301,85.90,89.40,85.50,87.30,+2.80,5191,598424653
112/09/18,6248221,86.50,91.00,86.20,89.70,+2.40,4794,559026486
112/09/19,16612696,92.00,98.60,92.00,98.60,+8.90,9974,1615978552
112/09/20,36431922,100.00,103.50,89.00,89.10,-9.50,24203,3520222858
112/09/21,8539840,88.00,88.00,84.60,84.90,-4.20,6669,732301114
112/09/22,10090981,84.20,90.30,83.70,89.50,+4.60,7979,888262191
112/09/25,7739987,90.50,93.00,89.90,90.90,+1.40,6405,707486539
112/09/26,5549080,90.20,93.30,89.40,89.80,-1.10,4489,506506795
112/09/27,3092782,89.70,90.40,88.20,89.50,-0.30,2908,276141925
112/09/28,2548473,89.70,90.30,87.70,88.40,-1.10,2278,226414834
112/10/02,2158865,89.00,90.90,89.00,90.20,+1.80,1878,194546360
112/10/03,4299727,90.90,92.80,88.50,88.50,-1.70,3775,389963427
112/10/04,2719755,88.00,91.00,86.90,90.80,+2.30,2290,242306583
112/10/05,5946437,91.50,93.00,88.50,88.60,-2.20,4840,538030808
112/10/06,1889249,88.80,89.50,87.80,87.80,-0.80,1564,167285854
112/10/11,2025732,89.00,89.40,86.00,86.10,-1.70,1588,176492173
112/10/13,2974906,88.80,91.00,88.30,88.40,-0.60,2535,266960995
112/10/16,1602057,89.00,89.20,87.50,87.70,-0.70,1467,141202863
112/10/17,4014455,88.40,91.60,88.00,88.20,+0.50,3080,360063603
112/10/18,1691850,87.90,88.50,86.30,86.70,-1.50,1898,147313187
112/10/19,1186058,86.60,87.40,86.00,87.10,+0.40,994,102723183
112/10/20,1440901,86.40,88.30,86.20,87.60,+0.50,1465,125786438
112/10/23,2179610,87.00,89.90,87.00,88.80,+1.20,1761,194296217
112/10/24,2609787,89.00,90.60,88.00,89.90,+1.10,2490,233449632
112/10/25,2644275,90.70,91.50,90.00,90.00,+0.10,2274,240026606
112/10/26,1625923,88.80,89.50,87.30,87.80,-2.20,1808,143698333
112/10/27,1491864,88.30,89.80,87.30,88.00,+0.20,1365,131849596
112/10/30,1217114,87.50,88.30,86.60,87.00,-1.00,1127,106038981
112/10/31,1828071,87.70,88.30,84.00,84.20,-2.80,1513,156745079
112/11/01,2003861,84.50,85.10,82.10,83.00,-1.20,1785,166469156
112/11/02,1218461,84.20,85.40,83.70,85.00,+2.00,981,103103194
112/11/03,894598,85.50,86.20,85.00,85.20,+0.20,811,76415919
112/11/06,1202307,86.10,86.80,85.80,85.90,+0.70,1089,103602265
112/11/07,2599818,83.20,83.50,82.00,82.70,-3.20,2534,214503036
112/11/08,1227136,82.80,83.50,82.30,82.60,-0.10,1066,101711113
112/11/09,1824985,82.60,82.80,80.80,81.30,-1.30,1552,148430662
112/11/10,899428,81.00,81.10,80.30,80.80,-0.50,835,72598061
112/11/13,1191138,82.10,82.90,80.70,82.50,+1.70,1044,97868539
112/11/14,545446,82.90,83.00,81.80,82.60,+0.10,701,44984677
112/11/15,993362,83.00,83.70,82.60,83.10,+0.50,904,82513963
112/11/16,2222112,83.60,85.00,83.50,84.80,+1.70,1727,187355686
112/11/17,1775324,85.70,86.30,84.60,84.90,+0.10,1992,151468187
112/11/20,709384,85.50,85.50,84.60,85.10,+0.20,1097,60331744
112/11/21,1262590,85.70,86.50,85.30,85.30,+0.20,1122,108547602
112/11/22,1981512,85.50,87.70,85.50,87.20,+1.90,1798,172098988
112/11/23,1157149,87.20,87.60,85.80,86.30,-0.90,1693,100226962
112/11/24,597558,87.00,87.00,85.30,85.40,-0.90,664,51197412
112/11/27,736614,85.30,85.40,83.90,83.90,-1.50,677,62177754
112/11/28,486079,83.90,85.20,83.90,84.90,+1.00,383,41217698
112/11/29,1371434,85.30,87.50,85.00,87.50,+2.60,1190,118475086
112/11/30,5978265,87.90,90.50,87.70,89.40,+1.90,4885,533699653
112/12/01,2458230,89.40,90.50,88.30,89.90,+0.50,2107,220172568
112/12/04,3993378,90.60,92.90,90.50,91.00,+1.10,3059,366473102
112/12/05,2715788,91.10,92.80,90.70,91.70,+0.70,2586,249030136
112/12/06,5500070,93.00,95.10,93.00,94.50,+2.80,4758,518394789
112/12/07,2881463,94.80,95.30,91.60,91.60,-2.90,3135,268024630
112/12/08,2973308,92.80,94.80,92.60,93.80,+2.20,2176,279139323
112/12/11,1654577,94.30,94.50,92.30,94.00,+0.20,1560,154747673
112/12/12,3028538,95.10,96.00,93.70,94.50,+0.50,2768,286995025
112/12/13,2895413,95.00,96.00,94.20,95.70,+1.20,2158,275485169
112/12/14,11257749,98.00,105.00,96.50,105.00,+9.30,7244,1158580923
112/12/15,18346571,106.50,107.50,94.50,94.50,-10.50,13465,1802393146
112/12/18,3033947,94.00,95.30,92.70,93.30,-1.20,2417,284767382
112/12/19,6418736,95.80,97.70,93.10,93.50,+0.20,5193,609697970
112/12/20,2111733,94.90,95.80,93.50,94.30,+0.80,1472,199546438
112/12/21,1106260,92.80,94.40,92.50,93.50,-0.80,796,103352613
112/12/22,1184282,93.70,94.20,92.50,92.60,-0.90,1049,110258834
112/12/25,962210,93.00,93.30,91.70,92.00,-0.60,843,88931122
112/12/26,673484,92.60,93.50,92.40,92.90,+0.90,572,62601631
112/12/27,1100652,93.00,93.70,92.60,93.00,+0.10,855,102446264
112/12/28,1175910,93.20,93.60,91.80,91.90,-1.10,950,108805314
112/12/29,1280514,92.20,92.20,90.60,91.30,-0.60,1062,116622716
113/01/02,507558,91.70,92.50,91.60,91.80,+0.50,448,46678446
113/01/03,897147,91.10,91.60,90.40,90.80,-1.00,749,81480734
113/01/04,715754,90.30,91.50,90.00,90.50,-0.30,593,64709921
113/01/05,564959,90.60,91.40,90.40,91.10,+0.60,441,51356438
113/01/08,919942,91.10,91.30,89.10,89.40,-1.70,878,82632486
113/01/09,2934448,92.60,94.40,91.80,92.80,+3.40,2245,272940734
113/01/10,1203431,93.30,93.90,92.80,93.10,+0.30,1006,112354853
113/01/11,2527731,93.60,96.20,92.90,96.20,+3.10,2123,239339854
113/01/12,2438023,96.60,96.90,93.80,93.90,-2.30,3882,231819258
113/01/15,2270771,94.20,97.30,93.70,96.80,+2.90,1867,218088461
113/01/16,6301420,96.60,102.00,96.30,101.00,+4.20,5835,627428123
113/01/17,6093645,101.50,104.00,101.00,102.00,+1.00,4717,623150770
113/01/18,5332050,103.00,104.00,98.20,102.00,0.00,3581,540877901
113/01/19,5512860,104.50,106.00,101.50,105.50,+3.50,3873,574583163
113/01/22,11565439,110.00,116.00,108.00,116.00,+10.50,7230,1321025225
113/01/23,20924326,114.00,123.50,111.00,119.50,+3.50,13732,2465293942
113/01/24,7699492,122.00,122.50,117.00,119.50,0.00,6006,921507531
113/01/25,4095069,120.50,122.00,119.00,120.00,+0.50,2912,491408436
113/01/26,17675488,120.50,129.00,117.00,118.00,-2.00,10764,2159951500
113/01/29,4086536,117.00,122.00,116.00,121.00,+3.00,3090,489170533
113/01/30,3373690,121.00,122.50,118.50,121.50,+0.50,2383,405959435
113/01/31,4040308,120.00,125.50,119.50,122.00,+0.50,3090,496640879
113/02/01,2395189,121.50,124.00,120.50,121.50,-0.50,1799,292163054
113/02/02,2556905,123.00,124.00,120.00,120.50,-1.00,2018,311778839
113/02/05,2703978,120.50,121.50,117.00,118.50,-2.00,2120,320704363
113/02/15,2549826,121.00,122.00,119.00,121.50,+3.00,1815,307992312
113/02/16,5395033,121.50,129.00,121.00,124.50,+3.00,4228,678636829
113/02/19,3757327,124.00,124.50,118.00,118.00,-6.50,3061,449872844
113/02/20,1858296,118.00,119.50,116.50,116.50,-1.50,1577,218379297
113/02/21,4466739,117.00,124.50,117.00,123.50,+7.00,3293,546545798
113/02/22,12348270,125.50,133.00,124.50,131.50,+8.00,9287,1588056553
113/02/23,9378070,131.50,135.00,127.00,131.50,0.00,6898,1225293018
113/02/26,3729347,131.00,133.00,127.00,127.50,-4.00,3660,483404514
113/02/27,5242622,126.50,127.50,120.50,123.50,-4.00,3970,650286328
113/02/29,2348863,124.00,127.00,124.00,126.00,+2.50,1810,294618566
113/03/01,2221739,127.00,128.00,124.00,124.00,-2.00,1783,278190625
113/03/04,3018606,126.00,128.50,124.50,125.50,+1.50,2281,381234403
113/03/05,4198834,126.50,131.50,125.50,131.50,+6.00,4028,540968374
113/03/06,6902108,131.50,136.50,128.50,132.00,+0.50,5087,911223049
113/03/07,6733178,132.50,139.00,131.00,133.00,+1.00,5003,903161370
113/03/08,13496614,137.50,141.00,123.50,125.00,-8.00,9445,1782842594
113/03/11,4485825,126.00,133.50,125.00,129.50,+4.50,3914,583193409
113/03/12,3341981,130.00,133.00,128.50,132.00,+2.50,3814,438204462
113/03/13,3428832,134.00,135.50,127.00,129.00,-3.00,2991,446485496
113/03/14,1661282,128.50,130.00,126.00,126.00,-3.00,1413,211199585
113/03/15,1476675,125.50,127.50,124.00,125.00,-1.00,1265,185359106
113/03/18,1319119,127.00,130.00,126.00,129.00,+4.00,1289,169536688
113/03/19,1670213,129.50,132.00,128.50,129.00,0.00,1620,217016527
113/03/20,2077295,129.50,133.50,127.00,127.00,-2.00,1671,270226947
113/03/21,1428233,129.00,130.00,126.00,127.00,0.00,1233,181736587
113/03/22,1085410,127.50,128.50,126.00,127.00,0.00,851,138023286
113/03/25,1217986,127.00,129.00,126.50,129.00,+2.00,973,155998205
113/03/26,4517397,129.50,129.50,122.50,124.00,-5.00,3832,563586866
113/03/27,1823680,124.50,126.50,122.50,126.00,+2.00,1497,227314440
113/03/28,1837602,125.50,127.50,125.00,126.50,+0.50,1396,232246416
113/03/29,1578327,127.50,128.00,126.00,128.00,+1.50,1257,200846468
113/04/01,2834709,129.50,132.00,128.50,131.00,+3.00,2325,370064998
113/04/02,2852550,132.50,133.50,129.50,133.00,+2.00,2512,376770023
113/04/03,6551495,134.00,140.00,132.00,136.00,+3.00,5386,895488420
