驊宏資,	6148
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,1450025,16.35,16.95,16.25,16.25,+0.20,888,24052696
112/03/06,768930,16.55,16.75,16.35,16.50,+0.25,404,12700781
112/03/07,347307,16.50,16.60,16.25,16.30,-0.20,273,5693547
112/03/08,1223319,16.35,16.90,16.30,16.70,+0.40,541,20433634
112/03/09,1248354,17.30,17.50,16.60,16.75,+0.05,680,21178717
112/03/10,715693,16.55,16.70,15.85,16.00,-0.75,363,11598272
112/03/13,300553,16.00,16.20,15.60,16.00,0.00,216,4795569
112/03/14,399200,16.00,16.00,15.20,15.35,-0.65,201,6204495
112/03/15,543056,15.70,16.00,15.35,15.65,+0.30,237,8507571
112/03/16,350496,15.65,15.70,15.20,15.65,0.00,174,5415703
112/03/17,443440,15.75,16.40,15.75,16.15,+0.50,298,7161421
112/03/20,2987499,16.50,17.75,16.30,17.75,+1.60,890,52421413
112/03/21,10342777,18.50,19.45,18.00,18.60,+0.85,4978,193234214
112/03/22,5324617,18.70,20.45,18.35,20.45,+1.85,2492,103913463
112/03/23,9462058,21.25,21.45,20.25,21.00,+0.55,4505,197431596
112/03/24,3647990,20.65,20.95,19.60,19.95,-1.05,1620,75244274
112/03/27,2496924,19.90,20.85,19.60,19.90,-0.05,1513,50615801
112/03/28,4160879,20.20,21.50,19.35,19.50,-0.40,2314,84641626
112/03/29,2547685,19.50,19.95,18.80,19.15,-0.35,984,50506028
112/03/30,1107741,19.40,19.60,19.10,19.25,+0.10,559,21383600
112/03/31,2002600,19.45,20.45,19.15,20.15,+0.90,1099,39647035
112/04/06,5218437,20.00,21.85,19.85,21.20,+1.05,2678,110734717
112/04/07,2440727,20.60,21.25,19.75,19.85,,1575,50035383
112/04/10,6968486,20.20,21.80,20.00,21.80,+1.95,2677,150330299
112/04/11,11239606,22.10,23.30,21.40,22.35,+0.55,5972,250060355
112/04/12,5661642,22.65,24.55,22.40,24.55,+2.20,2610,134115913
112/04/13,9867934,26.00,26.10,24.20,24.45,-0.10,4450,246363791
112/04/14,5723368,24.40,26.85,24.35,26.85,+2.40,2511,149326715
112/04/17,8381853,28.10,29.50,27.70,29.50,+2.65,3120,241193228
112/04/18,13386503,29.80,30.80,28.75,28.95,-0.55,7153,397354523
112/04/19,7501156,28.90,30.95,28.80,29.30,+0.35,4475,224105881
112/04/20,10457044,29.80,31.30,26.70,27.10,-2.20,6384,307652199
112/04/21,10440527,27.50,29.80,26.80,29.80,+2.70,5190,298521729
112/04/24,11752020,32.75,32.75,29.40,29.40,-0.40,6339,366455713
112/04/25,4932798,29.65,30.85,27.60,28.10,-1.30,3284,144530739
112/04/26,7995330,28.65,30.60,28.60,30.35,+2.25,4481,239327919
112/04/27,6467531,32.35,33.35,32.00,33.35,+3.00,2470,213151963
112/04/28,4603837,35.60,36.65,35.55,36.65,+3.30,2048,167049062
112/05/02,26963956,36.85,39.70,35.05,37.30,+0.65,14574,1000870498
112/05/03,20981943,37.30,41.00,37.15,41.00,+3.70,12096,818166316
112/05/04,48117240,42.35,45.00,40.15,41.70,+0.70,27615,2044877976
112/05/05,15273054,41.30,43.30,41.00,41.55,-0.15,9221,637568121
112/05/08,2707691,41.10,41.90,40.85,41.75,+0.20,1717,112327598
112/05/09,2071965,42.45,42.45,39.60,40.00,-1.75,1475,83613658
112/05/10,1641766,39.05,41.00,38.95,38.95,-1.05,1137,65553633
112/05/11,2272565,39.55,39.55,36.75,37.30,-1.65,1527,85454281
112/05/12,2189642,35.00,38.45,35.00,38.20,+0.90,1291,80625433
112/05/15,1363014,37.60,38.00,35.60,36.05,-2.15,913,49645002
112/05/16,938656,36.55,37.45,36.55,36.55,+0.50,734,34643125
112/05/17,3328291,37.00,40.20,37.00,39.20,+2.65,2275,129837354
112/05/18,2967286,39.25,41.45,39.25,40.70,+1.50,2108,120615436
112/05/19,2205633,41.65,41.65,38.45,38.95,-1.75,1582,87223278
112/05/22,976418,38.90,40.00,38.50,39.60,+0.65,775,38565137
112/05/23,2133518,40.10,41.30,39.20,41.20,+1.60,1498,86312939
112/05/24,8687436,41.50,42.50,39.00,39.95,-1.25,5472,355343757
112/05/25,5187799,40.70,41.85,38.00,38.00,-1.95,3619,206847422
112/05/26,5582382,38.55,40.80,38.25,38.70,+0.70,3963,220960841
112/05/29,2954370,39.10,39.50,38.30,38.50,-0.20,1936,114879943
112/05/30,4913994,38.70,39.80,35.80,36.00,-2.50,3284,181904363
112/05/31,2017826,36.35,36.65,35.60,35.90,-0.10,1357,72692306
112/06/01,3492538,35.85,36.95,34.35,36.45,+0.55,2342,125218900
112/06/02,2892506,36.45,36.85,34.50,34.55,-1.90,1978,102957545
112/06/05,2364404,35.00,36.40,34.75,35.70,+1.15,1441,84362161
112/06/06,4157921,36.05,38.00,36.00,36.55,+0.85,2562,153159977
112/06/07,1688338,36.55,36.90,36.00,36.05,-0.50,1138,61298366
112/06/08,1640367,35.90,36.15,34.60,34.95,-1.10,1001,57618259
112/06/09,2104700,38.40,38.40,38.40,38.40,+3.45,908,80820469
112/06/12,7705108,42.20,42.20,40.50,42.20,+3.80,3145,322916235
112/06/13,17647930,43.85,44.45,41.15,41.50,-0.70,10136,748920655
112/06/14,7796004,42.10,43.20,39.85,40.35,-1.15,5176,321917036
112/06/15,7917421,40.75,44.35,39.85,44.35,+4.00,3731,342060437
112/06/16,11977830,46.00,48.75,46.00,48.75,+4.40,3301,576341379
112/06/19,34727547,51.20,52.90,48.20,48.85,+0.10,18818,1743111784
112/06/20,7335877,48.85,49.65,46.60,47.15,-1.70,4750,349156828
112/06/21,5749541,47.30,51.80,47.30,51.80,+4.65,2881,292529230
112/06/26,18917855,53.70,56.00,49.00,49.00,-2.80,10555,983255975
112/06/27,12185214,49.10,51.50,47.30,47.50,-1.50,8041,600534532
112/06/28,8192670,49.00,51.50,48.30,48.60,+1.10,5324,406875678
112/06/29,5604271,49.10,50.50,47.70,48.30,-0.30,3496,274516145
112/06/30,4420504,48.80,49.80,48.05,49.55,+1.25,2751,216970129
112/07/03,10398426,50.50,52.00,49.30,49.30,-0.25,6212,527841254
112/07/04,5496854,50.20,50.40,47.65,47.65,-1.65,3902,267828348
112/07/05,3226119,48.15,48.50,46.10,46.65,-1.00,2254,152794720
112/07/06,2583253,47.15,47.70,46.00,46.00,-0.65,1969,120711546
112/07/07,5851453,45.70,48.80,45.70,47.95,+1.95,3989,277630055
112/07/10,2191857,43.20,44.00,43.20,43.20,-4.75,1495,94794009
112/07/11,6002938,39.55,41.45,38.90,38.90,-4.30,3888,238545812
112/07/12,3848154,39.25,41.45,39.25,39.60,+0.70,2526,154382284
112/07/13,3966408,40.85,41.00,38.60,39.00,-0.60,2422,157903650
112/07/14,2654449,39.45,39.80,38.25,38.25,-0.75,1606,103040667
112/07/17,2187821,38.30,39.30,37.20,38.55,+0.30,1389,84334591
112/07/18,2795032,38.95,39.15,36.50,37.25,-1.30,1588,104648850
112/07/19,1260881,37.80,38.40,36.60,36.80,-0.45,840,47161892
112/07/20,2016735,37.20,38.30,37.00,37.80,+1.00,1408,76360465
112/07/21,1011765,37.45,37.50,36.50,37.15,-0.65,791,37484694
112/07/24,1541443,37.50,37.90,35.60,35.75,-1.40,959,55738804
112/07/25,1208160,36.80,37.20,36.15,37.00,+1.25,823,44348631
112/07/26,6283649,38.20,40.70,37.70,40.70,+3.70,3250,250766784
112/07/27,7111267,42.40,44.75,42.20,44.75,+4.05,3703,310786193
112/07/28,18547361,47.50,47.50,42.20,42.70,-2.05,8617,816056854
112/07/31,6885015,42.70,44.05,40.80,40.80,-1.90,4125,294115127
112/08/01,2504950,40.90,41.90,39.25,39.55,-1.25,1738,101025522
112/08/02,3469112,40.05,41.80,39.25,39.60,+0.05,2746,140327034
112/08/04,1263403,39.20,40.80,39.20,40.45,+0.85,954,50679707
112/08/07,1572716,40.40,40.50,39.00,40.10,-0.35,1100,62780575
112/08/08,1197604,40.70,40.95,39.00,39.00,-1.10,1036,47357164
112/08/09,1202616,37.95,39.20,37.80,38.00,-1.00,853,46095998
112/08/10,2070920,36.00,36.00,34.60,34.70,-3.30,1356,72651528
112/08/11,952679,35.00,35.55,34.55,34.90,+0.20,728,33369389
112/08/14,946065,34.60,35.10,33.60,34.45,-0.45,558,32607528
112/08/15,532809,35.45,35.70,34.60,35.15,+0.70,379,18633236
112/08/16,877869,34.60,35.65,33.50,35.45,+0.30,607,30506389
112/08/17,833894,35.25,36.15,34.55,35.80,+0.35,543,29551447
112/08/18,979160,36.30,36.30,34.20,34.40,-1.40,797,34212527
112/08/21,560164,35.15,35.40,34.35,35.10,+0.70,330,19597627
112/08/22,484756,35.55,35.70,34.50,34.65,-0.45,356,16875922
112/08/23,437633,34.40,35.20,34.40,34.85,+0.20,288,15250116
112/08/24,643660,35.25,35.45,34.15,34.30,-0.55,408,22294776
112/08/25,517837,34.00,34.85,33.70,34.20,-0.10,347,17686027
112/08/28,543141,34.20,34.25,33.40,33.65,-0.55,437,18281288
112/08/29,428659,33.55,34.00,33.20,34.00,+0.35,293,14414529
112/08/30,433865,34.30,34.95,34.00,34.95,+0.95,322,14962018
112/08/31,354555,35.15,35.20,34.40,34.60,-0.35,258,12297801
112/09/01,415166,34.60,35.20,34.20,34.30,-0.30,296,14366066
112/09/04,283269,34.35,34.60,34.00,34.55,+0.25,206,9709603
112/09/05,1047178,34.05,34.90,34.05,34.65,+0.10,542,36313808
112/09/06,284883,34.90,35.00,34.25,34.65,0.00,229,9891398
112/09/07,2566978,34.50,37.80,34.50,36.15,+1.50,1821,93755278
112/09/08,2420122,35.00,35.05,32.60,32.60,-3.55,1798,80456921
112/09/11,1098978,32.55,32.60,30.65,30.65,-1.95,834,34371339
112/09/12,412188,31.10,31.45,30.70,31.10,+0.45,343,12795651
112/09/13,310505,31.15,31.35,30.85,30.95,-0.15,203,9649822
112/09/14,371936,30.95,32.25,30.95,31.85,+0.90,298,11799906
112/09/15,428398,32.00,32.00,31.00,31.10,-0.75,286,13418763
112/09/18,168123,31.10,31.65,30.90,31.05,-0.05,158,5249489
112/09/19,214064,31.25,31.65,30.70,30.70,-0.35,201,6651923
112/09/20,310448,30.55,30.80,30.00,30.10,-0.60,272,9400135
112/09/21,411135,30.05,30.30,29.35,30.30,+0.20,322,12255189
112/09/22,131361,29.90,30.80,29.90,30.80,+0.50,137,4001679
112/09/25,168913,30.80,31.30,30.75,31.15,+0.35,131,5242988
112/09/26,185766,31.20,31.45,30.60,30.60,-0.55,150,5761040
112/09/27,105811,31.15,31.15,30.30,30.50,-0.10,127,3229710
112/09/28,203251,30.80,31.00,30.55,30.80,+0.30,170,6269618
112/10/02,343170,31.70,32.00,31.15,32.00,+1.20,311,10856015
112/10/03,267610,32.00,32.90,31.20,31.20,-0.80,239,8478102
112/10/04,135428,31.20,31.20,30.40,30.65,-0.55,149,4148132
112/10/05,143448,31.40,31.40,30.70,30.75,+0.10,149,4451002
112/10/06,1508097,31.30,33.45,31.10,32.35,+1.60,1152,48928706
112/10/11,1548164,35.55,35.55,35.50,35.55,+3.20,596,55036665
112/10/13,2982864,34.25,36.20,34.10,34.20,-0.15,2114,104609650
112/10/16,1879817,34.20,35.65,34.05,34.15,-0.05,1355,65123433
112/10/17,2255531,34.60,35.85,34.00,34.95,+0.80,1540,78827408
112/10/18,6166849,34.95,37.30,34.85,36.35,+1.40,3843,223346384
112/10/19,2844877,36.65,36.65,34.35,34.70,-1.65,2212,101129954
112/10/20,1590999,34.50,34.55,32.20,32.20,-2.50,1291,52335020
112/10/23,647919,31.80,32.90,31.50,31.50,-0.70,594,20810947
112/10/24,1092492,31.50,33.95,31.45,33.25,+1.75,870,35661177
112/10/25,1211787,33.50,34.35,33.05,33.95,+0.70,822,40700083
112/10/26,592020,33.30,33.80,32.60,32.65,-1.30,601,19596385
112/10/27,415716,33.25,33.40,32.15,32.15,-0.50,349,13554232
112/10/30,515880,32.30,32.70,31.75,31.80,-0.35,371,16487476
112/10/31,899974,32.10,32.30,30.00,30.25,-1.55,519,27636587
112/11/01,393325,30.60,30.90,30.20,30.25,0.00,290,11968698
112/11/02,360257,30.95,30.95,30.20,30.55,+0.30,242,10982398
112/11/03,1483831,31.40,33.00,31.10,31.95,+1.40,1044,47449227
112/11/06,2664280,33.00,34.40,32.95,33.40,+1.45,1851,89875052
112/11/07,855188,33.45,33.65,32.75,33.05,-0.35,621,28326196
112/11/08,2428152,33.00,35.20,33.00,34.00,+0.95,1445,83545303
112/11/09,725143,33.75,34.00,32.80,32.80,-1.20,601,24131878
112/11/10,1175752,33.25,33.90,32.00,32.10,-0.70,774,38533471
112/11/13,454116,32.35,33.10,32.35,32.85,+0.75,336,14856084
112/11/14,674705,33.20,33.80,32.85,33.45,+0.60,499,22400434
112/11/15,632957,33.65,33.95,33.05,33.15,-0.30,478,21165511
112/11/16,502710,33.35,33.65,33.15,33.65,+0.50,376,16837819
112/11/17,419410,33.70,33.90,33.25,33.70,+0.05,366,14057391
112/11/20,427065,34.00,34.20,33.30,33.40,-0.30,360,14413799
112/11/21,704459,33.80,34.90,33.40,33.40,0.00,548,23942937
112/11/22,3443992,33.40,36.40,33.30,34.80,+1.40,2271,121284103
112/11/23,1063830,35.00,35.70,34.40,34.55,-0.25,776,37211516
112/11/24,411082,34.75,35.05,34.20,34.25,-0.30,385,14213356
112/11/27,775834,34.40,34.55,32.70,32.85,-1.40,548,25817561
112/11/28,558851,33.00,33.40,32.75,32.95,+0.10,320,18468385
112/11/29,534119,33.30,33.85,33.30,33.70,+0.75,374,17951051
112/11/30,504709,33.85,34.30,33.50,34.20,+0.50,384,17173829
112/12/01,375754,34.40,34.75,34.20,34.45,+0.25,278,12936982
112/12/04,1921699,34.60,36.75,34.30,35.70,+1.25,1384,68553882
112/12/05,5337432,35.90,39.25,35.85,39.25,+3.55,3117,204233861
112/12/06,13412168,41.75,43.05,39.75,41.50,+2.25,8600,555348872
112/12/07,3720701,41.30,41.35,38.80,39.00,-2.50,2629,147858104
112/12/08,4321818,39.55,42.20,39.30,40.00,+1.00,3067,176500877
112/12/11,2123906,38.40,38.45,37.10,37.95,-2.05,1527,80625736
112/12/12,1843595,38.50,39.45,38.00,38.20,+0.25,1407,71276370
112/12/13,803129,38.20,38.95,37.75,37.90,-0.30,703,30700158
112/12/14,921292,38.40,38.40,37.15,37.20,-0.70,700,34625582
112/12/15,535818,37.45,37.45,36.75,36.75,-0.45,480,19823505
112/12/18,404308,36.65,37.60,36.55,36.65,-0.10,373,14910193
112/12/19,584429,36.70,36.85,35.30,36.00,-0.65,433,20928179
112/12/20,351768,36.50,36.85,36.00,36.10,+0.10,379,12784271
112/12/21,190188,36.10,36.10,35.40,35.65,-0.45,205,6801344
112/12/22,299651,36.20,36.25,35.20,35.20,-0.45,271,10670090
112/12/25,341856,35.40,35.45,34.50,34.65,-0.55,319,11911072
112/12/26,251294,34.65,35.25,34.60,35.10,+0.45,228,8810019
112/12/27,366143,35.20,35.20,34.70,34.75,-0.35,416,12772029
112/12/28,327877,34.75,35.50,34.70,35.10,+0.35,344,11460208
112/12/29,245793,35.60,35.65,35.00,35.25,+0.15,231,8655835
113/01/02,689186,35.35,36.80,35.10,36.50,+1.25,560,24984929
113/01/03,487544,36.50,36.80,35.65,35.65,-0.85,394,17539197
113/01/04,333799,35.60,35.95,35.05,35.05,-0.60,275,11782950
113/01/05,387528,34.80,36.15,34.80,35.60,+0.55,314,13779588
113/01/08,351955,36.20,36.65,35.50,36.40,+0.80,293,12701463
113/01/09,463701,36.50,36.70,35.50,36.25,-0.15,379,16739970
113/01/10,563568,35.00,35.50,34.65,34.85,-1.40,416,19729759
113/01/11,634504,34.50,35.00,33.55,33.80,-1.05,503,21717472
113/01/12,495350,33.50,33.65,33.00,33.15,-0.65,402,16483123
113/01/15,425934,33.25,35.65,33.25,34.35,+1.20,326,14691384
113/01/16,237499,34.60,34.60,33.60,33.65,-0.70,185,8044799
113/01/17,217298,33.65,34.50,33.40,33.40,-0.25,182,7329060
113/01/18,567716,33.50,35.20,33.50,33.80,+0.40,433,19472123
113/01/19,207259,34.15,34.25,33.65,33.75,-0.05,164,7019589
113/01/22,279759,34.00,34.65,34.00,34.55,+0.80,221,9604661
113/01/23,269964,34.70,35.30,34.20,34.75,+0.20,310,9356891
113/01/24,313818,34.90,35.30,34.60,34.60,-0.15,234,10984695
113/01/25,267099,35.20,35.20,33.70,33.75,-0.85,242,9110147
113/01/26,167666,33.80,33.85,33.35,33.50,-0.25,160,5621605
113/01/29,171322,33.50,34.40,33.50,34.40,+0.90,172,5848385
113/01/30,168353,34.60,34.60,33.65,33.80,-0.60,176,5696526
113/01/31,206214,33.70,34.05,33.30,33.35,-0.45,158,6932094
113/02/01,176733,33.45,33.65,33.15,33.40,+0.05,175,5893279
113/02/02,489588,33.40,33.50,32.40,32.40,-1.00,376,16090768
113/02/05,344260,32.15,32.15,31.40,31.80,-0.60,288,10944232
113/02/15,331283,31.95,33.50,31.95,33.20,+1.40,255,10948941
113/02/16,408262,33.55,34.20,33.35,33.90,+0.70,306,13819592
113/02/19,228531,33.70,34.40,33.70,34.05,+0.15,224,7804326
113/02/20,207975,34.10,34.30,33.70,33.75,-0.30,201,7040561
113/02/21,311902,34.00,34.40,33.90,34.15,+0.40,274,10653910
113/02/22,137740,34.25,34.25,33.75,33.80,-0.35,133,4667707
113/02/23,1264194,34.20,35.90,34.20,34.70,+0.90,880,44418056
113/02/26,265426,34.95,35.35,34.40,34.55,-0.15,296,9188368
113/02/27,377623,34.55,34.90,33.65,34.25,-0.30,286,12918988
113/02/29,1005241,34.60,36.00,34.60,35.85,+1.60,677,35584206
113/03/01,2176061,36.70,37.20,34.80,34.90,-0.95,1728,78508471
113/03/04,531168,35.15,35.15,34.40,34.85,-0.05,415,18475276
113/03/05,299020,35.10,35.10,34.25,34.25,-0.60,313,10329444
113/03/06,264470,34.70,34.70,34.15,34.20,-0.05,279,9089574
113/03/07,365100,34.50,34.50,33.50,33.70,-0.50,338,12344113
113/03/08,403399,33.35,33.65,32.60,32.60,-1.10,316,13315451
113/03/11,849332,31.40,31.70,29.60,31.70,-0.90,644,26295442
113/03/12,236046,31.90,32.25,31.60,31.95,+0.25,222,7546746
113/03/13,307324,32.50,32.50,31.30,31.45,-0.50,264,9752548
113/03/14,205423,31.55,31.75,30.80,31.45,0.00,200,6445792
113/03/15,143467,31.45,31.65,31.20,31.20,-0.25,133,4501334
113/03/18,227842,31.20,32.55,31.20,32.50,+1.30,210,7327774
113/03/19,237636,32.60,32.60,31.70,31.85,-0.65,199,7593095
113/03/20,273433,31.90,32.00,31.50,31.50,-0.35,192,8680023
113/03/21,162632,31.55,32.15,31.55,32.10,+0.60,134,5198799
113/03/22,187040,32.10,32.80,32.10,32.15,+0.05,167,6031633
113/03/25,316876,32.30,33.00,32.30,33.00,+0.85,282,10374304
113/03/26,169224,33.50,33.95,32.50,33.00,0.00,215,5590126
113/03/27,141220,33.00,33.00,32.50,32.75,-0.25,162,4616106
113/03/28,89193,32.85,32.85,32.40,32.50,-0.25,168,2914206
113/03/29,145038,32.50,32.50,32.15,32.35,-0.15,159,4687034
113/04/01,251623,32.35,33.10,32.35,33.00,+0.65,260,8251433
113/04/02,171737,31.80,32.10,31.70,31.70,,187,5461397
113/04/03,110462,31.70,31.70,31.05,31.30,-0.40,131,3452111
