樺晟,	3202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/15,230017,14.10,14.15,13.95,13.95,-0.15,115,3227131
111/11/16,324004,13.80,13.90,13.55,13.70,-0.25,159,4440652
111/11/17,150005,13.80,13.95,13.70,13.85,+0.15,73,2072166
111/11/18,218201,13.85,14.15,13.60,13.60,-0.25,97,3029684
111/11/21,110203,13.65,14.00,13.65,14.00,+0.40,72,1531969
111/11/22,253142,13.80,14.00,13.70,13.80,-0.20,110,3512606
111/11/23,96064,13.80,13.95,13.70,13.95,+0.15,59,1332235
111/11/24,122116,13.90,14.00,13.85,13.90,-0.05,78,1701473
111/11/25,116707,13.95,13.95,13.70,13.85,-0.05,87,1617169
111/11/28,322875,13.70,13.70,13.45,13.60,-0.25,144,4396076
111/11/29,341009,13.50,13.70,13.40,13.50,-0.10,168,4619871
111/11/30,302004,13.55,13.70,13.50,13.60,+0.10,109,4109053
111/12/01,160191,13.70,13.90,13.60,13.75,+0.15,99,2196906
111/12/02,1064955,13.75,15.10,13.75,15.10,+1.35,486,15729488
111/12/05,1515898,15.40,15.75,14.90,15.25,+0.15,819,23113942
111/12/06,227411,15.25,15.25,14.90,14.95,-0.30,176,3419166
111/12/07,576319,15.05,15.65,14.90,15.40,+0.45,354,8806081
111/12/09,410271,15.95,15.95,15.45,15.65,-0.05,244,6414383
111/12/12,175029,15.45,15.55,15.10,15.20,-0.45,128,2667935
111/12/13,444512,15.35,15.35,14.85,14.95,-0.25,185,6675554
111/12/14,284018,15.05,15.40,15.00,15.20,+0.25,169,4318121
111/12/15,165268,15.25,15.30,15.00,15.15,-0.05,104,2494354
111/12/16,319826,15.05,15.05,14.70,14.80,-0.35,181,4748165
111/12/19,93262,14.65,14.80,14.65,14.70,-0.10,65,1373320
111/12/20,243225,14.75,14.75,14.10,14.30,-0.40,156,3487444
111/12/21,149140,14.15,14.45,14.10,14.30,0.00,91,2128212
111/12/22,64010,14.45,14.45,14.25,14.35,+0.05,50,916740
111/12/23,158013,14.10,14.40,14.00,14.40,+0.05,103,2233787
111/12/26,196009,14.60,15.00,14.50,14.95,+0.55,106,2893634
111/12/27,101027,14.85,14.95,14.65,14.85,-0.10,66,1498255
111/12/28,139374,14.55,14.60,14.30,14.45,-0.40,89,2006675
111/12/29,50009,14.50,14.50,14.05,14.30,-0.15,49,712627
111/12/30,79007,14.20,14.35,14.10,14.35,+0.05,52,1122605
112/01/03,66116,14.35,14.35,14.05,14.25,-0.10,42,938902
112/01/04,315059,14.20,15.00,14.20,14.60,+0.35,168,4634251
112/01/05,107034,14.65,14.90,14.50,14.50,-0.10,74,1564060
112/01/06,90026,14.35,14.65,14.35,14.45,-0.05,51,1304028
112/01/09,105213,14.55,14.60,14.40,14.40,-0.05,60,1518504
112/01/10,80183,14.30,14.50,14.30,14.45,+0.05,48,1154501
112/01/11,190056,14.45,14.75,14.30,14.50,+0.05,118,2755385
112/01/12,92008,14.50,14.50,14.35,14.40,-0.10,60,1324620
112/01/13,91013,14.40,14.45,14.30,14.35,-0.05,76,1307895
112/01/16,69282,14.20,14.40,14.20,14.25,-0.10,69,991223
112/01/17,65016,14.45,14.45,14.25,14.35,+0.10,54,931988
112/01/30,207288,14.40,14.80,14.40,14.60,+0.25,149,3022072
112/01/31,214004,14.75,14.75,14.50,14.70,+0.10,112,3126806
112/02/01,534226,14.95,15.15,14.90,14.90,+0.20,258,8013296
112/02/02,255169,15.00,15.10,14.85,14.95,+0.05,167,3817091
112/02/03,330043,15.05,15.10,14.85,15.00,+0.05,165,4949791
112/02/06,203104,15.00,15.10,14.85,15.10,+0.10,150,3041606
112/02/07,331119,15.05,15.25,15.00,15.25,+0.15,169,5003954
112/02/08,638551,15.35,15.85,15.25,15.50,+0.25,361,9913223
112/02/09,212309,15.50,15.70,15.50,15.50,0.00,172,3315889
112/02/10,223021,15.50,15.60,15.30,15.60,+0.10,153,3450565
112/02/13,120193,15.65,15.65,15.35,15.35,-0.25,107,1863081
112/02/14,618088,15.35,15.40,14.70,14.90,-0.45,336,9260283
112/02/15,168275,15.00,15.10,14.90,14.95,+0.05,129,2527552
112/02/16,234034,14.95,15.10,14.70,14.95,0.00,149,3482225
112/02/17,76530,14.95,14.95,14.85,14.95,0.00,71,1139294
112/02/20,361060,15.00,15.20,14.90,15.00,+0.05,161,5432617
112/02/21,219449,15.10,15.15,14.95,15.10,+0.10,155,3299493
112/02/22,196177,15.00,15.40,15.00,15.10,0.00,136,2977945
112/02/23,722315,15.10,15.45,15.10,15.20,+0.10,251,11038019
112/02/24,162224,15.25,15.30,14.95,14.95,-0.25,107,2444717
112/03/01,168425,14.90,15.00,14.80,14.95,0.00,165,2511178
112/03/02,143864,14.95,15.00,14.80,14.90,-0.05,102,2142665
112/03/03,109050,14.95,14.95,14.85,14.90,0.00,92,1625500
112/03/06,694790,15.00,15.35,14.90,15.10,+0.20,247,10535179
112/03/07,123637,15.10,15.25,15.00,15.05,-0.05,115,1868142
112/03/08,291216,15.05,15.15,14.85,15.00,-0.05,147,4366354
112/03/09,3616264,14.85,15.90,14.80,15.35,+0.35,858,55559374
112/03/10,340427,15.10,15.30,15.00,15.20,-0.15,235,5156990
112/03/13,312541,15.20,15.20,14.50,15.00,-0.20,211,4634665
112/03/14,213443,15.00,15.15,14.75,15.15,+0.15,143,3188979
112/03/15,241044,15.20,15.20,15.00,15.20,+0.05,143,3636662
112/03/16,355316,15.00,15.10,14.50,14.90,-0.30,206,5269385
112/03/17,148051,14.75,14.95,14.75,14.90,0.00,95,2198308
112/03/20,303457,14.70,15.00,14.70,15.00,+0.10,184,4524055
112/03/21,195080,15.00,15.15,15.00,15.10,+0.10,102,2939163
112/03/22,724540,15.20,15.70,15.15,15.25,+0.15,421,11170926
112/03/23,879151,15.25,15.60,14.95,15.40,+0.15,317,13473586
112/03/24,317200,15.40,15.50,15.30,15.35,-0.05,135,4870252
112/03/27,416450,15.35,15.45,15.25,15.40,+0.05,208,6397262
112/03/28,716444,15.50,15.80,15.25,15.35,-0.05,329,11060617
112/03/29,350300,15.45,15.45,15.30,15.35,0.00,146,5383388
112/03/30,467524,15.40,15.45,15.20,15.25,-0.10,144,7131712
112/03/31,458429,15.50,15.50,15.20,15.50,+0.25,144,7063341
112/04/06,2059954,15.60,16.80,15.60,16.45,+0.95,914,33750031
112/04/07,812908,16.45,16.75,16.35,16.75,+0.30,370,13467636
112/04/10,725590,16.95,16.95,16.45,16.60,-0.15,301,12085411
112/04/11,1412848,16.80,17.15,16.60,17.10,+0.50,653,23973648
112/04/12,1611379,17.20,17.65,17.05,17.30,+0.20,1122,27923522
112/04/13,1569003,17.55,17.55,16.75,17.05,-0.25,886,26848291
112/04/14,692200,17.20,17.45,17.00,17.10,+0.05,428,11889711
112/04/17,1066651,17.40,17.55,17.15,17.40,+0.30,650,18541406
112/04/18,1913179,17.60,18.45,17.55,17.85,+0.45,1000,34568176
112/04/19,657574,18.00,18.25,17.90,17.95,+0.10,499,11840900
112/04/20,1252478,18.00,18.05,17.55,17.60,-0.35,632,22236835
112/04/21,1341861,17.90,17.90,16.90,17.05,-0.55,699,23109073
112/04/24,656705,17.05,17.70,17.05,17.70,+0.65,543,11524909
112/04/25,740740,18.00,18.10,17.40,17.40,-0.30,627,13013818
112/04/26,634190,17.40,17.60,17.15,17.55,+0.15,531,11019504
112/04/27,377444,17.60,17.80,17.30,17.50,-0.05,174,6629670
112/04/28,1293224,17.65,18.05,17.55,17.85,+0.35,483,23079890
112/05/02,6121078,18.00,19.45,17.85,18.55,+0.70,2447,115584634
112/05/03,4299630,18.30,19.45,18.10,19.40,+0.85,1743,82038259
112/05/04,9325457,19.40,19.90,19.15,19.15,-0.25,4041,182014422
112/05/05,2585727,18.90,19.15,18.30,18.50,-0.65,1230,48344823
112/05/08,9886003,18.60,19.90,18.15,19.80,+1.30,3269,191203579
112/05/09,7206660,19.60,20.50,19.55,19.85,+0.05,3327,143872135
112/05/10,21402268,20.00,20.75,18.30,20.00,+0.15,7033,419974336
112/05/11,13163832,20.00,20.05,19.10,19.75,-0.25,4489,258386483
112/05/12,6959032,19.60,19.90,19.35,19.85,+0.10,2304,137263940
112/05/15,27546262,19.90,21.15,19.85,20.90,+1.05,9694,568159403
112/05/16,9573791,20.60,21.05,20.40,20.80,-0.10,4467,198563421
112/05/17,7304329,20.55,21.05,20.00,20.00,-0.80,3493,149742418
112/05/18,4362774,20.30,20.45,19.85,19.90,-0.10,2151,87458206
112/05/19,5056865,20.05,20.10,19.50,19.65,-0.25,2243,100133892
112/05/22,5317652,19.95,20.40,19.60,19.85,+0.20,2045,105852979
112/05/23,1601421,19.85,19.95,19.65,19.65,-0.20,824,31635145
112/05/24,2595956,19.65,19.65,19.15,19.20,-0.45,1247,50132722
112/05/25,3910059,19.40,19.75,19.05,19.15,-0.05,1391,76045483
112/05/26,6257193,19.35,19.85,19.30,19.80,+0.65,2012,122690056
112/05/29,7195014,19.80,20.50,19.55,19.90,+0.10,2869,144317982
112/05/30,2880371,20.20,20.20,19.55,19.85,-0.05,1492,57164120
112/05/31,1760832,19.90,20.00,19.70,19.70,-0.15,835,34851176
112/06/01,2272100,19.85,19.95,19.20,19.20,-0.50,1144,44358654
112/06/02,2392575,19.40,19.60,19.00,19.00,-0.20,1196,45932163
112/06/05,2793365,19.10,19.90,19.10,19.65,+0.65,1384,54863065
112/06/06,1279268,19.65,19.65,19.25,19.35,-0.30,577,24863479
112/06/07,1325331,19.35,19.55,19.05,19.15,-0.20,608,25532093
112/06/08,1615363,19.25,19.25,18.70,18.75,-0.40,850,30538601
112/06/09,6192705,19.60,20.05,19.60,19.75,+1.00,2884,122662954
112/06/12,5165948,19.95,20.25,19.65,19.65,-0.10,2354,103161232
112/06/13,2385226,19.70,19.80,19.10,19.35,-0.30,1471,46124331
112/06/14,1830491,19.40,19.40,18.95,19.00,-0.35,1099,34905498
112/06/15,2174267,19.00,19.50,18.90,19.20,+0.20,921,41906801
112/06/16,1636837,19.35,19.45,19.10,19.15,-0.05,652,31513749
112/06/19,1367006,19.20,19.30,18.90,18.90,-0.25,670,25960126
112/06/20,4667375,18.90,20.20,18.80,19.90,+1.00,2060,91690722
112/06/21,8015209,19.95,20.50,19.70,20.40,+0.50,3031,161837166
112/06/26,7919218,20.30,20.85,20.10,20.40,0.00,3270,162007152
112/06/27,10734786,20.80,21.10,19.50,20.30,-0.10,4244,219711060
112/06/28,2822924,20.00,20.50,19.85,19.95,-0.35,1191,56907046
112/06/29,3708624,20.15,20.60,20.00,20.05,+0.10,1432,75251928
112/06/30,4143153,20.25,20.60,20.00,20.50,+0.45,1488,84518940
112/07/03,3900259,20.60,20.75,19.90,19.90,-0.60,1843,78874886
112/07/04,3174728,20.00,20.05,19.25,19.25,-0.65,1543,61822577
112/07/05,1295391,19.30,19.45,19.20,19.25,0.00,680,24986878
112/07/06,1734687,19.15,19.35,18.90,19.00,-0.25,861,33008218
112/07/07,2268366,18.90,18.90,18.20,18.35,-0.65,1119,41924627
112/07/10,1072983,18.35,18.70,18.25,18.35,0.00,550,19766143
112/07/11,1069068,18.75,18.80,18.30,18.35,0.00,543,19763133
112/07/12,1323097,18.50,18.50,18.00,18.00,-0.35,584,24028513
112/07/13,1619455,17.90,18.20,17.65,17.65,-0.35,773,29023279
112/07/14,1026625,17.95,18.00,17.70,17.75,+0.10,500,18286744
112/07/17,1028192,17.85,18.05,17.75,17.85,+0.10,476,18347575
112/07/18,2236220,18.00,18.00,17.00,17.10,-0.75,1054,38753479
112/07/19,1198480,17.10,17.45,16.80,16.90,-0.20,598,20385241
112/07/20,844185,16.80,17.50,16.80,17.45,+0.55,477,14623879
112/07/21,1012392,17.40,17.60,17.10,17.45,0.00,551,17542279
112/07/24,608029,17.70,17.70,17.10,17.15,-0.30,310,10458239
112/07/25,687547,17.30,17.35,17.10,17.20,+0.05,289,11838622
112/07/26,1286691,17.20,17.20,16.75,16.75,-0.45,554,21774784
112/07/27,650395,16.75,17.25,16.75,17.05,+0.30,326,11082962
112/07/28,708997,17.10,17.10,16.80,16.90,-0.15,278,11976054
112/07/31,1061977,16.90,17.25,16.75,16.90,0.00,464,18089506
112/08/01,634080,16.85,16.95,16.65,16.65,-0.25,304,10610946
112/08/02,1167597,16.60,16.70,16.20,16.20,-0.45,560,19092597
112/08/04,868813,16.30,16.80,15.90,16.75,+0.55,409,14304567
112/08/07,628271,16.75,16.90,16.50,16.90,+0.15,261,10537553
112/08/08,624226,16.90,16.90,16.50,16.65,-0.25,266,10375826
112/08/09,620785,16.70,16.80,16.50,16.65,0.00,190,10342227
112/08/10,710834,16.70,16.70,16.35,16.55,-0.10,287,11754056
112/08/11,1112548,17.00,17.40,16.55,16.60,+0.05,548,18807832
112/08/14,867716,16.85,16.85,16.05,16.05,-0.55,445,14102053
112/08/15,666266,16.40,16.45,15.95,16.05,0.00,255,10696109
112/08/16,951064,15.85,16.00,15.25,15.85,-0.20,383,14896822
112/08/17,537663,15.80,16.25,15.60,16.20,+0.35,217,8647399
112/08/18,517308,16.20,16.35,15.95,16.05,-0.15,184,8320246
112/08/21,398914,16.05,16.05,15.80,15.80,-0.25,159,6335665
112/08/22,646665,15.85,15.90,15.50,15.50,-0.30,261,10088829
112/08/23,557592,15.45,15.60,15.35,15.50,0.00,222,8644235
112/08/24,563868,15.60,15.75,15.35,15.40,-0.10,229,8736944
112/08/25,435374,15.20,15.65,15.20,15.60,+0.20,174,6766816
112/08/28,713381,15.85,15.85,15.10,15.10,-0.50,307,10861915
112/08/29,434463,15.20,15.20,15.05,15.15,+0.05,165,6569111
112/08/30,625542,15.20,15.60,15.15,15.60,+0.45,237,9685811
112/08/31,374062,15.40,15.70,15.30,15.65,+0.05,144,5832880
112/09/01,510531,15.70,16.15,15.60,16.05,+0.40,239,8155911
112/09/04,840921,16.05,16.65,16.00,16.30,+0.25,372,13707306
112/09/05,487903,16.45,16.45,16.10,16.10,-0.20,192,7891006
112/09/06,413721,16.00,16.15,15.80,15.80,-0.30,196,6564065
112/09/07,394337,15.80,15.90,15.70,15.80,0.00,152,6224210
112/09/08,688410,15.80,15.80,15.25,15.25,-0.55,301,10590913
112/09/11,579509,15.35,15.75,15.20,15.20,-0.05,246,8889207
112/09/12,1052718,15.35,16.45,15.35,15.75,+0.55,570,16677369
112/09/13,1445733,15.55,16.65,15.55,16.55,+0.80,667,23633529
112/09/14,656796,16.55,16.60,16.25,16.25,-0.30,343,10753008
112/09/15,558803,16.25,16.35,16.00,16.00,-0.25,235,8991314
112/09/18,872749,15.85,16.15,15.50,15.65,-0.35,391,13745233
112/09/19,760881,15.70,15.70,15.35,15.45,-0.20,381,11780777
112/09/20,876837,15.50,15.65,15.15,15.20,-0.25,304,13427456
112/09/21,771110,15.20,15.30,15.00,15.25,+0.05,315,11700600
112/09/22,534099,15.30,15.60,15.20,15.60,+0.35,238,8284041
112/09/25,634447,15.60,15.60,15.35,15.40,-0.20,236,9796506
112/09/26,399870,15.50,15.55,15.20,15.20,-0.20,148,6110404
112/09/27,314451,15.20,15.30,15.10,15.25,+0.05,97,4787579
112/09/28,438879,15.25,15.35,15.10,15.10,-0.15,166,6646768
112/10/02,375341,15.15,15.20,15.05,15.05,-0.05,167,5660112
112/10/03,466609,15.15,15.15,14.95,15.00,-0.05,159,7011149
112/10/04,559834,15.05,15.05,14.70,14.70,-0.30,210,8258274
112/10/05,308649,14.85,14.90,14.75,14.80,+0.10,141,4573096
112/10/06,370172,14.75,14.90,14.70,14.90,+0.10,142,5496201
112/10/11,411553,14.95,14.95,14.50,14.50,-0.40,180,6015070
112/10/13,2265971,16.20,17.15,16.10,16.65,+0.70,1298,37798167
112/10/16,795791,16.65,16.80,15.85,15.95,-0.70,569,12801198
112/10/17,558432,16.15,16.35,15.75,15.80,-0.15,370,8944574
112/10/18,519508,15.80,15.80,15.25,15.30,-0.50,317,7996605
112/10/19,383165,15.25,15.90,15.25,15.60,+0.30,257,5979714
112/10/20,441236,15.60,16.05,15.10,16.05,+0.45,353,6918395
112/10/23,890050,16.40,16.80,16.20,16.60,+0.55,650,14741875
112/10/24,588507,16.65,16.85,16.45,16.75,+0.15,443,9810643
112/10/25,500651,16.80,16.80,16.35,16.40,-0.35,323,8267686
112/10/26,309629,16.35,16.50,16.10,16.45,+0.05,248,5052175
112/10/27,293714,16.50,16.50,16.05,16.25,-0.20,206,4761492
112/10/30,194755,16.35,16.45,16.15,16.20,-0.05,126,3164899
112/10/31,937746,16.20,16.25,15.00,15.05,-1.15,553,14528045
112/11/01,393984,15.35,15.60,15.15,15.55,+0.50,238,6067788
112/11/02,166642,15.65,15.90,15.65,15.70,+0.15,134,2627866
112/11/03,183260,15.60,15.90,15.55,15.80,+0.10,120,2876067
112/11/06,286863,15.95,16.15,15.60,16.00,+0.20,176,4583236
112/11/07,102845,16.00,16.15,15.85,15.95,-0.05,98,1645805
112/11/08,211459,16.00,16.15,16.00,16.05,+0.10,148,3400813
112/11/09,1114289,16.15,16.95,16.10,16.95,+0.90,596,18470458
112/11/10,595166,16.95,17.00,16.40,16.50,-0.45,342,9868944
112/11/13,660118,16.50,16.60,16.05,16.20,-0.30,365,10732853
112/11/14,323455,16.20,16.30,15.80,16.30,+0.10,182,5209961
112/11/15,968450,15.50,15.85,15.30,15.85,-0.45,521,15087492
112/11/16,240289,15.75,15.90,15.70,15.90,+0.05,164,3795362
112/11/17,247235,15.95,16.00,15.70,15.80,-0.10,115,3914603
112/11/20,169014,16.00,16.00,15.85,15.95,+0.15,108,2689824
112/11/21,376008,16.00,16.05,15.90,15.90,-0.05,149,5995077
112/11/22,327203,15.90,16.00,15.70,15.95,+0.05,167,5171596
112/11/23,189306,15.95,16.05,15.85,15.90,-0.05,118,3017045
112/11/24,273094,16.00,16.00,15.85,16.00,+0.10,146,4353898
112/11/27,172277,16.00,16.00,15.75,15.75,-0.25,122,2735034
112/11/28,290065,15.90,15.90,15.70,15.70,-0.05,153,4564871
112/11/29,845856,15.65,15.65,15.35,15.40,-0.30,468,13075442
112/11/30,352979,15.35,15.50,15.25,15.30,-0.10,169,5424263
112/12/01,400069,15.30,15.60,15.30,15.50,+0.20,222,6171603
112/12/04,1099502,15.40,15.95,15.35,15.70,+0.20,477,17049585
112/12/05,251556,15.60,15.60,15.40,15.50,-0.20,171,3891434
112/12/06,205674,15.50,15.50,15.30,15.45,-0.05,149,3165949
112/12/07,706162,15.40,15.40,15.05,15.10,-0.35,425,10702637
112/12/08,521829,15.10,15.15,14.85,15.05,-0.05,296,7816154
112/12/11,908988,15.05,16.00,14.85,15.70,+0.65,535,14028619
112/12/12,687208,15.60,15.75,15.40,15.50,-0.20,498,10697898
112/12/13,188525,15.45,15.60,15.40,15.45,-0.05,152,2918291
112/12/14,351251,15.50,15.60,15.20,15.20,-0.25,210,5402770
112/12/15,320885,15.25,15.25,15.10,15.15,-0.05,189,4865425
112/12/18,184014,15.15,15.30,15.15,15.20,+0.05,108,2797611
112/12/19,352790,15.25,15.25,15.10,15.20,0.00,155,5349322
112/12/20,171141,15.20,15.45,15.15,15.40,+0.20,95,2621511
112/12/21,183837,15.40,15.50,15.20,15.45,+0.05,123,2816722
112/12/22,228474,15.45,15.45,15.10,15.20,-0.25,176,3470472
112/12/25,315976,15.20,15.20,15.00,15.05,-0.15,173,4779481
112/12/26,180460,15.00,15.25,15.00,15.10,+0.05,134,2730804
112/12/27,164025,15.10,15.15,15.05,15.05,-0.05,89,2478832
112/12/28,162372,15.10,15.15,15.00,15.05,0.00,99,2446044
112/12/29,176196,15.00,15.10,15.00,15.10,+0.05,128,2650116
113/01/02,482456,15.10,15.10,14.85,15.05,-0.05,134,7234691
113/01/03,232794,15.00,15.10,14.95,15.10,+0.05,108,3500843
113/01/04,257546,15.10,15.20,14.85,14.90,-0.20,138,3867194
113/01/05,245273,15.05,15.05,14.80,14.85,-0.05,161,3647294
113/01/08,245763,14.90,14.90,14.70,14.80,-0.05,166,3639947
113/01/09,317825,14.80,14.85,14.65,14.75,-0.05,151,4681824
113/01/10,816169,14.60,14.75,14.10,14.20,-0.55,403,11742638
113/01/11,488529,14.30,14.40,14.00,14.10,-0.10,364,6891280
113/01/12,354021,14.10,14.20,13.90,14.05,-0.05,219,4962931
113/01/15,274233,14.05,14.25,13.80,14.20,+0.15,184,3845984
113/01/16,262510,14.20,14.20,13.90,14.20,0.00,191,3684401
113/01/17,388654,14.10,14.10,13.75,14.10,-0.10,272,5391528
113/01/18,192431,14.10,14.10,13.85,13.95,-0.15,121,2685032
113/01/19,171610,13.95,14.15,13.95,14.10,+0.15,124,2408316
113/01/22,236674,14.40,14.40,14.20,14.25,+0.15,163,3381511
113/01/23,95454,14.15,14.35,14.15,14.35,+0.10,79,1360111
113/01/24,210345,14.35,14.35,14.20,14.35,0.00,150,3006509
113/01/25,145172,14.35,14.45,14.20,14.40,+0.05,118,2080026
113/01/26,117314,14.40,14.40,14.25,14.35,-0.05,100,1679101
113/01/29,171139,14.25,14.30,14.10,14.30,-0.05,98,2428268
113/01/30,660942,14.05,14.10,13.75,14.05,-0.25,400,9185472
113/01/31,437901,13.95,13.95,13.75,13.85,-0.20,205,6044768
113/02/01,331703,13.80,14.05,13.75,13.90,+0.05,177,4605863
113/02/02,868812,14.00,14.95,14.00,14.55,+0.65,579,12657684
113/02/05,267090,14.40,14.45,14.05,14.10,-0.45,232,3790967
113/02/15,278514,14.10,14.40,13.80,14.40,+0.30,215,3898540
113/02/16,407547,14.60,14.60,14.30,14.55,+0.15,277,5894702
113/02/19,442131,14.30,14.75,14.30,14.75,+0.20,288,6464151
113/02/20,361766,14.75,14.80,14.55,14.80,+0.05,243,5310733
113/02/21,246387,14.80,14.80,14.60,14.80,0.00,199,3619694
113/02/22,337120,14.80,14.85,14.50,14.85,+0.05,231,4930955
113/02/23,491440,14.85,14.85,14.55,14.85,0.00,250,7202774
113/02/26,294296,14.65,14.90,14.65,14.75,-0.10,253,4358508
113/02/27,187114,14.75,14.80,14.55,14.60,-0.15,156,2731706
113/02/29,477552,14.60,14.60,14.20,14.45,-0.15,286,6841025
113/03/01,603701,14.35,14.35,13.95,14.05,-0.40,342,8493188
113/03/04,714815,13.95,14.05,13.75,13.90,-0.15,407,9921045
113/03/05,506241,13.85,14.05,13.75,14.05,+0.15,278,7037440
113/03/06,262844,13.95,14.05,13.80,13.90,-0.15,180,3653506
113/03/07,637694,13.90,13.90,13.50,13.50,-0.40,387,8724009
113/03/08,2318395,13.35,13.35,12.15,12.45,-1.05,1151,29103262
113/03/11,1004632,12.50,13.65,12.15,13.65,+1.20,632,13321528
113/03/12,993372,14.25,14.25,13.70,13.70,+0.05,587,13842639
113/03/13,650324,13.75,13.75,12.70,13.00,-0.70,432,8477646
113/03/14,331550,12.80,12.95,12.50,12.95,-0.05,217,4217817
113/03/15,272247,12.85,12.90,12.45,12.60,-0.35,224,3430766
113/03/18,154878,12.65,12.65,12.30,12.50,-0.10,132,1922250
113/03/19,196853,12.30,12.55,12.30,12.50,0.00,129,2434896
113/03/20,139844,12.50,12.50,12.30,12.50,0.00,122,1734818
113/03/21,538204,12.50,12.50,12.10,12.30,-0.20,242,6591105
113/03/22,844475,12.50,12.65,12.25,12.30,0.00,330,10502593
113/03/25,978488,12.30,12.65,12.15,12.60,+0.30,302,12153591
113/03/26,218407,12.60,12.70,12.35,12.45,-0.15,155,2733614
113/03/27,394425,12.30,12.45,12.20,12.40,-0.05,204,4854069
113/03/28,356562,12.30,12.45,12.10,12.10,-0.30,214,4361931
113/03/29,424560,12.15,12.30,12.00,12.05,-0.05,249,5130251
113/04/01,365530,12.10,12.55,12.10,12.45,+0.40,235,4507472
113/04/02,398053,12.30,12.40,12.05,12.15,-0.30,262,4826990
113/04/03,190654,12.00,12.30,12.00,12.30,+0.15,139,2322785
