F-紅木,	8426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/21,51770,39.00,39.00,37.00,37.00,-1.60,256,1962356
112/03/22,59357,38.45,39.60,37.30,37.30,+0.30,67,2252862
112/03/23,17120,36.60,37.70,36.60,37.30,0.00,20,635851
112/03/24,89582,38.00,39.20,38.00,38.60,+1.30,75,3461084
112/03/27,66050,39.00,40.00,38.60,38.60,0.00,51,2579429
112/03/28,55006,39.00,39.20,38.50,38.60,0.00,32,2140781
112/03/29,53250,38.50,39.50,38.50,39.05,+0.45,39,2078421
112/03/30,18000,39.05,39.40,39.05,39.05,0.00,11,704500
112/03/31,41407,39.20,39.45,38.70,39.00,-0.05,131,1619184
112/04/06,75129,38.60,40.70,38.60,39.05,+0.05,66,2978675
112/04/07,58851,39.20,39.85,39.20,39.75,+0.70,49,2332715
112/04/10,146549,40.00,40.95,39.75,40.30,+0.55,92,5916616
112/04/11,435526,42.10,44.25,41.50,43.50,+3.20,407,18659928
112/04/12,144652,43.45,43.50,42.55,42.95,-0.55,235,6219081
112/04/13,134305,43.00,43.40,41.45,42.00,-0.95,125,5710313
112/04/14,384773,43.00,46.10,42.95,43.60,+1.60,320,16914554
112/04/17,399848,45.00,47.20,44.25,46.35,+2.75,620,18359128
112/04/18,315765,46.85,47.95,45.15,45.95,-0.40,299,14625506
112/04/19,391445,46.10,48.40,45.70,48.40,+2.45,305,18583278
112/04/20,1366155,49.50,49.60,43.60,44.65,-3.75,895,63965387
112/04/21,355804,45.00,46.65,43.00,45.25,+0.60,242,15864923
112/04/24,1541559,45.85,49.75,45.80,46.35,+1.10,1912,75202418
112/04/25,2488684,47.45,50.90,47.00,47.70,+1.35,1508,124114267
112/04/26,4467787,49.60,52.40,48.70,50.90,+3.20,2950,227901682
112/04/27,1592908,49.80,51.20,47.50,47.95,-2.95,1236,77980631
112/04/28,958952,48.60,49.20,46.65,47.30,-0.65,801,45688132
112/05/02,884068,47.50,48.40,46.80,47.80,+0.50,677,41999563
112/05/03,538008,48.10,48.60,46.20,46.80,-1.00,449,25362462
112/05/04,804151,47.65,49.45,46.05,48.90,+2.10,651,38781156
112/05/05,749610,49.00,50.50,47.65,48.05,-0.85,590,36742889
112/05/08,129653,48.90,48.90,47.30,48.05,0.00,132,6219268
112/05/09,224774,48.00,48.50,47.55,47.85,-0.20,176,10786433
112/05/10,602797,47.85,49.00,46.85,46.90,-0.95,401,28454542
112/05/11,789104,47.15,47.85,42.40,44.65,-2.25,639,35209000
112/05/12,1553980,46.75,49.10,45.45,49.10,+4.45,934,74963949
112/05/15,2768487,50.50,54.00,49.70,54.00,+4.90,1358,146664223
112/05/16,7434375,54.00,58.70,53.10,57.90,+3.90,4835,419506521
112/05/17,4038894,59.50,63.60,59.40,63.60,+5.70,2564,251612586
112/05/18,6393913,66.60,69.90,65.40,69.90,+6.30,4182,433913188
112/05/19,9061730,72.50,76.00,64.50,67.40,-2.50,6629,646248315
112/05/22,1901419,69.50,74.10,68.80,74.10,+6.70,1467,137229124
112/05/23,1423189,70.00,72.50,68.60,71.60,-2.50,1170,100334070
112/05/24,641265,71.10,73.10,69.40,70.00,-1.60,649,45424373
112/05/25,659207,71.50,71.50,66.90,67.30,-2.70,620,45134550
112/05/26,559325,68.60,69.80,67.30,68.50,+1.20,511,38291583
112/05/29,390460,69.00,69.90,68.00,68.00,-0.50,391,26773212
112/05/30,333979,68.50,68.50,66.10,67.30,-0.70,300,22447583
112/05/31,545365,67.80,71.00,66.30,69.80,+2.50,538,37592496
112/06/01,939891,68.90,73.20,68.90,70.00,+0.20,866,66943012
112/06/02,752642,70.50,72.00,70.50,71.60,+1.60,656,53542879
112/06/05,3493457,74.00,78.70,71.50,78.70,+7.10,1920,270498996
112/06/06,9927225,80.20,84.50,71.20,76.20,-2.50,7896,794298812
112/06/07,3204400,76.00,79.60,73.00,74.60,-1.60,2940,243053040
112/06/08,2017232,74.00,74.10,69.30,69.30,-5.30,1852,143276909
112/06/09,1952033,70.00,75.00,69.30,69.90,+0.60,2297,139910489
112/06/12,3246811,74.00,74.00,63.00,63.50,-6.40,2770,214369345
112/06/13,1467267,64.00,64.70,61.00,62.30,-1.20,1310,91900282
112/06/14,1350975,64.00,65.90,62.80,64.10,+1.80,1184,86882877
112/06/15,816437,63.80,63.90,62.20,62.90,-1.20,698,51181357
112/06/16,908001,63.20,63.90,61.00,61.50,-1.40,778,56415640
112/06/19,1146668,61.50,65.00,60.60,64.60,+3.10,953,72702440
112/06/20,648690,63.80,65.60,62.20,63.00,-1.60,581,41041005
112/06/21,681380,63.30,65.30,63.30,64.60,+1.60,615,43806735
112/06/26,834131,64.70,64.70,60.60,61.20,-3.40,746,51436295
112/06/27,971814,61.30,61.70,57.00,58.60,-2.60,884,57008952
112/06/28,409943,58.90,60.70,58.70,59.10,+0.50,366,24480544
112/06/29,320122,59.80,61.00,59.00,59.70,+0.60,285,19143044
112/06/30,1193196,59.70,65.60,58.20,65.60,+5.90,898,75254677
112/07/03,2466705,66.60,70.90,66.50,66.60,+1.00,2104,167227880
112/07/04,1425410,66.70,69.80,63.80,68.00,+1.40,1220,94954144
112/07/05,523986,68.10,68.90,66.60,67.90,-0.10,500,35444309
112/07/06,507945,67.70,68.60,66.20,66.40,-1.50,550,34245654
112/07/07,617712,65.50,66.80,64.00,65.50,-0.90,614,40227695
112/07/10,368133,65.40,67.70,65.40,65.90,+0.40,367,24324663
112/07/11,2274320,70.70,72.00,68.40,68.50,+2.60,2157,159491695
112/07/12,812736,69.50,69.50,66.00,66.30,-2.20,961,54983380
112/07/13,929631,66.80,68.40,64.00,64.00,-2.30,1116,61064374
112/07/14,449519,64.50,66.10,63.60,64.30,+0.30,665,29108274
112/07/17,569097,63.80,65.50,62.20,64.50,+0.20,617,36274720
112/07/18,820843,64.50,64.70,60.20,60.40,-4.10,779,50913435
112/07/19,328894,60.60,62.60,60.40,60.80,+0.40,296,20076909
112/07/20,242285,60.50,62.50,60.40,61.40,+0.60,235,14883300
112/07/21,550738,61.40,61.40,58.50,58.80,-2.60,498,32751474
112/07/24,643869,59.20,59.20,54.60,56.10,-2.70,558,36327012
112/07/25,389854,56.20,57.50,55.50,56.40,+0.30,387,22020402
112/07/26,239376,57.50,57.80,55.60,55.90,-0.50,246,13538586
112/07/27,272160,56.20,58.00,56.10,56.40,+0.50,254,15530529
112/07/28,311271,57.00,57.60,55.40,56.60,+0.20,281,17485777
112/07/31,257512,57.50,57.50,55.10,55.30,-1.30,253,14427833
112/08/01,194424,55.90,56.20,54.40,54.40,-0.90,204,10681103
112/08/02,445531,54.40,54.40,52.00,52.80,-1.60,365,23588423
112/08/04,167478,53.20,54.90,52.20,54.20,+1.40,182,9052424
112/08/07,115746,54.20,54.90,52.70,54.30,+0.10,117,6248708
112/08/08,152834,54.80,55.40,52.80,53.20,-1.10,136,8202342
112/08/09,330558,53.80,56.30,53.80,54.50,+1.30,292,18180619
112/08/10,306728,55.30,55.30,51.10,51.10,-3.40,376,16047180
112/08/11,555609,55.00,56.20,54.30,56.20,+5.10,273,31102021
112/08/14,1925201,58.00,61.70,58.00,61.60,+5.40,1489,115891651
112/08/15,1475088,61.00,62.90,59.00,60.90,-0.70,1142,89352310
112/08/16,999635,61.20,61.30,57.70,58.40,-2.50,847,58692554
112/08/17,762473,57.30,58.10,55.50,57.50,-0.90,646,43454824
112/08/18,723749,57.50,60.00,57.10,57.50,0.00,596,42157297
112/08/21,458311,57.70,59.30,56.00,58.50,+1.00,423,26468271
112/08/22,279570,58.80,58.80,57.50,57.80,-0.70,234,16242032
112/08/23,1024979,55.60,57.00,53.10,53.20,-4.60,900,55846418
112/08/24,283160,54.80,54.80,53.30,53.40,+0.20,234,15270651
112/08/25,240111,53.00,54.60,52.20,54.20,+0.80,210,12826440
112/08/28,184658,55.00,55.50,53.00,53.00,-1.20,166,9967092
112/08/29,58580,53.00,53.60,52.70,53.50,+0.50,85,3117887
112/08/30,129407,54.70,54.90,53.20,54.60,+1.10,166,7010174
112/08/31,159737,54.60,55.90,54.40,55.50,+0.90,168,8825690
112/09/01,156709,56.20,57.40,54.70,54.80,-0.70,199,8739012
112/09/04,73300,55.50,55.50,54.50,55.00,+0.20,106,4020030
112/09/05,71650,55.10,55.30,54.50,55.10,+0.10,91,3938866
112/09/06,1362012,55.00,60.60,55.00,60.60,+5.50,1040,81400292
112/09/07,674929,60.10,61.50,57.90,57.90,-2.70,656,40116407
112/09/08,304626,58.00,58.40,56.30,56.70,-1.20,354,17356405
112/09/11,493345,56.90,58.60,56.20,56.30,-0.40,435,28264798
112/09/12,381471,57.90,57.90,53.50,53.80,-2.50,383,20877037
112/09/13,184568,53.20,54.30,52.60,53.40,-0.40,157,9861760
112/09/14,233632,53.40,54.50,53.30,53.70,+0.30,197,12531983
112/09/15,160398,54.20,54.50,53.00,53.20,-0.50,133,8592843
112/09/18,187844,51.70,53.00,51.70,51.80,-1.40,194,9815092
112/09/19,97822,52.10,52.60,51.70,51.70,-0.10,110,5097017
112/09/20,86294,52.50,52.70,51.50,51.90,+0.20,78,4500889
112/09/21,116386,52.10,52.10,51.10,51.40,-0.50,110,5988610
112/09/22,66105,51.40,53.00,51.00,52.00,+0.60,57,3441028
112/09/25,59917,52.10,52.20,51.60,51.90,-0.10,59,3110239
112/09/26,54265,52.00,52.30,51.70,51.80,-0.10,52,2816597
112/09/27,48207,51.90,52.70,51.90,52.30,+0.50,52,2518593
112/09/28,55878,52.30,52.30,51.90,52.10,-0.20,65,2912794
112/10/02,161832,52.10,54.30,52.10,53.20,+1.10,122,8608046
112/10/03,94786,53.00,53.00,52.00,52.00,-1.20,187,4967197
112/10/04,136081,51.70,51.90,50.80,50.80,-1.20,120,6972618
112/10/05,102800,51.20,51.90,50.80,51.10,+0.30,89,5264860
112/10/06,91216,51.80,52.30,51.00,51.40,+0.30,65,4704622
112/10/11,1178325,56.20,56.50,54.60,56.50,+5.10,743,66172743
112/10/13,377675,55.50,58.00,55.30,56.90,+1.70,320,21303483
112/10/16,1550838,56.30,62.50,56.20,62.50,+5.60,869,94769490
112/10/17,11035838,62.50,68.70,56.50,56.50,-6.00,5115,695483286
112/10/18,1752343,56.60,59.20,55.00,56.40,-0.10,1242,100176268
112/10/19,546649,56.40,58.20,56.10,56.50,+0.10,420,31190648
112/10/20,336862,56.80,57.90,56.10,56.10,-0.40,305,19182587
112/10/23,444849,56.50,56.60,53.50,54.20,-1.90,350,24325651
112/10/24,275317,54.20,56.80,53.20,56.80,+2.60,221,15127137
112/10/25,286107,56.80,57.70,55.50,55.70,-1.10,232,16078648
112/10/26,226508,55.10,57.20,55.10,56.10,+0.40,196,12703680
112/10/27,186895,56.90,56.90,55.00,55.00,-1.10,175,10403305
112/10/30,272971,55.00,55.20,53.50,53.60,-1.40,214,14785676
112/10/31,302912,53.90,54.00,52.20,52.50,-1.10,251,16034505
112/11/01,87743,53.00,53.60,52.60,52.80,+0.30,91,4652430
112/11/02,187374,54.60,55.20,53.60,54.30,+1.50,181,10228802
112/11/03,500474,54.30,58.90,54.30,56.00,+1.70,444,28379345
112/11/06,198152,56.60,57.00,55.40,56.40,+0.40,180,11135312
112/11/07,240788,56.30,57.50,56.10,56.40,0.00,280,13673590
112/11/08,358582,56.80,60.00,56.80,58.40,+2.00,374,20908295
112/11/09,505528,59.20,60.60,58.60,59.40,+1.00,468,30185050
112/11/10,194354,59.70,59.70,58.00,59.50,+0.10,267,11457288
112/11/13,923897,62.70,62.70,56.80,57.10,-2.40,735,54669143
112/11/14,297893,57.20,59.80,56.90,59.40,+2.30,242,17343685
112/11/15,2123005,62.20,64.50,59.80,62.90,+3.50,1734,132091798
112/11/16,1938316,64.10,66.30,62.10,63.30,+0.40,1447,124348888
112/11/17,443542,63.30,63.80,62.00,62.60,-0.70,349,27884330
112/11/20,396122,63.30,63.30,61.10,62.20,-0.40,338,24599600
112/11/21,1528250,62.90,67.00,62.50,66.30,+4.10,1246,99737119
112/11/22,1146298,66.70,68.40,64.50,64.80,-1.50,1057,76074117
112/11/23,802690,64.90,67.20,64.20,66.20,+1.40,588,52795479
112/11/24,1309381,66.60,69.90,65.70,68.50,+2.30,937,89441807
112/11/27,629903,69.30,69.90,67.00,67.90,-0.60,546,43162041
112/11/28,468308,68.60,69.50,66.90,67.00,-0.90,625,31699843
112/11/29,594146,67.70,68.40,64.10,65.00,-2.00,540,39200440
112/11/30,596505,65.00,65.30,63.20,64.80,-0.20,447,38207304
112/12/01,284076,64.90,66.40,64.80,65.70,+0.90,261,18695198
112/12/04,353043,66.20,66.70,64.10,64.20,-1.50,339,23012133
112/12/05,378440,63.70,66.60,63.70,65.50,+1.30,294,24698076
112/12/06,1470375,65.90,71.50,64.70,70.50,+5.00,1104,101737420
112/12/07,1142539,70.50,73.30,68.30,68.90,-1.60,1117,80469863
112/12/08,506972,69.70,70.20,68.20,69.90,+1.00,474,35259115
112/12/11,840933,76.80,76.80,76.80,76.80,+6.90,402,64583634
112/12/12,3777680,79.00,84.40,76.50,84.40,+7.60,2552,305335204
112/12/13,9377773,92.80,92.80,80.50,85.20,+0.80,5549,809953293
112/12/14,3280644,86.30,88.40,81.60,82.00,-3.20,2347,278983763
112/12/15,1641489,81.50,82.60,77.50,79.00,-3.00,1779,130626899
112/12/18,733463,79.30,80.80,78.00,78.20,-0.80,573,58138681
112/12/19,1778242,81.50,82.00,78.60,79.50,+1.30,1475,142776900
112/12/20,994750,79.20,83.50,79.20,81.90,+2.40,866,81328390
112/12/21,1140422,81.00,85.40,80.90,82.80,+0.90,1076,94976822
112/12/22,777120,82.50,83.60,80.50,83.20,+0.40,816,63982756
112/12/25,2067425,88.50,91.50,87.80,91.50,+8.30,1298,186083472
112/12/26,6037729,91.20,92.00,82.40,82.40,-9.10,4294,512111076
112/12/27,1383845,81.40,82.90,79.40,80.30,-2.10,1202,111906330
112/12/28,686815,80.10,81.60,79.20,79.80,-0.50,621,55267815
112/12/29,1462416,79.80,80.60,74.30,74.30,-5.50,1276,113185852
113/01/02,1009995,74.10,74.30,70.90,73.30,-1.00,949,73169993
113/01/03,786071,73.10,75.30,72.00,72.00,-1.30,744,57665403
113/01/04,592148,72.00,73.30,71.10,71.10,-0.90,463,42600861
113/01/05,308155,71.30,72.50,71.30,71.50,+0.40,273,22126812
113/01/08,272802,71.30,72.90,71.30,71.50,0.00,290,19677599
113/01/09,635869,71.90,71.90,68.00,68.20,-3.30,658,44096521
113/01/10,371050,68.20,69.60,67.50,68.10,-0.10,419,25333757
113/01/11,1233852,67.20,67.40,64.80,65.40,-2.70,932,81187163
113/01/12,756883,65.40,69.30,65.30,67.90,+2.50,650,51179865
113/01/15,736537,68.50,72.90,67.90,70.90,+3.00,777,52280169
113/01/16,336676,70.70,70.70,68.20,68.20,-2.70,482,23310052
113/01/17,602717,68.20,68.60,65.40,65.60,-2.60,556,39840587
113/01/18,164804,66.00,66.90,65.00,65.00,-0.60,225,10831350
113/01/19,195105,65.60,67.50,65.30,65.60,+0.60,218,12892367
113/01/22,442349,65.60,67.30,65.10,66.60,+1.00,241,29368911
113/01/23,205218,67.40,67.40,65.90,66.90,+0.30,193,13680783
113/01/24,1010736,67.10,71.50,67.10,70.50,+3.60,853,70846750
113/01/25,289750,70.00,71.10,69.20,69.30,-1.20,504,20245618
113/01/26,755675,69.40,72.70,69.40,70.80,+1.50,840,54083085
113/01/29,477636,71.20,73.30,70.70,72.50,+1.70,764,34523749
113/01/30,403007,72.50,73.20,71.00,72.00,-0.50,399,28950590
113/01/31,256022,72.10,72.40,71.10,71.20,-0.80,328,18359207
113/02/01,724046,72.00,72.00,69.00,69.00,-2.20,552,50954163
113/02/02,283220,68.30,70.00,68.30,68.60,-0.40,251,19609564
113/02/05,178515,69.00,69.00,67.60,67.90,-0.70,204,12171375
113/02/15,200065,68.10,68.50,66.00,68.30,+0.40,208,13439385
113/02/16,411616,67.90,70.00,67.30,69.80,+1.50,356,28232674
113/02/19,240942,69.50,71.20,69.50,70.40,+0.60,386,16999319
113/02/20,1815693,70.90,74.90,70.80,73.80,+3.40,1633,133899770
113/02/21,444639,73.60,74.00,72.00,72.10,-1.70,474,32289772
113/02/22,184749,73.00,73.50,72.10,72.20,+0.10,239,13430129
113/02/23,564732,72.80,73.40,70.00,71.90,-0.30,556,40399540
113/02/26,492577,71.90,72.60,70.20,70.50,-1.40,487,35006186
113/02/27,652759,70.80,74.00,70.70,73.00,+2.50,634,47289122
113/02/29,915165,74.70,75.60,72.50,73.20,+0.20,865,67861398
113/03/01,532672,73.90,74.10,71.00,72.80,-0.40,420,38726115
113/03/04,347136,72.80,73.60,72.30,72.30,-0.50,308,25279368
113/03/05,699530,75.00,75.00,72.40,73.80,+1.50,549,51428041
113/03/06,724951,74.00,75.90,73.30,73.30,-0.50,839,54043873
113/03/07,360549,73.40,73.60,72.10,72.10,-1.20,417,26225837
113/03/08,398506,73.50,73.50,69.00,69.50,-2.60,606,28154443
113/03/11,550480,72.10,72.50,70.60,71.90,+2.40,428,39524566
113/03/12,667615,71.70,75.00,71.60,75.00,+3.10,635,48949628
113/03/13,731466,74.80,75.50,72.20,75.50,+0.50,901,54020560
113/03/14,1810179,77.00,78.80,72.60,72.60,-2.90,1724,136962613
113/03/15,2170861,70.00,70.00,65.40,65.40,-7.20,1847,143417803
113/03/18,2098899,65.70,65.80,59.50,60.30,-5.10,1733,128545312
113/03/19,1054409,60.60,62.80,59.60,62.10,+1.80,995,64329231
113/03/20,817783,62.50,63.30,60.80,60.80,-1.30,766,50901991
113/03/21,285290,61.70,61.90,60.50,60.50,-0.30,438,17385600
113/03/22,277297,60.50,61.60,60.30,60.90,+0.40,278,16864983
113/03/25,225542,61.20,61.40,60.70,60.70,-0.20,262,13749742
113/03/26,202626,61.30,61.60,60.40,60.50,-0.20,433,12332319
113/03/27,453522,60.70,61.10,59.50,59.70,-0.80,585,27169592
113/03/28,257270,61.00,61.00,59.80,60.20,+0.50,219,15497067
113/03/29,310581,60.90,61.50,60.00,60.70,+0.50,242,18840068
113/04/01,168347,61.00,61.40,60.40,61.20,+0.50,256,10279935
113/04/02,242662,61.20,61.80,60.80,60.80,-0.40,213,14849373
113/04/03,130962,60.80,60.90,60.20,60.20,-0.60,182,7914743
