嘉鋼,	2067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/17,15000,12.25,12.40,12.00,12.00,+0.10,10,181700
112/05/18,36494,12.05,12.40,12.05,12.15,+0.15,26,446575
112/05/19,38000,12.35,12.45,12.10,12.20,+0.05,25,468300
112/05/22,17049,12.40,12.45,12.30,12.30,+0.10,11,210034
112/05/23,4001,12.40,12.40,12.30,12.35,+0.05,5,49462
112/05/24,459,---,---,---,---,---,8,5643
112/05/25,22001,11.95,12.25,11.90,12.05,-0.20,18,264462
112/05/26,9026,12.05,12.05,11.80,11.95,-0.10,10,107809
112/05/29,11039,11.80,11.90,11.80,11.85,-0.10,9,130964
112/05/30,67749,12.25,12.50,12.10,12.50,+0.65,46,838134
112/05/31,58010,12.65,12.95,12.55,12.65,+0.15,30,738076
112/06/01,11010,12.50,12.50,12.35,12.35,-0.30,9,137278
112/06/02,13434,12.40,12.50,12.35,12.50,+0.15,11,167020
112/06/05,53394,12.60,13.00,12.50,12.55,+0.05,30,683164
112/06/06,10000,12.50,12.55,12.45,12.55,0.00,10,125150
112/06/07,8231,12.50,12.50,12.45,12.45,-0.10,7,102703
112/06/08,57017,12.15,12.60,12.05,12.40,-0.05,19,696410
112/06/09,32000,12.40,12.45,12.20,12.30,-0.10,17,392150
112/06/12,27000,12.10,12.10,11.90,12.00,-0.30,17,323050
112/06/13,16000,11.70,12.05,11.70,12.00,0.00,11,189700
112/06/14,5000,12.00,12.10,12.00,12.10,+0.10,5,60250
112/06/15,10000,12.00,12.00,12.00,12.00,-0.10,1,120000
112/06/16,17284,12.00,12.25,12.00,12.05,+0.05,13,208570
112/06/19,9001,12.05,12.10,12.05,12.10,+0.05,5,108662
112/06/20,23000,12.15,12.30,12.15,12.15,+0.05,16,280900
112/06/21,461325,12.35,13.35,12.35,13.35,+1.20,292,6142619
112/06/26,1309337,13.40,14.65,13.35,14.65,+1.30,610,18953424
112/06/27,800498,14.70,14.70,13.50,13.70,-0.95,413,11301974
112/06/28,402918,13.70,14.90,13.70,14.55,+0.85,246,5788622
112/06/29,481482,14.45,14.45,13.55,13.95,-0.60,249,6687687
112/06/30,389435,13.85,13.90,13.00,13.35,-0.60,206,5269292
112/07/03,426582,13.70,13.70,12.80,12.80,-0.55,239,5551962
112/07/04,158550,12.95,13.00,12.85,12.95,+0.15,99,2050141
112/07/05,96630,12.95,13.20,12.90,13.00,+0.05,77,1262812
112/07/06,63111,12.90,13.20,12.90,13.05,+0.05,42,823602
112/07/07,78001,13.05,13.05,12.65,12.90,-0.15,46,998563
112/07/10,279780,12.70,14.00,12.70,13.70,+0.80,149,3801700
112/07/11,405575,13.95,14.20,13.45,14.20,+0.50,214,5633885
112/07/12,221737,14.65,14.65,13.80,14.10,-0.10,137,3130302
112/07/13,208225,14.15,14.20,13.75,13.75,-0.35,88,2897347
112/07/14,86764,13.85,13.95,13.50,13.60,-0.15,56,1186286
112/07/17,117000,13.85,13.85,13.45,13.60,0.00,49,1592200
112/07/18,93000,13.50,13.70,13.40,13.50,-0.10,31,1253150
112/07/19,63005,13.65,13.65,13.50,13.60,+0.10,45,854367
112/07/20,68762,13.70,14.00,13.40,13.70,+0.10,43,933611
112/07/21,28000,13.70,13.75,13.60,13.60,-0.10,19,382350
112/07/24,35000,13.80,13.80,13.40,13.60,0.00,18,472300
112/07/25,17000,13.45,13.55,13.40,13.45,-0.15,11,229050
112/07/26,80010,13.60,13.60,13.35,13.40,-0.05,33,1071184
112/07/27,13020,13.45,13.70,13.45,13.60,+0.20,13,176027
112/07/28,83000,13.70,13.90,13.55,13.90,+0.30,44,1143950
112/07/31,18000,13.85,13.95,13.75,13.80,-0.10,13,249050
112/08/01,46030,13.90,13.95,13.80,13.95,+0.15,25,638562
112/08/02,127223,14.05,14.30,14.00,14.10,+0.15,69,1801421
112/08/04,36010,14.20,14.25,14.00,14.00,-0.10,30,506190
112/08/07,26215,14.15,14.15,14.00,14.10,+0.10,21,370101
112/08/08,23115,14.20,14.20,14.00,14.10,0.00,18,326280
112/08/09,27002,14.15,14.15,13.75,14.05,-0.05,15,375278
112/08/10,55000,14.00,14.00,13.45,13.45,-0.60,27,753100
112/08/11,11001,13.70,13.70,13.30,13.45,0.00,9,148363
112/08/14,8000,13.50,13.50,13.30,13.30,-0.15,8,107150
112/08/15,9544,13.70,13.70,13.40,13.40,+0.10,10,128667
112/08/16,80000,13.45,13.50,13.20,13.35,-0.05,24,1072100
112/08/17,29000,13.50,13.70,13.25,13.25,-0.10,11,388900
112/08/18,55000,13.05,13.50,13.00,13.40,+0.15,24,724100
112/08/21,9001,13.40,13.45,13.10,13.40,0.00,8,119563
112/08/22,13000,13.60,13.70,13.50,13.50,+0.10,12,176700
112/08/23,9000,13.65,13.65,13.55,13.65,+0.15,7,122500
112/08/24,51001,14.00,14.10,13.75,13.80,+0.15,40,711863
112/08/25,8001,13.85,13.85,13.50,13.75,-0.05,9,109263
112/08/28,5000,13.95,13.95,13.90,13.90,+0.15,4,69550
112/08/29,26021,13.95,14.00,13.35,13.85,-0.05,26,356441
112/08/30,16100,13.95,13.95,13.75,13.85,0.00,15,222830
112/08/31,41101,13.90,13.90,13.50,13.80,-0.05,17,563293
112/09/01,1001,13.75,13.75,13.75,13.75,-0.05,2,13763
112/09/04,0,---,---,---,---,---,0,0
112/09/05,32144,13.85,13.85,13.40,13.45,-0.05,16,434157
112/09/06,14000,13.65,13.65,13.20,13.20,-0.25,9,187450
112/09/07,10000,13.45,13.45,13.35,13.40,+0.20,6,133700
112/09/08,6000,13.40,13.40,13.40,13.40,0.00,3,80400
112/09/11,10156,13.60,13.60,13.20,13.45,+0.05,15,135544
112/09/12,17098,13.60,13.60,13.10,13.30,-0.15,13,225632
112/09/13,26000,13.60,13.60,13.35,13.50,+0.20,18,351600
112/09/14,61005,13.20,13.40,13.20,13.30,-0.20,11,810715
112/09/15,33000,13.25,13.25,13.00,13.00,-0.30,16,430800
112/09/18,12000,13.15,13.15,12.55,12.60,-0.40,12,152750
112/09/19,25000,12.90,12.90,12.50,12.65,+0.05,17,315700
112/09/20,11000,12.85,12.85,12.25,12.75,+0.10,11,136800
112/09/21,10003,12.70,12.85,12.60,12.75,0.00,10,127538
112/09/22,3000,12.95,12.95,12.85,12.85,+0.10,3,38700
112/09/25,7000,12.95,12.95,12.55,12.90,+0.05,7,89050
112/09/26,23000,12.95,12.95,12.45,12.95,+0.05,23,290900
112/09/27,4152,12.90,12.95,12.90,12.95,0.00,4,53642
112/09/28,1000,12.95,12.95,12.95,12.95,0.00,1,12950
112/10/02,14000,12.95,13.35,12.90,13.20,+0.25,12,182450
112/10/03,13000,12.90,13.25,12.90,13.25,+0.05,8,170250
112/10/04,19010,12.95,13.15,12.95,12.95,-0.30,15,246578
112/10/05,7010,13.10,13.10,12.80,13.00,+0.05,6,90679
112/10/06,15000,13.10,13.10,12.65,12.95,-0.05,14,191800
112/10/11,6116,13.10,13.10,12.65,12.65,-0.30,10,77998
112/10/13,57002,13.15,13.25,11.90,12.80,-0.40,43,702075
112/10/16,25011,12.45,12.45,12.20,12.35,-0.45,22,308293
112/10/17,6100,12.40,12.40,12.15,12.15,-0.20,11,74690
112/10/18,6010,12.20,12.20,12.00,12.00,-0.15,6,72372
112/10/19,1000,12.00,12.00,12.00,12.00,0.00,1,12000
112/10/20,8063,12.20,12.20,11.75,12.00,0.00,14,96247
112/10/23,3000,11.85,12.05,11.85,12.05,+0.05,3,35900
112/10/24,2000,12.35,12.35,12.30,12.30,+0.25,2,24650
112/10/25,21900,12.20,13.30,12.20,13.30,+1.00,18,289989
112/10/26,64264,13.70,13.80,13.20,13.50,+0.20,52,869734
112/10/27,4109,13.30,13.50,13.10,13.50,0.00,6,54621
112/10/30,1001,13.45,13.45,13.45,13.45,-0.05,2,13463
112/10/31,13015,13.40,13.40,12.65,13.35,-0.10,12,169032
112/11/01,4000,13.25,13.30,13.15,13.25,-0.10,4,52950
112/11/02,1100,13.15,13.15,13.15,13.15,-0.10,2,14475
112/11/03,7000,13.35,13.35,13.15,13.15,0.00,7,92750
112/11/06,3000,13.20,13.20,13.10,13.10,-0.05,2,39400
112/11/07,7000,13.10,13.30,13.10,13.30,+0.20,6,92700
112/11/08,2000,13.40,13.40,13.30,13.30,0.00,2,26700
112/11/09,7006,13.35,13.35,13.00,13.30,0.00,8,92379
112/11/10,1121,13.25,13.25,13.25,13.25,-0.05,3,14846
112/11/13,10496,13.20,13.55,13.20,13.55,+0.30,14,140422
112/11/14,3000,13.30,13.30,13.30,13.30,-0.25,2,39900
112/11/15,5000,13.30,13.45,13.30,13.45,+0.15,4,66650
112/11/16,1010,13.55,13.55,13.55,13.55,+0.10,2,13673
112/11/17,13037,13.60,13.60,13.00,13.50,-0.05,13,173197
112/11/20,25010,13.45,13.50,13.10,13.50,0.00,23,332783
112/11/21,4000,13.45,13.45,13.15,13.40,-0.10,4,53200
112/11/22,16000,13.20,13.35,13.15,13.35,-0.05,14,211100
112/11/23,28487,13.30,13.30,13.00,13.15,-0.20,22,373909
112/11/24,12037,13.30,13.30,13.05,13.20,+0.05,11,158431
112/11/27,11000,13.30,13.30,13.00,13.00,-0.20,6,143350
112/11/28,28000,13.20,13.20,12.65,13.05,+0.05,11,358400
112/11/29,32000,13.10,13.10,12.70,12.95,-0.10,14,407050
112/11/30,2000,12.90,13.00,12.90,13.00,+0.05,2,25900
112/12/01,4031,13.00,13.40,13.00,13.10,+0.10,7,53256
112/12/04,4010,13.45,13.45,13.10,13.10,0.00,6,52880
112/12/05,3000,12.85,13.20,12.85,13.20,+0.10,2,38900
112/12/06,1000,13.10,13.10,13.10,13.10,-0.10,1,13100
112/12/07,36402,13.00,13.55,12.95,13.25,+0.15,24,485565
112/12/08,16000,13.35,13.35,13.00,13.25,0.00,11,211450
112/12/11,9000,13.25,13.25,13.00,13.10,-0.15,7,117550
112/12/12,9000,13.15,13.15,12.75,13.10,0.00,8,117100
112/12/13,4010,13.10,13.45,13.10,13.15,+0.05,6,53076
112/12/14,8027,13.10,13.10,12.85,13.00,-0.15,8,103990
112/12/15,25001,13.15,13.15,12.90,13.10,+0.10,11,324913
112/12/18,9000,13.10,13.20,12.90,13.20,+0.10,9,117600
112/12/19,36000,13.00,13.20,12.85,13.15,-0.05,13,468200
112/12/20,4000,12.90,13.15,12.90,13.15,0.00,4,51850
112/12/21,9000,12.90,13.10,12.90,13.10,-0.05,9,116450
112/12/22,20000,12.90,13.00,12.65,12.85,-0.25,14,257000
112/12/25,7210,12.95,12.95,12.55,12.70,-0.15,16,91704
112/12/26,4057,13.00,13.35,13.00,13.10,+0.40,7,53507
112/12/27,6021,13.00,13.10,13.00,13.10,0.00,7,78678
112/12/28,3000,12.80,13.05,12.80,13.05,-0.05,3,38650
112/12/29,10012,13.05,13.30,13.05,13.30,+0.25,10,131454
113/01/02,3352,12.90,13.15,12.90,13.15,-0.15,8,43349
113/01/03,1144,13.35,13.35,13.35,13.35,+0.20,4,15206
113/01/04,5912,13.15,13.35,13.15,13.35,0.00,10,77956
113/01/05,10050,13.20,13.30,12.95,13.30,-0.05,9,131664
113/01/08,5000,13.20,13.30,13.20,13.30,0.00,4,66150
113/01/09,10000,13.00,13.20,12.85,13.00,-0.30,8,129750
113/01/10,1190,13.30,13.30,13.30,13.30,+0.30,5,15825
113/01/11,2000,13.00,13.10,13.00,13.10,-0.20,2,26100
113/01/12,15000,12.65,13.10,12.65,13.10,0.00,5,192000
113/01/15,12000,13.30,13.35,12.80,13.10,0.00,9,157800
113/01/16,7000,13.15,13.15,12.70,13.05,-0.05,6,89700
113/01/17,8000,13.00,13.05,13.00,13.00,-0.05,3,104200
113/01/18,4104,12.95,13.10,12.90,13.10,+0.10,9,53158
113/01/19,7000,12.90,13.00,12.85,13.00,-0.10,5,90400
113/01/22,21000,12.85,13.00,12.80,12.85,-0.15,16,271450
113/01/23,19000,12.95,13.00,12.80,13.00,+0.15,17,244700
113/01/24,64525,12.75,13.05,12.65,13.05,+0.05,54,822414
113/01/25,5000,12.95,12.95,12.90,12.95,-0.10,5,64700
113/01/26,18152,12.75,12.80,12.65,12.80,-0.15,19,230726
113/01/29,23000,12.90,12.90,12.90,12.90,+0.10,6,296700
113/01/30,7200,12.90,12.90,12.65,12.90,0.00,6,92460
113/01/31,20000,12.90,12.90,12.55,12.80,-0.10,11,254200
113/02/01,8010,12.80,12.80,12.75,12.75,-0.05,6,102226
113/02/02,24758,12.65,12.65,12.50,12.50,-0.25,27,311308
113/02/05,18000,12.80,12.80,12.25,12.80,+0.30,11,225550
113/02/15,16000,12.55,12.75,12.45,12.75,-0.05,8,200750
113/02/16,17001,12.65,13.00,12.65,13.00,+0.25,11,218563
113/02/19,37043,13.00,13.00,12.60,12.80,-0.20,25,469609
113/02/20,47204,12.85,13.05,12.85,12.95,+0.15,33,612112
113/02/21,90022,13.00,13.40,12.90,13.25,+0.30,43,1179042
113/02/22,57020,12.95,13.30,12.90,13.00,-0.25,34,744160
113/02/23,15000,12.95,13.00,12.95,13.00,0.00,9,194850
113/02/26,30000,12.75,12.95,12.50,12.60,-0.40,18,379600
113/02/27,4000,12.85,12.85,12.70,12.70,+0.10,3,51250
113/02/29,401448,12.70,13.10,12.70,13.00,+0.30,37,5136406
113/03/01,11014,13.30,13.30,12.80,12.95,-0.05,11,143235
113/03/04,29069,13.30,13.30,12.80,13.10,+0.15,16,374776
113/03/05,8000,12.95,13.00,12.90,13.00,-0.10,5,103700
113/03/06,4032,12.70,12.95,12.70,12.95,-0.05,7,51458
113/03/07,17000,12.90,12.90,12.60,12.60,-0.35,8,215600
113/03/08,19028,12.90,12.90,12.30,12.80,+0.20,15,238391
113/03/11,11499,12.50,12.80,12.50,12.80,0.00,9,145037
113/03/12,9201,12.60,12.75,12.50,12.75,-0.05,11,115444
113/03/13,31474,12.75,12.75,12.05,12.75,0.00,27,389618
113/03/14,40024,12.40,12.65,12.15,12.60,-0.15,21,493892
113/03/15,11000,12.50,12.65,12.20,12.65,+0.05,9,138400
113/03/18,56000,12.20,12.75,12.00,12.60,-0.05,36,683650
113/03/19,6010,12.50,12.50,12.10,12.30,-0.30,7,73422
113/03/20,26003,12.20,12.50,12.20,12.45,+0.15,17,322286
113/03/21,9000,12.45,13.05,12.45,12.85,+0.40,9,115750
113/03/22,1,---,---,---,---,---,1,12
113/03/25,10000,12.80,12.90,12.80,12.90,+0.15,3,128450
113/03/26,2000,12.90,12.90,12.75,12.75,-0.15,2,25650
113/03/27,4000,13.10,13.10,12.50,12.80,+0.05,4,51450
113/03/28,2000,12.90,12.90,12.40,12.40,-0.40,2,25300
113/03/29,10000,12.80,12.90,12.40,12.75,+0.35,7,126850
113/04/01,13000,12.35,12.60,12.30,12.50,-0.25,7,160650
113/04/02,76000,12.40,12.40,11.70,12.35,-0.15,42,915200
113/04/03,64000,12.05,12.65,11.90,12.20,-0.15,35,776650
