風青,	2061
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/15,26008,24.80,24.85,24.45,24.45,+0.05,25,638208
112/03/16,43356,24.10,24.25,24.05,24.20,-0.25,42,1045846
112/03/17,18120,24.20,24.20,24.10,24.20,0.00,29,437436
112/03/20,21031,24.35,24.40,24.10,24.35,+0.15,19,512259
112/03/21,44030,24.45,24.45,24.15,24.25,-0.10,33,1066340
112/03/22,49061,24.40,24.50,24.10,24.30,+0.05,47,1191639
112/03/23,47001,24.25,24.40,24.20,24.20,-0.10,24,1140374
112/03/24,89002,25.10,25.10,24.15,24.30,+0.10,49,2177198
112/03/27,84012,24.10,24.25,23.95,24.15,-0.15,54,2019895
112/03/28,74004,24.00,24.20,23.90,24.20,+0.05,32,1777097
112/03/29,176398,23.40,23.70,23.20,23.60,-0.60,106,4126983
112/03/30,128000,23.30,23.30,22.80,23.00,-0.60,62,2951550
112/03/31,175363,23.00,23.00,22.00,22.35,-0.65,127,3906248
112/04/06,324150,22.50,22.50,20.50,21.20,-1.15,191,6785867
112/04/07,125085,21.20,21.95,21.20,21.85,+0.65,71,2717599
112/04/10,153910,22.15,23.75,21.85,22.60,+0.75,111,3508604
112/04/11,99287,22.80,22.80,21.95,21.95,-0.65,80,2204591
112/04/12,24051,21.60,21.95,21.55,21.95,0.00,22,522570
112/04/13,44128,21.65,22.00,21.65,22.00,+0.05,26,968864
112/04/14,277633,21.95,21.95,20.70,20.90,-1.10,166,5884190
112/04/17,64017,20.85,21.20,20.85,21.15,+0.25,60,1348361
112/04/18,54004,21.05,21.30,20.95,21.20,+0.05,43,1138837
112/04/19,66004,21.20,21.25,20.50,21.25,+0.05,47,1373484
112/04/20,50005,21.25,21.25,20.60,21.00,-0.25,38,1040556
112/04/21,29000,20.80,21.00,20.55,21.00,0.00,22,598050
112/04/24,155037,20.30,20.55,20.00,20.00,-1.00,99,3116803
112/04/25,130169,19.80,19.90,19.10,19.35,-0.65,88,2534934
112/04/26,48020,19.25,19.90,19.15,19.60,+0.25,50,931680
112/04/27,85008,19.90,21.45,19.90,21.00,+1.40,71,1758356
112/04/28,115138,21.00,21.75,21.00,21.40,+0.40,83,2461498
112/05/02,65147,21.55,21.55,21.20,21.45,+0.05,69,1390278
112/05/03,86000,21.00,21.30,20.70,20.85,-0.60,51,1799400
112/05/04,35000,20.85,20.85,20.50,20.50,-0.35,28,722450
112/05/05,226381,20.50,21.10,19.85,20.50,0.00,142,4558056
112/05/08,37065,20.50,20.60,20.20,20.35,-0.15,33,755876
112/05/09,39001,20.15,20.15,19.95,20.00,-0.35,35,781171
112/05/10,112300,20.00,20.00,19.50,19.85,-0.15,82,2209900
112/05/11,250037,19.60,21.80,19.50,20.80,+0.95,168,5189585
112/05/12,304245,20.90,22.25,20.50,21.10,+0.30,178,6502074
112/05/15,35282,21.20,21.20,20.80,20.85,-0.25,33,740833
112/05/16,55000,20.90,21.70,20.85,20.85,0.00,43,1160600
112/05/17,76022,20.85,21.15,20.70,20.95,+0.10,40,1579853
112/05/18,245665,20.90,22.50,20.50,21.70,+0.75,173,5333942
112/05/19,42016,21.70,21.70,21.10,21.30,-0.40,40,895830
112/05/22,1001,21.30,21.30,21.30,21.30,0.00,2,21320
112/05/23,19736,20.70,20.95,20.65,20.95,-0.35,20,409425
112/05/24,2001,21.10,21.10,21.05,21.05,+0.10,3,42170
112/05/25,24149,20.70,20.85,20.65,20.75,-0.30,25,500883
112/05/26,39000,20.65,20.75,20.50,20.50,-0.25,29,804750
112/05/29,30000,20.70,20.70,20.55,20.60,+0.10,19,618250
112/05/30,47006,20.65,21.10,20.65,20.70,+0.10,36,979723
112/05/31,31045,20.80,20.80,20.50,20.70,0.00,26,639931
112/06/01,29292,20.70,20.90,20.70,20.90,+0.20,24,609412
112/06/02,53004,20.60,20.90,20.50,20.50,-0.40,37,1092533
112/06/05,37001,20.60,20.60,20.20,20.55,+0.05,26,758170
112/06/06,32000,20.20,20.60,20.15,20.25,-0.30,21,650200
112/06/07,36009,20.25,20.60,20.20,20.40,+0.15,35,733680
112/06/08,41002,20.30,20.40,20.30,20.40,0.00,15,832790
112/06/09,27000,20.30,20.30,20.20,20.30,-0.10,15,547300
112/06/12,60596,20.50,20.70,20.00,20.10,-0.20,41,1225293
112/06/13,80035,20.05,20.20,20.00,20.05,-0.05,53,1603566
112/06/14,49019,20.05,20.25,20.00,20.00,-0.05,35,982230
112/06/15,69057,20.05,20.05,19.60,19.70,-0.30,54,1365320
112/06/16,61130,19.70,20.00,19.70,19.85,+0.15,35,1213256
112/06/19,54488,19.80,19.80,19.50,19.75,-0.10,45,1069834
112/06/20,124000,19.80,19.80,19.10,19.10,-0.65,85,2392500
112/06/21,49035,19.40,19.40,19.10,19.20,+0.10,40,939118
112/06/26,44005,19.20,19.20,18.90,19.10,-0.10,30,836745
112/06/27,73146,18.90,18.95,18.75,18.75,-0.35,54,1376797
112/06/28,129001,18.80,18.80,18.20,18.20,-0.55,85,2363768
112/06/29,122290,18.65,18.65,17.85,17.90,-0.30,90,2201198
112/06/30,42000,17.80,17.90,17.75,17.85,-0.05,33,749000
112/07/03,52756,17.90,18.20,17.80,17.90,+0.05,39,946130
112/07/04,19560,17.90,17.90,17.70,17.70,-0.20,23,347802
112/07/05,59783,17.70,18.15,17.70,18.15,+0.45,37,1076267
112/07/06,349833,18.00,19.95,18.00,19.25,+1.10,249,6788800
112/07/07,340696,19.40,20.95,19.40,20.55,+1.30,258,6935685
112/07/10,171063,20.60,21.20,19.95,20.20,-0.35,133,3492259
112/07/11,106314,20.25,20.25,19.00,19.05,-1.15,103,2064034
112/07/12,30137,19.05,19.35,18.80,19.20,+0.15,33,573862
112/07/13,23383,19.30,19.30,19.10,19.10,-0.10,28,449259
112/07/14,21100,19.05,19.15,19.05,19.10,0.00,26,402555
112/07/17,90792,19.05,19.05,18.10,18.40,-0.70,72,1672973
112/07/18,36006,18.35,18.35,18.00,18.15,-0.25,25,652860
112/07/19,9051,18.20,18.20,18.15,18.20,+0.05,9,164750
112/07/20,16410,18.50,18.60,18.25,18.25,+0.05,18,302509
112/07/21,9010,18.15,18.35,18.15,18.35,+0.10,10,164132
112/07/24,57500,18.60,18.80,18.35,18.65,+0.30,25,1068249
112/07/25,38371,18.40,18.40,17.95,18.05,-0.60,40,695031
112/07/26,39022,18.15,18.15,17.95,18.00,-0.05,28,703046
112/07/27,14500,18.10,18.35,18.10,18.30,+0.30,44,264626
112/07/28,66531,18.45,18.90,18.35,18.80,+0.50,51,1243345
112/07/31,26001,18.80,18.90,18.30,18.70,-0.10,18,485967
112/08/01,31000,18.70,18.70,18.40,18.50,-0.20,17,573600
112/08/02,1174040,18.85,20.35,18.85,20.35,+1.85,420,23819033
112/08/04,830785,18.35,19.00,18.35,18.55,-1.80,458,15331756
112/08/07,57461,18.15,18.65,18.15,18.45,-0.10,80,1055816
112/08/08,51558,18.50,18.80,18.35,18.35,-0.10,52,955401
112/08/09,23066,18.35,18.35,18.35,18.35,0.00,15,423260
112/08/10,36371,18.55,18.55,18.20,18.20,-0.15,35,665792
112/08/11,66277,18.00,18.20,17.85,18.00,-0.20,47,1194020
112/08/14,143508,18.00,18.00,17.00,17.10,-0.90,86,2491049
112/08/15,401499,17.05,17.05,16.00,16.10,-1.00,217,6518186
112/08/16,59102,16.05,17.25,16.00,16.55,+0.45,49,985443
112/08/17,99033,16.60,16.60,16.10,16.10,-0.45,69,1618144
112/08/18,20125,16.10,16.25,16.10,16.20,+0.10,20,325374
112/08/21,27059,16.10,16.15,16.10,16.10,-0.10,22,436554
112/08/22,11000,16.15,16.30,16.10,16.30,+0.20,11,178050
112/08/23,17002,16.30,16.35,16.20,16.20,-0.10,14,277033
112/08/24,70004,16.15,16.25,15.90,15.90,-0.30,45,1128114
112/08/25,50057,16.15,16.15,15.70,15.75,-0.15,43,789975
112/08/28,24006,15.75,16.05,15.75,15.75,0.00,25,381196
112/08/29,131011,15.75,15.75,15.20,15.70,-0.05,71,2017020
112/08/30,39054,15.70,15.70,15.40,15.55,-0.15,32,605800
112/08/31,22004,15.70,15.80,15.55,15.70,+0.15,19,344067
112/09/01,33003,15.85,15.85,15.80,15.85,+0.15,23,522249
112/09/04,24002,15.85,15.90,15.80,15.90,+0.05,16,380182
112/09/05,50012,15.80,15.80,15.60,15.60,-0.30,26,781798
112/09/06,62007,15.60,15.75,15.50,15.60,0.00,39,964164
112/09/07,47056,15.60,15.95,15.50,15.70,+0.10,28,736183
112/09/08,29054,15.70,15.85,15.60,15.70,0.00,21,455552
112/09/11,48002,15.50,15.70,15.40,15.70,0.00,23,745432
112/09/12,13032,15.65,15.80,15.65,15.70,0.00,16,205045
112/09/13,10151,15.40,15.65,15.40,15.65,-0.05,14,157169
112/09/14,31050,15.55,15.75,15.55,15.75,+0.10,19,484792
112/09/15,33052,15.65,15.65,15.55,15.65,-0.10,25,515618
112/09/18,52002,15.55,15.70,15.50,15.70,+0.05,20,815084
112/09/19,17001,15.60,15.75,15.55,15.75,+0.05,13,265315
112/09/20,31010,15.65,15.75,15.40,15.75,0.00,16,483309
112/09/21,47000,15.75,15.95,15.60,15.95,+0.20,21,744700
112/09/22,4001,15.95,15.95,15.85,15.85,-0.10,5,63717
112/09/25,2082,16.10,16.10,16.05,16.05,+0.20,4,33498
112/09/26,30116,16.15,16.20,16.05,16.05,0.00,29,485753
112/09/27,39003,16.05,16.35,15.90,16.30,+0.25,26,628299
112/09/28,11251,16.40,16.40,16.30,16.35,+0.05,11,183703
112/10/02,14000,16.35,16.35,16.15,16.25,-0.10,9,227300
112/10/03,10107,16.15,16.15,16.10,16.10,-0.15,10,163176
112/10/04,7122,16.00,16.00,15.85,15.90,-0.20,10,113268
112/10/05,3003,16.25,16.30,16.25,16.30,+0.40,6,48847
112/10/06,10003,16.10,16.30,16.00,16.00,-0.30,10,161595
112/10/11,36003,15.80,15.80,15.00,15.65,-0.35,30,553499
112/10/13,16006,16.10,16.35,16.10,16.20,+0.40,17,260292
112/10/16,39100,16.20,16.20,15.65,15.75,-0.45,17,618141
112/10/17,10013,15.80,16.00,15.35,15.60,-0.15,8,157046
112/10/18,40000,16.00,16.00,15.55,15.55,-0.05,20,626700
112/10/19,86006,15.55,15.70,15.30,15.50,-0.05,38,1331734
112/10/20,46000,15.30,15.50,15.20,15.20,-0.30,27,704900
112/10/23,30009,15.00,15.30,14.50,15.00,-0.20,35,450276
112/10/24,23004,15.00,15.10,14.90,14.95,-0.05,18,344159
112/10/25,10829,15.30,15.30,14.95,15.00,+0.05,21,162356
112/10/26,29562,15.00,15.00,14.70,14.95,-0.05,30,439522
112/10/27,8001,14.80,15.00,14.80,14.95,0.00,9,119514
112/10/30,14002,15.25,15.25,15.00,15.00,+0.05,12,212032
112/10/31,34078,15.10,15.15,14.80,14.80,-0.20,20,510473
112/11/01,25000,14.90,15.00,14.90,15.00,+0.20,11,374500
112/11/02,24052,15.00,15.00,14.75,14.85,-0.15,23,356730
112/11/03,48103,14.95,15.25,14.95,14.95,+0.10,20,723368
112/11/06,42077,15.10,15.40,14.95,14.95,0.00,31,636444
112/11/07,11134,14.95,15.00,14.95,15.00,+0.05,10,166910
112/11/08,41001,15.00,15.00,14.80,15.00,0.00,27,609364
112/11/09,37004,15.00,15.05,14.60,15.00,0.00,30,551260
112/11/10,18001,15.10,15.15,15.10,15.10,+0.10,13,272115
112/11/13,16007,15.05,15.25,15.00,15.00,-0.10,10,241704
112/11/14,7036,14.85,15.00,14.85,14.90,-0.10,11,104786
112/11/15,98000,14.80,15.00,14.15,14.95,+0.05,52,1433150
112/11/16,37000,15.15,15.15,14.60,14.90,-0.05,26,545300
112/11/17,5153,14.95,14.95,14.80,14.80,-0.10,8,76628
112/11/20,52003,14.80,14.90,14.50,14.90,+0.10,35,760096
112/11/21,15002,14.95,15.00,14.80,14.90,0.00,14,222682
112/11/22,40001,14.90,15.00,14.85,15.00,+0.10,26,597766
112/11/23,20104,15.00,15.00,14.80,14.90,-0.10,21,300611
112/11/24,11059,14.85,15.00,14.85,14.90,0.00,12,164735
112/11/27,20001,15.00,15.00,14.90,14.90,0.00,17,299666
112/11/28,2002,15.15,15.15,15.00,15.00,+0.10,3,30180
112/11/29,14063,15.15,15.15,14.85,15.10,+0.10,13,211047
112/11/30,45212,15.20,15.30,15.00,15.30,+0.20,35,685470
112/12/01,319520,15.45,16.80,15.45,16.80,+1.50,189,5350951
112/12/04,447978,17.55,18.25,17.30,17.80,+1.00,344,7942418
112/12/05,159482,17.60,17.60,17.00,17.30,-0.50,143,2745520
112/12/06,86602,17.10,17.75,16.85,17.35,+0.05,59,1477537
112/12/07,80006,17.70,17.70,17.25,17.35,0.00,38,1394409
112/12/08,41098,17.20,17.20,16.55,16.80,-0.55,36,692616
112/12/11,73005,18.35,18.35,17.25,17.25,+0.45,54,1292790
112/12/12,29000,17.20,17.60,17.05,17.05,-0.20,25,499100
112/12/13,26057,16.95,17.00,16.70,17.00,-0.05,24,439269
112/12/14,20006,17.45,17.45,16.65,16.85,-0.15,18,337405
112/12/15,7050,16.75,17.00,16.75,16.95,+0.10,7,119042
112/12/18,12015,17.00,17.00,16.85,16.85,-0.10,17,203408
112/12/19,40856,16.75,16.75,16.30,16.50,-0.35,30,671671
112/12/20,5052,16.60,16.60,16.55,16.55,+0.05,8,83726
112/12/21,2756,16.70,16.70,16.35,16.35,-0.20,5,45107
112/12/22,15620,16.65,16.65,16.25,16.35,0.00,25,256937
112/12/25,16022,16.35,16.90,16.35,16.50,+0.15,20,264574
112/12/26,10000,16.55,16.55,16.35,16.50,0.00,9,164400
112/12/27,2005,16.40,16.50,16.40,16.50,0.00,4,32982
112/12/28,67290,16.60,16.60,15.80,16.10,-0.40,50,1092927
112/12/29,40501,15.95,16.45,15.95,16.40,+0.30,30,653536
113/01/02,21000,16.40,16.50,16.00,16.50,+0.10,13,341900
113/01/03,11008,16.35,16.40,16.15,16.40,-0.10,14,178730
113/01/04,12003,16.30,16.30,16.20,16.20,-0.20,9,194696
113/01/05,22000,16.20,16.30,16.15,16.30,+0.10,9,356300
113/01/08,33009,16.20,16.30,15.80,15.95,-0.35,31,529698
113/01/09,123201,15.95,15.95,14.65,15.45,-0.50,63,1880345
113/01/10,37011,15.30,15.35,15.30,15.35,-0.10,18,567967
113/01/11,48000,15.40,15.80,15.40,15.55,+0.20,17,743850
113/01/12,19002,15.80,15.80,15.25,15.25,-0.30,14,295580
113/01/15,19001,15.25,15.85,15.20,15.85,+0.60,14,291765
113/01/16,22004,15.85,16.40,15.70,16.10,+0.25,22,353010
113/01/17,16788,15.75,16.00,15.50,15.90,-0.20,19,265075
113/01/18,17786,15.90,15.95,15.90,15.95,+0.05,15,282858
113/01/19,5000,15.95,15.95,15.80,15.95,0.00,5,79600
113/01/22,13003,15.85,15.90,15.70,15.80,-0.15,16,205597
113/01/23,28152,15.80,16.00,15.75,15.90,+0.10,23,445671
113/01/24,14013,15.90,15.90,15.70,15.80,-0.10,23,221208
113/01/25,5214,15.50,15.85,15.50,15.85,+0.05,21,81586
113/01/26,27862,15.95,16.20,15.80,15.90,+0.05,30,445679
113/01/29,39142,15.75,15.80,15.50,15.80,-0.10,50,614619
113/01/30,4006,16.00,16.00,15.70,15.80,0.00,9,63398
113/01/31,50122,15.75,15.95,15.40,15.80,0.00,41,783605
113/02/01,77055,15.75,16.25,15.60,15.75,-0.05,55,1220683
113/02/02,14000,15.75,15.80,15.75,15.80,+0.05,11,220550
113/02/05,84043,15.95,15.95,15.35,15.55,-0.25,59,1303110
113/02/15,147339,15.60,15.65,15.00,15.10,-0.45,88,2222806
113/02/16,131746,15.20,16.10,14.90,15.90,+0.80,125,2040111
113/02/19,87679,16.15,16.80,16.05,16.70,+0.80,101,1429617
113/02/20,179966,16.70,17.40,16.70,17.10,+0.40,152,3077057
113/02/21,77509,17.05,17.60,16.90,17.05,-0.05,69,1332751
113/02/22,42143,17.20,17.20,16.30,16.85,-0.20,45,707413
113/02/23,25064,17.15,17.15,16.60,16.75,-0.10,45,420720
113/02/26,73330,16.55,16.70,16.05,16.50,-0.25,80,1200573
113/02/27,22075,16.55,16.55,16.35,16.50,0.00,40,363366
113/02/29,53061,16.25,16.45,16.10,16.35,-0.15,51,862204
113/03/01,37375,16.35,16.60,16.35,16.40,+0.05,43,613733
113/03/04,77061,16.40,16.70,16.20,16.65,+0.25,59,1262836
113/03/05,17015,16.50,16.70,16.50,16.60,-0.05,29,281900
113/03/06,85013,16.50,16.75,16.40,16.60,0.00,36,1405967
113/03/07,69320,16.90,16.90,16.55,16.70,+0.10,41,1157456
113/03/08,117203,16.75,16.75,16.05,16.45,-0.25,63,1923485
113/03/11,35021,16.60,16.60,16.15,16.15,-0.30,43,570763
113/03/12,39248,16.15,16.15,15.95,16.00,-0.15,42,630023
113/03/13,70638,15.85,15.90,15.30,15.90,-0.10,92,1096317
113/03/14,48113,15.75,15.75,15.40,15.45,-0.45,38,742509
113/03/15,45001,15.30,15.35,15.00,15.35,-0.10,30,683116
113/03/18,128004,15.40,15.40,14.95,15.00,-0.35,71,1927964
113/03/19,86636,14.95,15.20,14.95,14.95,-0.05,53,1305371
113/03/20,65014,15.10,15.10,14.90,15.00,+0.05,38,976663
113/03/21,38134,15.10,15.10,14.95,14.95,-0.05,30,572584
113/03/22,62004,15.05,16.00,14.90,15.90,+0.95,59,965160
113/03/25,426236,16.00,17.40,16.00,16.80,+0.90,353,7253971
113/03/26,426047,16.80,17.55,16.00,16.95,+0.15,298,7170656
113/03/27,263953,17.05,17.30,16.80,17.00,+0.05,147,4507150
113/03/28,114425,17.20,17.20,16.60,16.60,-0.40,123,1914800
113/03/29,94145,16.60,16.65,16.35,16.55,-0.05,56,1554658
113/04/01,44014,16.70,16.70,16.45,16.45,-0.10,33,728428
113/04/02,67108,16.45,16.50,16.35,16.35,-0.10,40,1101735
113/04/03,16469,16.20,16.45,16.20,16.45,+0.10,20,269021
