合晶,	6182
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/19,6484833,46.55,46.80,45.90,46.55,,3950,300806624
111/07/20,9005434,47.45,48.20,47.20,47.25,+0.70,5806,429384464
111/07/21,9534244,47.60,48.95,47.35,48.95,+1.70,7364,460649108
111/07/22,10945787,49.30,49.35,47.90,48.10,-0.85,7821,530647480
111/07/25,4275882,47.60,47.80,47.10,47.55,-0.55,3109,202909304
111/07/26,5724022,47.60,47.70,45.85,45.90,-1.65,3977,266349226
111/07/27,4436960,45.65,47.15,45.50,47.15,+1.25,3067,205564586
111/07/28,5408537,47.85,47.95,47.00,47.00,-0.15,4100,256812715
111/07/29,5905008,47.60,48.25,47.55,47.75,+0.75,3919,282917175
111/08/01,4478705,47.90,47.95,47.00,47.15,-0.60,3829,211754609
111/08/02,5527184,46.50,46.50,45.20,45.45,-1.70,3893,252259210
111/08/03,3789374,45.30,45.95,44.75,45.10,-0.35,2818,171391321
111/08/04,4838678,44.80,45.30,43.80,45.30,+0.20,3534,215997464
111/08/05,10045667,45.75,46.60,45.45,46.50,+1.20,6238,462192032
111/08/08,5661678,45.60,46.10,45.45,45.95,-0.55,4422,259195257
111/08/09,9614852,46.10,47.65,46.10,47.10,+1.15,6738,452808763
111/08/10,6261368,46.55,47.70,46.50,47.60,+0.50,4966,296421839
111/08/11,23206631,48.50,50.20,48.20,49.60,+2.00,14951,1147202216
111/08/12,22162650,50.10,50.90,49.85,50.30,+0.70,14068,1116466699
111/08/15,9306414,50.50,50.60,49.65,50.20,-0.10,6254,466024869
111/08/16,15034800,50.50,51.90,50.30,51.00,+0.80,9651,769703668
111/08/17,7353288,50.90,51.50,50.50,50.90,-0.10,4919,375072641
111/08/18,8972853,50.80,51.80,50.10,51.50,+0.60,5361,457630124
111/08/19,10483939,51.60,52.40,51.50,51.60,+0.10,6138,544266630
111/08/22,5577309,50.90,51.40,50.70,50.80,-0.80,3720,284469582
111/08/23,6442536,50.20,50.70,49.70,50.70,-0.10,3946,323426967
111/08/24,4317165,51.10,51.50,50.20,50.30,-0.40,2686,219120128
111/08/25,21984153,51.00,53.80,51.00,53.60,+3.30,13956,1160690236
111/08/26,19206731,54.50,54.50,52.60,52.70,-0.90,12912,1025938030
111/08/29,8644722,50.50,51.10,50.30,50.70,-2.00,5512,438485981
111/08/30,6736540,51.50,52.20,50.80,52.00,+1.30,4041,348180862
111/08/31,5520451,51.70,52.20,51.20,52.20,+0.20,3801,285473543
111/09/01,6770693,51.60,51.80,50.50,51.10,-1.10,4042,345956674
111/09/02,5145436,51.50,52.00,51.00,51.00,-0.10,3110,264457111
111/09/05,12152351,51.70,51.70,48.50,48.50,-2.50,7996,598566530
111/09/06,8858915,49.00,49.15,47.00,47.30,-1.20,5374,424120626
111/09/07,5648890,47.00,47.30,46.15,46.50,-0.80,3383,263491356
111/09/08,4311239,47.90,48.15,47.30,48.00,+1.50,2846,205807432
111/09/12,5802162,49.35,49.65,48.75,49.30,+1.30,3853,285837429
111/09/13,5015380,49.90,49.90,48.70,48.90,-0.40,3419,246568463
111/09/14,4328509,47.00,48.80,46.85,48.80,-0.10,2632,207211705
111/09/15,3924042,49.40,49.50,48.25,48.25,-0.55,3027,191677146
111/09/16,4825140,48.40,48.40,47.25,47.25,-1.00,2607,229773035
111/09/19,3302009,48.00,48.00,46.80,46.80,-0.45,2127,155974064
111/09/20,3269016,47.90,47.90,46.60,46.60,-0.20,1873,153589840
111/09/21,6087455,46.60,46.70,45.35,45.35,-1.25,3907,278674147
111/09/22,4583364,44.65,45.80,44.35,45.80,+0.45,3136,206781503
111/09/23,7216916,45.60,46.20,44.40,44.60,-1.20,4365,324780580
111/09/26,16613311,43.80,43.85,40.15,40.15,-4.45,9979,686058311
111/09/27,22221990,40.60,40.60,37.50,40.30,+0.15,11627,870118810
111/09/28,13909420,40.10,40.60,37.70,37.90,-2.40,8372,538222327
111/09/29,7310940,39.00,39.30,38.20,38.30,+0.40,4392,282986120
111/09/30,7782932,37.45,39.55,37.20,39.45,+1.15,4717,298878597
111/10/03,8042965,38.50,39.15,38.05,38.60,-0.85,4933,310281137
111/10/04,6082447,39.90,40.00,39.40,39.90,+1.30,3920,241816811
111/10/05,12654547,40.95,42.10,40.65,40.80,+0.90,7907,524140397
111/10/06,6117841,41.45,41.80,40.30,41.10,+0.30,4386,250680698
111/10/07,4975883,40.60,41.30,40.25,40.60,-0.50,3001,202179468
111/10/11,6144773,39.00,39.20,38.05,38.40,-2.20,3822,236712310
111/10/12,5901905,39.00,39.25,38.25,38.70,+0.30,3350,228646754
111/10/13,9051529,39.05,39.05,36.20,36.40,-2.30,5002,337172487
111/10/14,5927760,38.00,39.00,37.80,38.95,+2.55,3511,228614072
111/10/17,5420643,37.65,39.80,37.15,39.80,+0.85,3633,207690742
111/10/18,6586543,40.50,40.55,39.00,39.55,-0.25,4393,261363234
111/10/19,5174008,39.80,40.10,39.00,39.00,-0.55,3047,204065792
111/10/20,4741138,38.15,39.50,38.15,38.70,-0.30,3162,184450264
111/10/21,3750505,38.70,39.05,38.30,39.05,+0.35,2291,145329772
111/10/24,7414070,40.25,40.30,38.75,38.95,-0.10,3903,293061145
111/10/25,3528004,39.20,39.25,38.25,38.30,-0.65,2169,136127526
111/10/26,3982846,38.65,38.65,37.50,37.60,-0.70,2732,151463656
111/10/27,9000019,38.20,40.00,38.15,39.95,+2.35,5777,355746935
111/10/28,4345099,39.40,39.80,38.90,39.05,-0.90,3375,170300693
111/10/31,4744708,39.75,40.10,39.40,39.90,+0.85,2827,189092956
111/11/01,4348828,39.90,40.60,39.70,40.20,+0.30,3017,175064708
111/11/02,9505927,40.70,41.35,40.40,41.00,+0.80,6415,388738106
111/11/03,5330574,40.20,41.60,40.10,41.40,+0.40,3423,219300953
111/11/04,6543508,41.60,42.20,41.05,42.20,+0.80,4579,273062782
111/11/07,9570941,42.30,42.80,41.55,42.35,+0.15,5813,403602914
111/11/08,8054061,42.60,43.20,42.25,42.25,-0.10,5377,343284722
111/11/09,6670195,42.70,43.10,42.50,43.00,+0.75,3650,285863903
111/11/10,9240229,42.80,44.00,42.70,43.80,+0.80,6078,403209017
111/11/11,13357605,45.95,46.30,44.50,44.75,+0.95,8419,603739180
111/11/14,5206788,45.25,45.60,44.55,45.00,+0.25,3729,234152922
111/11/15,8230213,45.40,46.00,45.10,46.00,+1.00,5078,375992207
111/11/16,7624261,46.30,46.30,45.05,46.10,+0.10,4979,349576070
111/11/17,3957312,46.00,46.30,45.55,46.20,+0.10,2769,182026882
111/11/18,4881815,46.40,46.40,45.50,45.65,-0.55,2898,223912304
111/11/21,3673205,45.50,46.30,45.50,45.85,+0.20,2309,169141291
111/11/22,2038594,46.00,46.00,45.35,45.65,-0.20,1591,93063584
111/11/23,5784577,46.45,46.75,45.15,45.20,-0.45,3867,264985760
111/11/24,8236721,45.50,46.60,45.40,46.50,+1.30,4892,380832072
111/11/25,4460585,46.70,46.85,45.85,45.90,-0.60,3021,206601467
111/11/28,3043676,45.60,46.20,44.95,45.55,-0.35,1905,139120474
111/11/29,4383330,45.30,45.30,44.30,45.20,-0.35,3000,196721626
111/11/30,4106592,45.20,46.10,45.10,45.95,+0.75,2744,187894602
111/12/01,11873129,46.80,48.00,46.80,47.70,+1.75,7631,564125391
111/12/02,4299990,47.65,48.00,47.25,47.60,-0.10,3108,204791233
111/12/05,3749422,47.65,48.10,47.55,47.70,+0.10,2310,179023707
111/12/06,5602597,47.60,47.60,45.80,46.00,-1.70,3833,260605565
111/12/07,4182557,45.75,46.15,44.60,44.75,-1.25,2757,188865415
111/12/09,3190735,45.05,45.60,44.25,44.25,-0.60,2287,143028016
111/12/12,2074986,44.20,44.20,43.55,43.75,-0.50,1545,90860647
111/12/13,2006077,44.20,44.35,43.65,43.85,+0.10,1307,88188312
111/12/14,2306595,44.40,44.80,44.10,44.80,+0.95,1530,102696556
111/12/15,1747235,44.80,45.00,44.50,44.60,-0.20,1188,78146609
111/12/16,2945925,43.65,44.35,43.60,43.65,-0.95,1819,128939731
111/12/19,1911429,43.60,43.90,43.15,43.40,-0.25,1332,83087769
111/12/20,3871100,43.40,43.75,41.80,41.85,-1.55,2571,164805416
111/12/21,3193199,42.30,42.55,41.65,41.65,-0.20,1835,134300218
111/12/22,2565864,42.50,42.50,41.80,41.95,+0.30,1493,107908928
111/12/23,1757108,41.40,41.90,41.00,41.80,-0.15,1208,72955997
111/12/26,1145368,42.30,42.30,41.55,41.80,0.00,768,48020163
111/12/27,1807869,42.30,42.60,41.90,42.15,+0.35,1170,76350151
111/12/28,2831519,41.90,41.90,40.70,40.75,-1.40,2212,116268788
111/12/29,1297526,40.25,41.00,40.00,41.00,+0.25,966,52657732
111/12/30,1834314,41.80,41.95,40.80,40.80,-0.20,1358,75583786
112/01/03,2160134,40.80,41.60,40.60,41.45,+0.65,1545,88992879
112/01/04,2140690,41.25,41.75,41.25,41.75,+0.30,1084,88947689
112/01/05,2048955,42.05,42.50,41.65,41.65,-0.10,1366,86273931
112/01/06,2538396,41.65,42.70,41.55,42.50,+0.85,1737,107442554
112/01/09,7767832,43.35,44.40,43.00,44.25,+1.75,4769,340552456
112/01/10,4424552,44.05,44.05,43.30,43.90,-0.35,3096,193236676
112/01/11,3423295,43.65,44.00,43.35,43.40,-0.50,2461,148934784
112/01/12,4400514,43.40,43.45,42.50,42.55,-0.85,2871,188157125
112/01/13,4289468,42.60,42.95,41.75,41.80,-0.75,2619,181109580
112/01/16,1905807,41.90,42.30,41.75,42.20,+0.40,1248,80144116
112/01/17,2028163,42.10,42.35,41.85,42.10,-0.10,1227,85470746
112/01/30,9386117,43.10,44.50,42.80,44.50,+2.40,5780,410595725
112/01/31,6895951,44.40,45.00,44.00,44.85,+0.35,4669,307751379
112/02/01,7028605,45.20,45.70,45.05,45.50,+0.65,4375,319123739
112/02/02,5877251,46.00,46.40,45.85,46.10,+0.60,3929,271193100
112/02/03,4744119,46.35,46.35,45.35,45.55,-0.55,3084,217143094
112/02/06,4694194,45.10,45.45,44.60,44.70,-0.85,2943,211026007
112/02/07,6292888,44.60,46.25,44.60,46.20,+1.50,3979,287784789
112/02/08,6273037,47.05,47.15,46.15,46.15,-0.05,3907,291587056
112/02/09,7539056,46.15,47.20,45.80,46.65,+0.50,4702,352460622
112/02/10,5591162,47.00,47.00,45.60,45.70,-0.95,3901,257538001
112/02/13,2364294,45.75,45.75,45.05,45.15,-0.55,1628,106968726
112/02/14,1914452,45.40,45.60,45.00,45.05,-0.10,1352,86648132
112/02/15,5046086,45.00,45.25,44.50,45.05,0.00,3348,226665163
112/02/16,6178257,45.40,46.50,45.20,46.45,+1.40,3827,284595935
112/02/17,2896350,46.20,46.30,45.90,46.25,-0.20,1911,133605686
112/02/20,2281738,46.30,46.50,46.20,46.35,+0.10,1527,105801674
112/02/21,2893887,46.45,46.65,45.85,45.85,-0.50,1919,133447375
112/02/22,3905288,45.35,45.35,44.70,45.15,-0.70,2668,175608030
112/02/23,2299487,45.20,45.45,45.20,45.35,+0.20,1410,104181164
112/02/24,3034136,45.40,45.60,44.60,44.90,-0.45,2067,136153688
112/03/01,2549575,44.80,45.20,44.25,45.10,+0.20,1955,113995378
112/03/02,1884627,45.30,45.40,44.70,44.75,-0.35,1316,84698911
112/03/03,2537254,44.90,45.20,44.80,45.00,+0.25,1703,114110790
112/03/06,4495524,45.40,46.20,45.30,46.05,+1.05,2941,206358813
112/03/07,3265648,46.10,46.45,46.10,46.10,+0.05,2154,150965077
112/03/08,6195785,45.85,47.20,45.60,46.90,+0.80,3605,288291275
112/03/09,4726983,47.30,47.30,46.20,46.20,-0.70,3371,220068979
112/03/10,8813528,46.40,47.10,45.25,45.40,-0.80,5396,406823649
112/03/13,4432640,44.70,45.20,44.20,44.75,-0.65,3254,197730231
112/03/14,4024728,44.30,45.30,43.80,44.90,+0.15,2671,179314197
112/03/15,8310551,45.50,46.55,45.25,45.95,+1.05,5412,382955570
112/03/16,8863198,45.95,46.95,45.90,46.45,+0.50,6037,411773087
112/03/17,7436211,47.30,47.35,46.20,46.20,-0.25,4502,347164057
112/03/20,6929245,46.15,47.30,46.10,47.20,+1.00,4180,325672984
112/03/21,13190863,47.75,48.50,47.50,47.70,+0.50,8351,634041266
112/03/22,11866293,48.40,48.95,48.00,48.90,+1.20,7807,576197208
112/03/23,12860722,48.75,49.55,48.35,49.55,+0.65,8079,631856719
112/03/24,7882260,49.65,49.70,49.00,49.35,-0.20,5124,389044873
112/03/27,7349716,49.45,49.50,48.35,48.90,-0.45,4626,359256872
112/03/28,8004871,49.10,49.60,48.05,48.10,-0.80,5159,388957863
112/03/29,4607444,48.30,48.80,47.65,48.00,-0.10,3091,221849614
112/03/30,4266026,48.55,48.85,48.35,48.65,+0.65,2542,207457006
112/03/31,4392076,48.95,49.25,48.50,48.50,-0.15,2951,214572803
112/04/06,4070691,48.50,48.50,47.45,47.60,-0.90,3040,194362490
112/04/07,1906313,47.80,48.25,47.70,47.90,+0.30,1447,91478868
112/04/10,5527450,48.10,48.80,47.65,48.65,+0.75,3623,267651790
112/04/11,3623714,48.80,48.80,48.25,48.30,-0.35,2374,175763946
112/04/12,3786616,48.25,48.45,47.70,48.35,+0.05,2531,182057232
112/04/13,8632605,48.10,48.10,46.80,46.85,-1.50,6160,408725777
112/04/14,4241784,47.10,47.10,46.55,46.70,-0.15,2902,198202831
112/04/17,5088975,46.35,46.45,46.05,46.15,-0.55,3788,235108363
112/04/18,3486792,46.20,46.50,46.10,46.15,0.00,2536,161276577
112/04/19,7086540,46.30,46.30,45.25,45.25,-0.90,4990,323172159
112/04/20,3941428,45.20,45.85,45.10,45.15,-0.10,2557,179049486
112/04/21,6100336,45.35,45.45,44.05,44.10,-1.05,3888,271916370
112/04/24,4235498,43.95,44.10,43.50,43.55,-0.55,2924,185172113
112/04/25,4785525,43.70,43.90,42.55,42.55,-1.00,3248,206389359
112/04/26,5110208,42.40,43.00,42.15,42.50,-0.05,2933,216423804
112/04/27,3473194,42.70,43.20,42.15,43.20,+0.70,2193,148841393
112/04/28,3131489,43.70,43.70,43.05,43.20,0.00,1916,135644170
112/05/02,2799428,43.50,44.20,43.25,44.00,+0.80,1883,122870805
112/05/03,2601621,43.80,44.20,43.50,44.10,+0.10,1679,114342874
112/05/04,1679442,44.10,44.20,43.85,43.95,-0.15,1229,73849885
112/05/05,1688874,44.10,44.35,43.95,43.95,0.00,1107,74482304
112/05/08,1640022,44.30,44.30,43.80,43.80,-0.15,1224,72159623
112/05/09,3975573,44.10,44.10,42.55,42.60,-1.20,2500,170613629
112/05/10,1914293,42.50,42.80,42.25,42.60,0.00,1172,81419758
112/05/11,2157625,42.80,42.80,42.05,42.05,-0.55,1538,91167458
112/05/12,1297595,42.00,42.45,41.80,42.40,+0.35,959,54743539
112/05/15,1336549,42.40,42.45,42.00,42.25,-0.15,836,56434506
112/05/16,1053907,42.60,42.95,42.55,42.80,+0.55,820,45130370
112/05/17,2214638,42.95,43.25,42.70,43.00,+0.20,1502,95369977
112/05/18,2288117,43.25,43.70,43.25,43.50,+0.50,1414,99492941
112/05/19,1714315,43.65,43.70,43.20,43.20,-0.30,1278,74511657
112/05/22,1792731,43.20,43.95,43.20,43.70,+0.50,1170,78343238
112/05/23,2645748,44.00,44.30,43.60,44.10,+0.40,1807,116787322
112/05/24,1765871,44.10,44.20,43.70,44.00,-0.10,1255,77630076
112/05/25,1220433,44.10,44.20,43.85,44.05,+0.05,951,53750426
112/05/26,2462508,44.25,44.60,44.00,44.05,0.00,1709,109015234
112/05/29,3406294,44.35,44.95,44.35,44.80,+0.75,2133,152537492
112/05/30,2560090,44.90,45.10,44.40,44.95,+0.15,2312,114838934
112/05/31,2168275,45.05,45.15,44.70,44.95,0.00,1461,97350208
112/06/01,1788673,44.90,44.90,44.50,44.65,-0.30,1341,79862036
112/06/02,3263139,45.00,45.25,44.75,44.75,+0.10,2433,146907123
112/06/05,3072354,45.10,45.80,45.10,45.40,+0.65,2257,139680766
112/06/06,2670230,45.55,45.55,44.65,45.20,-0.20,2374,120116645
112/06/07,2578071,45.20,45.40,44.70,45.20,0.00,1680,115864025
112/06/08,3919696,45.20,45.20,44.00,44.05,-1.15,2827,173885713
112/06/09,2658663,44.20,44.30,43.55,43.90,-0.15,2140,116705734
112/06/12,2285589,43.95,44.40,43.65,43.85,-0.05,1433,100519696
112/06/13,2481682,44.30,44.70,44.05,44.50,+0.65,1738,110390630
112/06/14,17633399,44.50,46.65,44.50,46.30,+1.80,9982,812069313
112/06/15,8997538,46.20,46.65,45.90,46.40,+0.10,5824,416291982
112/06/16,6880748,46.55,46.70,45.80,46.65,+0.25,4492,319004633
112/06/19,4059320,46.60,46.60,46.20,46.25,-0.40,2525,188215190
112/06/20,3594846,46.35,46.60,45.70,45.95,-0.30,2352,165615048
112/06/21,3902496,46.05,46.35,45.80,46.15,+0.20,2541,179959995
112/06/26,3092954,46.00,46.45,45.45,46.15,0.00,2145,142700941
112/06/27,12470994,46.30,47.80,46.10,46.60,+0.45,7283,586327791
112/06/28,7850789,47.50,47.55,46.80,47.20,+0.60,5004,370452289
112/06/29,5107561,47.45,47.45,46.60,46.95,-0.25,3075,239587831
112/06/30,3050910,47.10,47.30,46.60,47.30,+0.35,2078,143567597
112/07/03,5534457,47.85,48.10,47.00,47.30,0.00,3634,262898431
112/07/04,3924629,47.30,47.30,46.70,46.75,-0.55,2608,183926609
112/07/05,3793375,46.80,47.35,46.80,47.35,+0.60,2245,178825574
112/07/06,8667625,47.55,48.00,47.30,47.75,+0.40,5261,413348249
112/07/07,6101340,47.50,47.50,46.30,46.70,-1.05,4062,284631638
112/07/10,4911264,46.70,47.65,46.40,47.30,+0.60,3205,232138210
112/07/11,10582305,47.45,48.10,47.30,47.80,+0.50,6142,505841764
112/07/12,10801988,47.95,48.75,47.05,48.10,+0.30,6800,520016135
112/07/13,7690091,48.50,48.65,47.25,47.35,-0.75,4651,368409160
112/07/14,7860716,47.75,48.45,47.10,48.45,+1.10,4195,376797269
112/07/17,10319816,49.20,49.20,48.45,48.90,+0.45,5299,503617525
112/07/18,10298721,49.15,49.15,48.00,48.60,-0.30,5735,499622059
112/07/19,9548882,46.85,47.40,45.60,45.60,,5623,443674274
112/07/20,2419139,45.50,46.00,45.50,45.60,0.00,1756,110593440
112/07/21,4519580,45.05,45.05,44.25,44.40,-1.20,3315,201612019
112/07/24,5230554,44.40,44.40,43.00,43.05,-1.35,3960,226692296
112/07/25,3929443,43.10,44.10,43.10,43.55,+0.50,2662,171262174
112/07/26,4609208,43.55,43.55,42.55,42.75,-0.80,3705,197585736
112/07/27,3411947,43.25,43.80,42.80,43.60,+0.85,2154,148386284
112/07/28,2535629,43.70,43.90,43.30,43.50,-0.10,1724,110508432
112/07/31,5973694,43.60,43.60,42.50,42.50,-1.00,4125,255639155
112/08/01,2064010,42.60,43.05,42.50,43.05,+0.55,1451,88238224
112/08/02,5458127,43.05,43.05,41.75,42.45,-0.60,3856,230376746
112/08/04,2728787,42.35,42.95,42.05,42.70,+0.25,2008,115920352
112/08/07,3033736,42.60,42.65,42.10,42.30,-0.40,2263,128269593
112/08/08,4340273,42.25,42.25,41.40,41.50,-0.80,2994,180905759
112/08/09,6542267,41.20,41.40,40.20,40.45,-1.05,4772,265792769
112/08/10,4300595,40.25,40.40,39.85,40.00,-0.45,2768,172305687
112/08/11,2383207,40.40,40.65,39.90,39.95,-0.05,1685,95714303
112/08/14,4155124,39.85,39.85,38.80,39.25,-0.70,2928,162669004
112/08/15,2703986,39.60,39.70,38.90,39.25,0.00,1919,106188587
112/08/16,3101534,39.20,39.95,38.70,39.90,+0.65,2347,122629058
112/08/17,3054498,39.90,41.15,39.65,40.80,+0.90,2242,123800393
112/08/18,3587631,40.55,41.60,40.55,41.25,+0.45,2517,147923436
112/08/21,2183452,41.55,41.70,40.65,41.10,-0.15,1532,89874175
112/08/22,2494858,41.30,42.00,41.00,41.65,+0.55,1766,103780397
112/08/23,2877546,42.00,42.50,41.75,42.00,+0.35,2341,120950974
112/08/24,2488659,42.30,42.40,41.60,41.75,-0.25,1789,104363330
112/08/25,2353838,41.75,42.30,41.45,42.15,+0.40,1623,98688365
112/08/28,2202933,42.45,42.50,41.85,42.00,-0.15,1526,92862619
112/08/29,1744899,42.45,42.55,41.85,42.50,+0.50,1351,73688090
112/08/30,1812902,42.80,42.80,42.35,42.45,-0.05,1452,77039977
112/08/31,2202186,42.60,42.90,42.50,42.60,+0.15,1824,94139510
112/09/01,2245596,42.80,43.20,42.65,43.10,+0.50,1651,96533892
112/09/04,2294060,43.05,43.40,42.75,43.20,+0.10,2158,98979743
112/09/05,3242663,43.30,43.85,43.05,43.55,+0.35,2202,141340967
112/09/06,5301279,43.90,44.80,43.70,44.30,+0.75,4057,234301137
112/09/07,7022408,44.30,45.20,44.25,44.85,+0.55,4885,315358908
112/09/08,4822440,44.90,45.30,44.15,44.85,0.00,3552,216529633
112/09/11,4589243,44.85,45.15,44.40,44.40,-0.45,2939,205277151
112/09/12,7987162,44.95,46.00,44.80,45.65,+1.25,5665,364564251
112/09/13,5268947,45.50,46.40,45.50,45.90,+0.25,4178,241977324
112/09/14,4149320,46.00,46.40,45.90,46.00,+0.10,2957,191507920
112/09/15,6716694,46.20,46.90,46.20,46.50,+0.50,3826,313292715
112/09/18,6963579,46.50,47.30,46.45,46.70,+0.20,3957,326788623
112/09/19,5919488,46.90,47.15,45.70,45.70,-1.00,4445,273542107
112/09/20,7502839,45.80,45.95,44.35,44.90,-0.80,4989,338176619
112/09/21,3375095,44.90,45.40,44.75,44.85,-0.05,2525,151989315
112/09/22,3397061,44.50,45.35,43.75,45.20,+0.35,2240,152175128
112/09/25,2325905,45.20,45.40,44.55,44.95,-0.25,1774,104742603
112/09/26,2254373,44.55,45.10,44.55,44.65,-0.30,1441,100957830
112/09/27,3496920,44.65,45.05,43.90,44.00,-0.65,2271,154803175
112/09/28,2223780,44.00,44.50,43.90,44.00,0.00,1569,98199134
112/10/02,2996313,44.15,45.15,43.95,45.00,+1.00,1834,133652936
112/10/03,2282101,44.90,45.30,44.65,45.00,0.00,1516,102810459
112/10/04,2108767,44.75,45.05,44.40,44.95,-0.05,1368,94472521
112/10/05,2714452,45.20,46.00,45.15,46.00,+1.05,1900,124023442
112/10/06,2016264,46.20,46.50,45.70,45.95,-0.05,1625,92691313
112/10/11,2649408,45.95,46.15,45.00,45.05,-0.90,1845,120054387
112/10/13,4201722,45.70,46.80,45.65,46.50,+0.65,2775,195291415
112/10/16,2917271,46.40,46.80,45.75,46.35,-0.15,2099,134961121
112/10/17,1872440,46.80,46.80,46.00,46.05,-0.30,1460,86916437
112/10/18,2989550,46.00,46.45,45.70,45.90,-0.15,1809,137882304
112/10/19,2433982,45.70,46.30,45.15,45.90,0.00,1760,111332100
112/10/20,2355109,45.55,46.35,45.40,46.00,+0.10,1644,108418485
112/10/23,2001719,46.10,46.35,45.85,46.00,0.00,1333,92396656
112/10/24,2637827,46.05,46.75,46.00,46.70,+0.70,2003,122689109
112/10/25,2966239,46.80,47.20,46.15,46.15,-0.55,2585,138329532
112/10/26,4173597,45.60,46.20,45.00,45.45,-0.70,2625,189996498
112/10/27,4084128,45.85,47.20,45.80,45.80,+0.35,2601,189765007
112/10/30,2462367,45.80,46.00,45.05,45.10,-0.70,1846,111882775
112/10/31,5563707,45.20,45.20,43.50,43.60,-1.50,3647,244834231
112/11/01,4444310,44.15,44.80,42.75,44.60,+1.00,2817,194876890
112/11/02,1768975,45.10,45.45,44.90,45.15,+0.55,1385,79851499
112/11/03,2036042,45.70,45.70,44.85,44.85,-0.30,1327,91914090
112/11/06,6876991,44.05,44.05,43.00,43.50,-1.35,4708,299147758
112/11/07,4015375,43.45,43.45,42.95,43.00,-0.50,2801,173086253
112/11/08,3170649,43.10,43.70,43.00,43.15,+0.15,1927,137517027
112/11/09,4122899,43.05,43.05,42.30,42.40,-0.75,2794,175240612
112/11/10,2226596,42.20,42.95,42.20,42.90,+0.50,1497,94971286
112/11/13,1765783,43.10,43.30,42.90,42.95,+0.05,1338,76014888
112/11/14,1693502,42.65,43.05,42.65,42.65,-0.30,1482,72420256
112/11/15,1616029,42.95,43.30,42.95,43.00,+0.35,1148,69674319
112/11/16,2328841,43.15,43.80,42.95,43.80,+0.80,1645,101320941
112/11/17,1572728,43.85,43.95,43.65,43.80,0.00,1267,68863845
112/11/20,1797110,43.80,44.25,43.80,44.05,+0.25,1216,79065056
112/11/21,2139915,44.70,44.70,43.60,43.60,-0.45,1389,94235372
112/11/22,1329137,43.30,43.85,43.30,43.70,+0.10,953,58014893
112/11/23,1788060,43.70,44.20,43.70,44.05,+0.35,1050,78578951
112/11/24,1449619,44.10,44.30,43.85,43.85,-0.20,1069,63810606
112/11/27,1453678,43.80,44.30,43.80,43.85,0.00,1064,64017331
112/11/28,4137797,43.85,45.00,43.60,44.85,+1.00,2635,184124891
112/11/29,3139133,44.90,45.35,44.65,45.20,+0.35,2196,141406522
112/11/30,3432368,45.50,45.70,44.95,45.00,-0.20,2322,155614975
112/12/01,1641350,45.30,45.30,44.80,45.10,+0.10,1184,73893164
112/12/04,1847943,45.35,45.75,45.00,45.00,-0.10,1627,83771714
112/12/05,1739268,44.90,45.10,44.45,44.45,-0.55,1470,77702704
112/12/06,1403459,44.55,44.75,44.30,44.35,-0.10,1091,62435847
112/12/07,1755232,44.45,44.60,43.80,43.80,-0.55,1534,77381415
112/12/08,2131481,44.00,44.80,44.00,44.50,+0.70,1481,95021393
112/12/11,1659243,44.30,44.65,44.20,44.20,-0.30,1087,73611050
112/12/12,18973472,44.60,47.60,44.40,47.60,+3.40,11370,881224279
112/12/13,24481045,48.50,49.15,46.40,46.45,-1.15,15068,1168674834
112/12/14,8215073,46.90,47.50,46.15,47.40,+0.95,5368,384130854
112/12/15,22367828,47.65,49.45,47.45,48.05,+0.65,13141,1086629861
112/12/18,11742566,48.40,48.40,45.80,46.05,-2.00,7354,550447725
112/12/19,9638205,45.75,46.05,44.60,45.00,-1.05,5525,435103914
112/12/20,6228841,45.00,45.45,44.65,44.65,-0.35,3873,279532138
112/12/21,6027337,44.40,44.55,44.00,44.05,-0.60,5095,266131771
112/12/22,4930850,44.15,44.75,44.00,44.10,+0.05,4236,217860283
112/12/25,5580194,44.50,44.50,43.50,43.75,-0.35,3666,244538283
112/12/26,4713292,44.00,44.25,43.75,44.15,+0.40,3965,207185960
112/12/27,7734489,44.50,44.95,43.70,43.95,-0.20,5015,340662724
112/12/28,3956783,44.00,44.30,43.55,43.55,-0.40,2826,173120255
112/12/29,3345550,43.80,43.80,43.20,43.30,-0.25,2271,145034056
113/01/02,2665481,43.45,43.55,43.00,43.05,-0.25,1853,115066774
113/01/03,3267924,43.05,43.35,42.50,43.20,+0.15,2172,140691948
113/01/04,4091343,43.35,43.55,42.70,43.25,+0.05,2766,176249655
113/01/05,2960276,43.20,43.45,43.00,43.05,-0.20,1751,127752650
113/01/08,2889213,43.15,43.80,43.15,43.55,+0.50,1748,125828849
113/01/09,3673381,43.65,43.65,42.65,43.05,-0.50,2434,158120271
113/01/10,2672420,43.05,43.05,42.25,42.35,-0.70,2018,113406430
113/01/11,1432801,42.40,42.90,42.40,42.80,+0.45,984,61237918
113/01/12,1794005,42.80,42.95,42.40,42.75,-0.05,1132,76624153
113/01/15,1970724,42.95,43.50,42.90,43.15,+0.40,1329,85190501
113/01/16,2027636,43.35,43.35,42.80,43.35,+0.20,1463,87409774
113/01/17,4114406,43.30,43.30,42.20,42.20,-1.15,2689,174516381
113/01/18,3048007,42.35,42.55,41.25,41.60,-0.60,2138,127112570
