東友,	5438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/01,121279,17.55,18.00,17.40,17.90,+0.35,121,2149294
112/02/02,38121,17.80,17.95,17.65,17.95,+0.05,47,679887
112/02/03,38170,17.90,17.95,17.85,17.95,0.00,63,683111
112/02/06,78041,17.90,17.90,17.60,17.85,-0.10,70,1386714
112/02/07,23109,17.75,17.95,17.70,17.85,0.00,49,411771
112/02/08,47496,17.85,17.90,17.80,17.90,+0.05,44,848315
112/02/09,18018,17.90,17.90,17.80,17.90,0.00,32,321766
112/02/10,86648,17.90,18.05,17.90,18.00,+0.10,81,1556064
112/02/13,42129,18.00,18.00,17.75,17.95,-0.05,66,752345
112/02/14,11309,17.95,18.00,17.90,18.00,+0.05,49,202655
112/02/15,3197,18.00,18.00,17.95,17.95,-0.05,27,57422
112/02/16,17724,17.95,17.95,17.95,17.95,0.00,47,318028
112/02/17,15126,17.80,17.90,17.80,17.90,-0.05,35,270029
112/02/20,17370,17.75,17.95,17.75,17.95,+0.05,65,310566
112/02/21,10593,17.65,18.00,17.65,18.00,+0.05,41,189041
112/02/22,12029,17.80,17.95,17.80,17.95,-0.05,38,214997
112/02/23,35044,17.85,17.95,17.85,17.90,-0.05,59,626121
112/02/24,43257,17.85,18.00,17.70,17.75,-0.15,78,769818
112/03/01,1385377,17.65,19.50,17.60,17.75,0.00,609,25994481
112/03/02,102743,17.75,18.35,17.75,18.05,+0.30,103,1854969
112/03/03,51555,17.90,18.25,17.90,18.20,+0.15,107,934192
112/03/06,28186,18.10,18.20,18.05,18.20,0.00,92,510761
112/03/07,594277,18.40,19.25,18.35,18.40,+0.20,288,11255788
112/03/08,65139,18.45,18.55,18.15,18.20,-0.20,88,1194628
112/03/09,89346,18.20,18.85,18.00,18.70,+0.50,114,1647544
112/03/10,17069,18.10,18.65,18.10,18.35,-0.35,46,312919
112/03/13,11187,18.00,18.20,17.90,18.15,-0.20,55,201810
112/03/14,76231,18.05,18.05,17.55,17.55,-0.60,102,1347364
112/03/15,25071,17.60,18.20,17.60,17.60,+0.05,44,449244
112/03/16,28876,17.60,17.65,17.35,17.45,-0.15,67,503444
112/03/17,30399,17.50,17.80,17.45,17.45,0.00,61,536668
112/03/20,82308,17.45,17.45,16.90,17.15,-0.30,182,1407520
112/03/21,35223,17.15,17.70,17.15,17.60,+0.45,46,617846
112/03/22,31338,18.00,18.35,17.90,18.10,+0.50,49,564543
112/03/23,96374,18.10,18.35,18.10,18.15,+0.05,82,1750585
112/03/24,34298,18.15,18.30,18.15,18.20,+0.05,76,625595
112/03/27,77124,18.20,18.80,18.20,18.45,+0.25,120,1431240
112/03/28,23286,18.40,18.40,18.00,18.30,-0.15,83,425889
112/03/29,61296,18.50,18.90,18.40,18.50,+0.20,143,1144113
112/03/30,25157,18.50,18.75,18.50,18.60,+0.10,70,468516
112/03/31,11084,18.60,18.60,18.55,18.60,0.00,44,205989
112/04/06,48236,18.60,19.05,18.60,18.65,+0.05,93,909871
112/04/07,126153,18.80,18.85,18.10,18.20,-0.45,113,2318552
112/04/10,104219,18.20,18.90,18.20,18.55,+0.35,619,1936537
112/04/11,6522,18.65,18.65,18.45,18.55,0.00,344,120775
112/04/12,27454,18.60,18.60,18.30,18.40,-0.15,368,504943
112/04/13,10229,18.25,18.30,18.25,18.25,-0.15,82,186821
112/04/14,19825,18.25,18.40,18.25,18.35,+0.10,46,363709
112/04/17,102960,18.45,18.95,18.45,18.90,+0.55,123,1935927
112/04/18,164626,18.80,19.40,18.80,19.30,+0.40,160,3155575
112/04/19,81161,19.35,19.50,19.10,19.35,+0.05,94,1566302
112/04/20,58221,19.50,19.50,19.00,19.00,-0.35,51,1117399
112/04/21,18109,18.80,18.80,18.30,18.80,-0.20,24,338217
112/04/24,27455,18.65,18.75,18.35,18.75,-0.05,47,511945
112/04/25,24102,19.10,19.10,18.65,18.75,0.00,28,452605
112/04/26,19358,18.95,18.95,18.50,18.75,0.00,30,362088
112/04/27,64218,18.75,19.20,18.70,18.85,+0.10,53,1215084
112/04/28,107396,19.10,19.30,18.80,19.25,+0.40,110,2047543
112/05/02,630232,19.25,21.15,19.25,21.15,+1.90,453,13237494
112/05/03,639703,20.50,22.80,20.50,22.05,+0.90,621,13922485
112/05/04,395958,22.00,23.00,21.85,22.50,+0.45,349,8867797
112/05/05,246783,23.00,23.00,22.10,22.10,-0.40,179,5531067
112/05/08,104221,22.10,22.40,21.70,21.90,-0.20,121,2286610
112/05/09,55309,21.75,21.95,21.00,21.10,-0.80,117,1181177
112/05/10,145377,20.40,20.70,19.50,19.75,-1.35,146,2871758
112/05/11,81302,19.85,20.45,19.85,20.00,+0.25,74,1638582
112/05/12,44008,20.65,20.65,20.00,20.00,0.00,28,893856
112/05/15,80028,20.05,20.40,19.70,19.70,-0.30,60,1605394
112/05/16,34349,19.50,20.35,19.50,20.05,+0.35,69,686392
112/05/17,21029,20.20,20.30,20.15,20.25,+0.20,34,424767
112/05/18,41030,20.40,20.40,20.15,20.30,+0.05,75,831381
112/05/19,13368,20.30,20.35,20.30,20.30,0.00,23,271558
112/05/22,13033,20.65,20.65,20.20,20.40,+0.10,31,267592
112/05/23,44112,20.40,20.60,20.30,20.45,+0.05,80,901508
112/05/24,7186,20.60,20.60,20.30,20.30,-0.15,41,146711
112/05/25,33754,20.25,20.25,19.95,20.00,-0.30,99,675466
112/05/26,52048,19.70,19.80,19.50,19.50,-0.50,68,1023025
112/05/29,10473,19.30,19.60,19.30,19.60,+0.10,40,202843
112/05/30,17026,19.25,19.55,19.25,19.50,-0.10,32,331027
112/05/31,12078,19.50,19.75,19.50,19.65,+0.15,25,236710
112/06/01,46195,19.75,20.95,19.75,20.55,+0.90,65,937378
112/06/02,36026,20.75,20.75,20.15,20.15,-0.40,57,732694
112/06/05,30025,20.20,20.20,19.65,19.95,-0.20,46,598690
112/06/06,24177,20.45,20.45,19.80,20.00,+0.05,57,481670
112/06/07,39118,19.85,20.10,19.80,20.10,+0.10,47,778976
112/06/08,116808,20.40,21.20,20.15,20.15,+0.05,125,2409251
112/06/09,8013,20.80,20.80,20.05,20.10,-0.05,21,161708
112/06/12,24165,20.20,20.50,20.20,20.45,+0.35,37,492500
112/06/13,50026,20.40,20.85,20.20,20.50,+0.05,58,1022308
112/06/14,19420,20.50,20.50,20.25,20.25,-0.25,51,394329
112/06/15,36753,20.50,20.55,20.30,20.55,+0.30,60,751635
112/06/16,24371,20.00,20.05,19.85,19.85,,46,485904
112/06/19,9054,19.70,20.00,19.70,20.00,+0.15,17,180337
112/06/20,35042,19.95,20.75,19.95,20.20,+0.20,35,711182
112/06/21,17010,20.20,20.60,20.20,20.20,0.00,20,347152
112/06/26,26209,20.40,20.50,20.10,20.20,0.00,45,535852
112/06/27,73011,19.55,20.45,19.50,20.25,+0.05,42,1472471
112/06/28,39380,20.45,20.55,20.05,20.35,+0.10,51,801877
112/06/29,27123,20.35,20.35,20.35,20.35,0.00,30,551938
112/06/30,11015,20.25,20.30,20.05,20.30,-0.05,22,221850
112/07/03,52208,20.35,20.35,20.00,20.05,-0.25,68,1047944
112/07/04,55396,20.05,20.15,19.90,20.00,-0.05,61,1109568
112/07/05,26147,20.10,20.65,20.10,20.35,+0.35,32,529263
112/07/06,54266,20.30,20.50,20.20,20.20,-0.15,43,1104997
112/07/07,33719,20.10,20.10,19.85,19.90,-0.30,37,673645
112/07/10,15058,19.90,19.90,19.70,19.80,-0.10,26,298163
112/07/11,65903,21.65,21.65,19.95,20.50,+0.70,99,1360130
112/07/12,6012,20.20,20.70,20.20,20.50,0.00,18,123088
112/07/13,77176,20.30,20.50,19.85,20.20,-0.30,64,1557700
112/07/14,12147,20.10,20.35,20.05,20.35,+0.15,26,245248
112/07/17,43087,20.50,20.55,20.30,20.50,+0.15,43,881000
112/07/18,25151,20.50,20.50,20.30,20.40,-0.10,31,514632
112/07/19,44370,21.00,21.10,20.30,20.50,+0.10,56,907112
112/07/20,20633,20.40,20.55,20.25,20.50,0.00,39,421719
112/07/21,41074,20.50,20.75,20.40,20.55,+0.05,42,844306
112/07/24,44336,20.55,20.55,20.00,20.30,-0.25,36,894870
112/07/25,21097,20.30,20.75,20.30,20.60,+0.30,37,432307
112/07/26,21041,20.70,20.70,20.40,20.60,0.00,24,432984
112/07/27,15059,20.70,20.70,20.30,20.50,-0.10,17,310150
112/07/28,5013,20.10,20.45,20.10,20.30,-0.20,14,101311
112/07/31,45256,19.95,20.10,19.80,19.90,-0.40,46,901375
112/08/01,7042,19.70,19.80,19.60,19.80,-0.10,15,138777
112/08/02,28110,19.70,19.75,19.40,19.55,-0.25,94,550317
112/08/04,24293,19.90,19.90,19.35,19.60,+0.05,44,474005
112/08/07,8146,19.55,19.55,19.30,19.50,-0.10,40,158736
112/08/08,18107,19.05,19.05,18.80,18.80,-0.70,30,342533
112/08/09,7413,18.90,19.55,18.90,19.55,+0.75,28,140525
112/08/10,287901,19.40,19.40,17.60,17.75,-1.80,220,5100173
112/08/11,28704,17.70,17.70,17.25,17.30,-0.45,50,499289
112/08/14,33474,17.20,17.20,16.60,16.85,-0.45,65,560333
112/08/15,32094,16.95,17.10,16.85,17.05,+0.20,31,543947
112/08/16,95836,16.90,17.90,16.90,17.20,+0.15,86,1679116
112/08/17,41030,17.00,17.50,17.00,17.05,-0.15,26,699814
112/08/18,136019,17.05,17.05,16.80,16.80,-0.25,52,2297419
112/08/21,12012,17.10,17.10,16.80,16.80,0.00,15,202398
112/08/22,10104,16.75,16.95,16.75,16.80,0.00,19,169850
112/08/23,68212,16.90,16.90,16.50,16.60,-0.20,44,1136114
112/08/24,24148,16.55,16.75,16.55,16.75,+0.15,34,402093
112/08/25,18005,16.75,17.00,16.75,17.00,+0.25,18,304033
112/08/28,19815,17.00,17.10,16.95,17.00,0.00,20,336740
112/08/29,12257,17.10,17.25,17.10,17.20,+0.20,28,210335
112/08/30,3352,17.30,17.35,17.20,17.20,0.00,14,57901
112/08/31,13006,17.20,17.45,17.20,17.20,0.00,16,225902
112/09/01,17007,17.20,17.75,17.20,17.50,+0.30,22,297219
112/09/04,10025,17.45,17.70,17.35,17.60,+0.10,35,176279
112/09/05,11019,17.50,17.60,17.45,17.60,0.00,27,193523
112/09/06,15010,17.60,17.60,17.40,17.50,-0.10,24,262634
112/09/07,9473,17.50,17.50,17.30,17.30,-0.20,11,164880
112/09/08,2007,17.30,17.30,17.30,17.30,0.00,9,34716
112/09/11,4050,17.00,17.00,16.75,16.75,-0.55,10,68600
112/09/12,16886,17.10,17.15,17.00,17.05,+0.30,24,287782
112/09/13,21016,16.90,17.20,16.80,17.20,+0.15,26,355615
112/09/14,16006,17.45,17.45,17.10,17.10,-0.10,12,274049
112/09/15,15058,17.30,17.40,17.30,17.35,+0.25,20,260846
112/09/18,7013,17.10,17.10,17.05,17.10,-0.25,10,119825
112/09/19,1067,17.25,17.25,17.25,17.25,+0.15,13,18394
112/09/20,18372,17.25,17.35,17.20,17.35,+0.10,33,316702
112/09/21,9134,17.50,17.50,17.30,17.30,-0.05,20,158934
112/09/22,9013,17.60,17.60,17.30,17.55,+0.25,17,157771
112/09/25,21008,17.55,17.80,17.55,17.70,+0.15,22,370839
112/09/26,12238,17.70,17.85,17.65,17.65,-0.05,21,216849
112/09/27,8242,17.25,17.40,17.25,17.25,-0.40,21,142412
112/09/28,10198,17.45,17.45,17.30,17.30,+0.05,15,177098
112/10/02,5676,17.30,17.55,17.30,17.55,+0.25,25,98321
112/10/03,7036,17.55,17.70,17.30,17.50,-0.05,12,123675
112/10/04,14239,17.50,17.65,17.10,17.10,-0.40,27,245361
112/10/05,59269,17.10,17.35,17.00,17.35,+0.25,38,1019118
112/10/06,15089,17.40,17.60,17.35,17.50,+0.15,19,263004
112/10/11,9011,17.50,17.55,16.90,17.55,+0.05,19,157237
112/10/13,1344,17.45,17.45,17.45,17.45,0.00,39,23449
112/10/16,7005,17.45,17.60,17.15,17.40,-0.05,12,121885
112/10/17,8060,17.45,17.65,17.40,17.40,0.00,15,141092
112/10/18,14024,17.40,17.50,16.90,17.35,-0.05,23,241906
112/10/19,11021,17.35,17.60,16.80,17.60,+0.25,29,191192
112/10/20,7023,17.65,17.65,17.05,17.55,-0.05,18,122987
112/10/23,16690,17.55,17.55,17.00,17.45,-0.10,27,287600
112/10/24,6527,17.45,17.45,17.10,17.30,-0.15,27,112447
112/10/25,15266,17.30,17.50,17.30,17.45,+0.15,27,265621
112/10/26,16010,17.45,17.45,17.05,17.05,-0.40,21,274522
112/10/27,65005,17.00,17.50,16.85,16.85,-0.20,30,1106736
112/10/30,20421,16.95,17.10,16.90,16.90,+0.05,20,346743
112/10/31,27008,17.10,17.45,17.00,17.40,+0.50,20,461632
112/11/01,3014,17.40,17.40,17.40,17.40,0.00,10,52442
112/11/02,198260,17.80,18.75,17.40,17.55,+0.15,170,3575548
112/11/03,36134,17.55,17.60,17.45,17.45,-0.10,47,634136
112/11/06,6147,17.75,17.75,17.45,17.65,+0.20,24,107949
112/11/07,12037,17.65,17.75,17.50,17.65,0.00,20,212701
112/11/08,9110,17.65,17.75,17.50,17.65,0.00,19,160575
112/11/09,16214,17.65,17.65,17.25,17.55,-0.10,26,283587
112/11/10,4007,17.35,17.45,17.35,17.40,-0.15,11,69669
112/11/13,2112,17.40,17.40,17.40,17.40,0.00,11,36735
112/11/14,27012,17.40,17.75,17.20,17.75,+0.35,20,467056
112/11/15,6030,17.60,17.60,17.35,17.45,-0.30,14,105462
112/11/16,8082,17.40,17.90,17.40,17.40,-0.05,20,141365
112/11/17,6144,17.40,17.40,17.40,17.40,0.00,16,106879
112/11/20,42130,17.30,17.40,17.10,17.25,-0.15,36,723590
112/11/21,18071,17.20,17.30,17.20,17.20,-0.05,21,311633
112/11/22,4112,17.25,17.30,17.25,17.25,+0.05,13,71024
112/11/23,8018,17.40,17.40,17.25,17.25,0.00,15,139114
112/11/24,1073,17.20,17.20,17.20,17.20,-0.05,16,18454
112/11/27,8094,17.20,17.45,17.00,17.25,+0.05,29,139169
112/11/28,18273,17.60,17.60,17.20,17.30,+0.05,27,316456
112/11/29,1279,17.25,17.25,17.25,17.25,-0.05,9,22101
112/11/30,38155,17.15,17.20,17.00,17.00,-0.25,44,650879
112/12/01,28008,17.20,17.25,17.15,17.25,+0.25,25,481935
112/12/04,5171,17.25,17.25,17.15,17.15,-0.10,15,88949
112/12/05,12071,17.15,17.15,17.10,17.10,-0.05,12,206466
112/12/06,20156,17.00,17.15,17.00,17.10,0.00,24,343984
112/12/07,20048,17.10,17.30,17.10,17.30,+0.20,19,343021
112/12/08,46986,17.10,17.15,17.05,17.10,-0.20,40,802955
112/12/11,58277,17.10,17.25,17.05,17.15,+0.05,33,996709
112/12/12,25503,17.15,17.20,17.15,17.15,0.00,26,437367
112/12/13,26101,17.20,17.40,17.20,17.25,+0.10,29,452404
112/12/14,28011,17.30,17.40,17.25,17.30,+0.05,30,485137
112/12/15,27316,17.60,17.60,17.30,17.30,0.00,39,475084
112/12/18,25353,17.30,17.30,17.05,17.05,-0.25,38,436219
112/12/19,48224,17.00,17.10,17.00,17.05,0.00,44,821480
112/12/20,32165,17.05,17.15,17.00,17.10,+0.05,33,548021
112/12/21,72357,17.05,17.10,16.95,17.00,-0.10,58,1230507
112/12/22,15055,17.05,17.05,17.00,17.00,0.00,16,256135
112/12/25,16005,17.30,17.30,17.00,17.00,0.00,52,274508
112/12/26,32478,17.10,17.10,17.00,17.00,0.00,33,554296
112/12/27,39092,17.55,17.55,17.05,17.05,+0.05,34,674976
112/12/28,21743,17.05,17.10,17.05,17.10,+0.05,46,371008
112/12/29,35374,17.05,17.10,17.00,17.05,-0.05,30,602922
113/01/02,3009,17.05,17.10,17.05,17.10,+0.05,12,51362
113/01/03,34204,17.00,17.05,17.00,17.00,-0.10,29,581777
113/01/04,57167,17.10,17.15,17.05,17.15,+0.15,50,977154
113/01/05,1940873,17.70,18.85,17.50,17.50,+0.35,879,36076827
113/01/08,387335,17.35,17.45,16.95,17.05,-0.45,270,6634154
113/01/09,154316,17.15,17.15,17.00,17.00,-0.05,82,2630302
113/01/10,111178,17.45,17.55,17.05,17.05,+0.05,85,1905801
113/01/11,73227,17.10,17.40,17.10,17.40,+0.35,67,1264479
113/01/12,20454,17.20,17.25,17.10,17.15,-0.25,39,351189
113/01/15,29532,17.15,17.60,17.05,17.25,+0.10,51,509627
113/01/16,25118,17.25,17.30,17.25,17.25,0.00,34,433492
113/01/17,32015,17.25,17.25,17.00,17.00,-0.25,34,547605
113/01/18,244030,17.10,17.85,17.10,17.60,+0.60,177,4278962
113/01/19,65229,17.60,17.70,17.55,17.70,+0.10,82,1153295
113/01/22,30381,17.60,17.70,17.55,17.55,-0.15,56,534778
113/01/23,38032,17.60,17.60,17.50,17.55,0.00,40,667614
113/01/24,111143,17.60,18.25,17.55,18.20,+0.65,114,2000220
113/01/25,192355,18.25,18.95,18.10,18.20,0.00,138,3559882
113/01/26,38680,18.25,18.35,17.80,17.80,-0.40,82,695285
113/01/29,44833,18.25,18.40,17.90,17.90,+0.10,51,810860
113/01/30,8122,17.90,17.90,17.70,17.75,-0.15,32,144730
113/01/31,28082,17.60,17.80,17.50,17.50,-0.25,39,493932
113/02/01,5026,17.50,17.65,17.50,17.65,+0.15,25,88404
113/02/02,46017,17.65,17.75,17.55,17.60,-0.05,43,811293
113/02/05,42024,17.65,17.65,17.55,17.55,-0.05,55,739114
113/02/15,38632,17.70,17.75,17.60,17.75,+0.20,65,683212
113/02/16,24094,17.75,17.90,17.75,17.85,+0.10,126,428552
113/02/19,119092,17.95,18.85,17.95,18.75,+0.90,140,2208890
113/02/20,522393,18.95,20.60,18.95,20.60,+1.85,281,10680976
113/02/21,853070,20.60,21.00,19.30,19.30,-1.30,640,17109397
113/02/22,218783,19.40,19.60,19.05,19.35,+0.05,211,4220808
113/02/23,1798237,20.00,21.25,19.20,20.15,+0.80,676,37782467
113/02/26,969414,19.60,19.80,18.55,18.90,-1.25,623,18490073
113/02/27,254473,19.10,19.45,18.50,18.65,-0.25,205,4802425
113/02/29,213077,19.15,19.80,18.85,19.30,+0.65,186,4129911
113/03/01,132186,19.30,19.75,19.00,19.05,-0.25,134,2554159
113/03/04,104941,19.10,19.20,18.90,19.00,-0.05,128,2002377
113/03/05,106494,19.05,19.05,18.65,18.65,-0.35,123,2004040
113/03/06,121711,18.65,19.25,18.65,18.90,+0.25,271,2312779
113/03/07,65900,19.05,19.10,18.75,18.75,-0.15,203,1243649
113/03/08,126235,18.80,18.80,18.15,18.25,-0.50,154,2323949
113/03/11,68280,18.10,18.45,18.10,18.35,+0.10,148,1251994
113/03/12,34119,18.35,18.55,18.35,18.40,+0.05,85,630048
113/03/13,68297,18.55,18.75,18.25,18.25,-0.15,76,1254693
113/03/14,41193,18.30,18.50,18.20,18.35,+0.10,76,755697
113/03/15,65058,18.40,18.45,18.10,18.25,-0.10,95,1190867
113/03/18,24169,18.25,18.30,18.20,18.20,-0.05,65,441334
113/03/19,35262,18.25,18.30,18.20,18.30,+0.10,65,644170
113/03/20,1473334,18.60,20.10,18.55,18.75,+0.45,690,29173708
113/03/21,233250,18.60,18.95,18.50,18.80,+0.05,195,4352307
113/03/22,75110,18.80,19.05,18.80,19.00,+0.20,86,1419505
113/03/25,46542,19.05,19.05,18.80,18.90,-0.10,113,880494
113/03/26,31082,19.00,19.00,18.65,18.65,-0.25,56,586264
113/03/27,46030,18.65,18.90,18.65,18.65,0.00,58,860790
113/03/28,19403,18.65,18.90,18.65,18.70,+0.05,43,364588
113/03/29,122095,18.70,18.70,18.20,18.30,-0.40,94,2243682
113/04/01,83312,18.30,18.45,18.10,18.40,+0.10,327,1520986
113/04/02,23204,18.40,18.50,18.35,18.40,0.00,128,427523
113/04/03,37280,18.50,18.55,18.35,18.35,-0.05,94,686101
