泰茂,	2230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,5283543,61.80,66.90,61.10,66.90,+6.00,3470,336821700
112/02/22,11102750,68.40,71.00,67.00,67.00,+0.10,7003,758873695
112/02/23,3997915,67.70,73.70,67.70,73.70,+6.70,2469,285819060
112/02/24,8615782,77.00,77.60,71.80,71.80,-1.90,5909,643797650
112/03/01,6339751,71.00,78.90,70.90,75.20,+3.40,4501,482609177
112/03/02,5837169,75.20,81.00,75.20,78.00,+2.80,4187,456136536
112/03/03,3160020,78.10,79.80,74.80,76.30,-1.70,2217,243661932
112/03/06,2498738,77.00,79.50,75.50,78.60,+2.30,1816,194100264
112/03/07,3670358,78.50,82.80,77.50,77.50,-1.10,2772,293548484
112/03/08,1507048,77.70,79.50,77.30,79.50,+2.00,1052,118129372
112/03/09,2104412,79.60,81.90,78.00,78.20,-1.30,1438,167650253
112/03/10,1444742,77.20,79.00,75.60,78.50,+0.30,1162,112319703
112/03/13,2186565,78.50,80.00,74.00,80.00,+1.50,1580,170183820
112/03/14,1815129,78.70,80.00,77.20,77.20,-2.80,1368,141954378
112/03/15,1872297,78.10,80.60,77.80,77.80,+0.60,1359,148429542
112/03/16,2101344,78.00,78.70,73.50,75.30,-2.50,1659,159874882
112/03/17,1405876,77.00,78.90,76.30,78.90,+3.60,1105,109383396
112/03/20,4958588,78.80,86.70,78.30,81.80,+2.90,3885,413799600
112/03/21,4396724,82.50,86.30,78.20,79.30,-2.50,3306,362163890
112/03/22,1334883,82.50,82.50,78.40,79.00,-0.30,1071,106552516
112/03/23,683267,79.00,79.80,77.50,77.90,-1.10,641,53527333
112/03/24,590566,77.90,78.70,77.20,77.50,-0.40,544,45988283
112/03/27,599928,78.00,78.20,75.00,75.00,-2.50,477,46045453
112/03/28,1855509,74.50,74.90,71.50,73.70,-1.30,1353,136267138
112/03/29,1416021,73.30,77.90,73.30,74.80,+1.10,1118,107437149
112/03/30,677037,74.80,77.80,74.80,77.00,+2.20,568,51836787
112/03/31,958010,78.00,79.40,76.20,76.20,-0.80,751,74406969
112/04/06,506378,75.60,78.50,75.60,78.00,+1.80,400,39179457
112/04/07,4910732,78.00,85.80,78.00,85.80,+7.80,3205,410977409
112/04/10,7259564,88.50,89.40,83.40,83.40,-2.40,4558,626126204
112/04/11,1706795,83.90,84.20,80.40,82.10,-1.30,1144,140398185
112/04/12,868084,82.40,83.60,82.00,82.40,+0.30,598,71870757
112/04/13,1110727,82.50,83.50,80.20,82.60,+0.20,623,91444789
112/04/14,976955,82.80,83.50,80.80,81.60,-1.00,759,80110551
112/04/17,966454,81.60,84.90,81.60,83.90,+2.30,774,80754167
112/04/18,3771579,84.30,91.80,82.60,82.60,-1.30,2692,328286334
112/04/19,1486889,82.60,86.00,82.60,83.90,+1.30,1071,125722966
112/04/20,1522163,84.10,85.00,80.80,81.50,-2.40,1019,125881485
112/04/21,2268245,82.50,84.60,78.40,81.40,-0.10,1657,184128017
112/04/24,423293,81.80,84.00,81.50,83.10,+1.70,321,35084533
112/04/25,1217921,82.30,84.80,79.40,79.60,-3.50,905,99615104
112/04/26,1151471,78.70,80.00,75.80,79.30,-0.30,962,90228217
112/04/27,620010,79.30,79.50,77.10,78.30,-1.00,638,48573691
112/04/28,1725360,78.70,85.20,78.70,83.80,+5.50,1258,143702851
112/05/02,1265659,83.90,86.90,83.80,84.80,+1.00,931,107870637
112/05/03,2895769,84.30,90.80,84.10,88.60,+3.80,2209,256784816
112/05/04,3773192,89.10,91.60,81.20,81.70,-6.90,2890,320525689
112/05/05,915540,81.50,83.10,80.50,81.50,-0.20,747,75168226
112/05/08,527953,83.00,83.50,81.60,82.40,+0.90,485,43553691
112/05/09,807841,82.50,82.50,79.70,80.60,-1.80,575,65182923
112/05/10,549091,80.60,83.40,80.00,83.20,+2.60,426,45141021
112/05/11,1359106,80.60,82.60,78.10,78.10,-5.10,1014,107998985
112/05/12,883014,78.50,80.90,77.00,80.30,+2.20,706,69652456
112/05/15,204239,80.30,81.30,79.40,80.90,+0.60,196,16458146
112/05/16,141692,81.70,82.20,80.50,81.00,+0.10,137,11550127
112/05/17,107633,81.50,82.50,81.30,81.90,+0.90,109,8823291
112/05/18,77620,82.40,82.40,81.10,81.20,-0.70,74,6330005
112/05/19,103333,81.10,81.30,80.50,80.60,-0.60,92,8347756
112/05/22,68306,80.20,81.10,80.00,80.80,+0.20,62,5510302
112/05/23,110695,81.30,81.50,81.30,81.50,+0.70,100,9014465
112/05/24,175271,81.30,83.20,81.30,83.00,+1.50,165,14480130
112/05/25,131768,83.80,83.80,83.00,83.20,+0.20,114,10974216
112/05/26,175641,84.00,84.50,83.50,84.40,+1.20,180,14807462
112/05/29,1435479,84.90,89.80,84.40,85.40,+1.00,1002,124427632
112/05/30,570310,85.40,86.60,82.40,82.50,-2.90,454,47663345
112/05/31,317944,82.50,83.90,81.10,83.90,+1.40,292,26201965
112/06/01,239781,83.70,83.70,82.00,82.40,-1.50,230,19805375
112/06/02,213852,82.40,82.90,81.50,81.50,-0.90,244,17522531
112/06/05,347655,82.10,84.10,81.00,81.70,+0.20,290,28720505
112/06/06,307329,82.90,83.00,80.40,82.30,+0.60,233,25062767
112/06/07,256634,83.60,83.90,81.70,82.10,-0.20,214,21265508
112/06/08,268154,82.50,82.50,80.80,80.90,-1.20,247,21740949
112/06/09,149855,81.50,82.70,80.50,82.70,+1.80,188,12214436
112/06/12,176848,83.60,83.60,81.50,82.20,-0.50,434,14582442
112/06/13,1116461,82.30,87.30,82.10,86.90,+4.70,956,95343501
112/06/14,1057190,88.00,88.50,83.30,83.60,-3.30,1116,89709459
112/06/15,373588,84.70,84.70,81.90,82.20,-1.40,327,30844652
112/06/16,203325,82.60,83.30,81.70,81.90,-0.30,178,16686012
112/06/19,697883,81.90,86.50,81.30,85.60,+3.70,496,59258076
112/06/20,1248835,85.60,89.40,84.40,87.10,+1.50,1083,108827026
112/06/21,5040859,88.50,95.80,82.90,84.00,-3.10,3637,450462775
112/06/26,363385,84.90,84.90,83.10,84.00,0.00,443,30434272
112/06/27,315402,84.00,84.70,83.20,83.30,-0.70,359,26385548
112/06/28,2293820,84.10,91.60,83.60,91.60,+8.30,1754,205103798
112/06/29,3946884,89.90,100.50,89.70,100.50,+8.90,2629,387590112
112/06/30,7508383,103.00,110.50,97.10,110.50,+10.00,5269,796094574
112/07/03,6132510,115.00,121.50,112.00,117.50,+7.00,4777,712157031
112/07/04,4093245,116.50,129.00,116.00,129.00,+11.50,3173,507761892
112/07/05,3862100,128.00,128.50,116.50,116.50,-12.50,2696,463597370
112/07/06,1006882,115.00,118.50,112.50,116.00,-0.50,836,116334248
112/07/07,494776,118.00,118.00,114.00,115.50,-0.50,394,57287594
112/07/10,343356,116.50,117.50,114.00,115.50,0.00,275,39841334
112/07/11,244105,117.00,117.00,115.00,115.50,0.00,223,28264347
112/07/12,293314,116.50,117.00,114.00,114.50,-1.00,267,33860367
112/07/13,471178,115.50,115.50,109.50,109.50,-5.00,412,53007580
112/07/14,276205,108.00,111.00,108.00,111.00,+1.50,265,30376441
112/07/17,353753,110.00,117.50,110.00,116.00,+5.00,306,40763170
112/07/18,447984,115.00,118.50,109.50,112.00,-4.00,427,50796012
112/07/19,217349,110.50,115.50,110.50,113.00,+1.00,186,24747601
112/07/20,240744,113.00,117.00,112.50,116.50,+3.50,225,27718695
112/07/21,1029445,115.00,128.00,114.00,126.00,+9.50,874,125567050
112/07/24,3264250,128.00,135.00,113.50,113.50,-12.50,2812,398595703
112/07/25,1616931,111.00,111.50,103.00,103.00,-10.50,1622,169249358
112/07/26,914569,100.50,110.50,100.00,102.00,-1.00,824,95501297
112/07/27,424384,103.00,105.50,101.50,103.00,+1.00,380,43705345
112/07/28,983853,103.00,103.00,96.60,98.20,-4.80,793,97332433
112/07/31,571458,101.50,101.50,96.10,97.90,-0.30,501,56297656
112/08/01,444355,99.00,99.20,95.00,96.10,-1.80,392,42787005
112/08/02,699483,96.00,96.90,91.50,92.80,-3.30,555,65407775
112/08/04,243541,92.50,94.70,91.50,93.20,+0.40,236,22626321
112/08/07,464677,93.80,99.20,92.50,96.40,+3.20,383,44771582
112/08/08,276512,98.00,98.50,94.70,95.40,-1.00,243,26588138
112/08/09,680772,99.00,101.00,95.50,96.00,+0.60,610,66481402
112/08/10,920642,85.50,90.20,82.80,84.20,,758,78809970
112/08/11,255435,84.50,87.70,84.00,85.50,+1.30,269,21911053
112/08/14,260880,84.10,86.40,82.80,83.20,-2.30,237,21896719
112/08/15,192945,84.50,86.80,83.60,86.50,+3.30,166,16484610
112/08/16,230587,85.90,90.80,85.40,89.10,+2.60,231,20351231
112/08/17,464007,89.20,96.90,89.20,95.00,+5.90,453,43605048
112/08/18,369632,97.90,98.00,94.60,96.80,+1.80,351,35530121
112/08/21,560603,97.10,103.50,97.10,102.50,+5.70,585,56781353
112/08/22,761770,104.00,112.00,102.50,104.00,+1.50,687,81060545
112/08/23,674278,105.50,111.00,105.00,109.50,+5.50,629,73055702
112/08/24,2075345,111.00,120.00,109.50,119.50,+10.00,1867,240751805
112/08/25,1873481,118.50,123.50,115.00,119.00,-0.50,1562,225292221
112/08/28,1083359,120.00,123.50,116.50,116.50,-2.50,974,129680843
112/08/29,719466,116.50,122.50,116.50,118.50,+2.00,743,86198909
112/08/30,1070049,120.00,125.00,120.00,123.00,+4.50,929,131699329
112/08/31,557244,125.00,125.50,121.00,123.00,0.00,585,68280190
112/09/01,472945,122.00,124.50,121.00,122.50,-0.50,485,58121664
112/09/04,243717,123.50,123.50,120.50,120.50,-2.00,267,29617363
112/09/05,419423,121.50,122.50,115.00,115.00,-5.50,382,49539079
112/09/06,573259,115.00,115.00,110.00,111.00,-4.00,510,64517911
112/09/07,709023,111.00,111.50,105.00,105.00,-6.00,620,76163243
112/09/08,630569,107.00,109.00,104.00,104.00,-1.00,602,67110051
112/09/11,890102,104.50,105.00,96.70,97.80,-6.20,909,88297655
112/09/12,548960,98.00,99.10,95.50,95.50,-2.30,440,53276790
112/09/13,678772,97.00,98.70,94.00,94.00,-1.50,552,65221491
112/09/14,463762,95.60,96.80,94.10,94.50,+0.50,389,44262737
112/09/15,1372772,95.00,102.50,94.40,100.50,+6.00,1481,136177291
112/09/18,1260593,101.00,102.50,97.00,97.00,-3.50,1135,124511615
112/09/19,661555,97.70,97.80,93.10,93.10,-3.90,770,62576770
112/09/20,423273,93.00,94.80,92.00,92.00,-1.10,417,39373618
112/09/21,307058,92.30,93.00,89.80,91.20,-0.80,395,27940947
112/09/22,354898,91.90,94.60,89.80,94.00,+2.80,386,32749254
112/09/25,350078,95.00,96.60,94.40,95.10,+1.10,338,33440670
112/09/26,183552,95.30,95.30,94.20,94.20,-0.90,218,17356249
112/09/27,372689,94.00,97.90,94.00,97.90,+3.70,377,36062680
112/09/28,384992,99.60,99.60,97.10,97.80,-0.10,424,37825496
112/10/02,248778,98.30,99.40,97.90,97.90,+0.10,507,24477403
112/10/03,1441768,98.50,107.50,97.90,107.50,+9.60,1359,149997145
112/10/04,2067486,106.50,110.00,103.50,104.50,-3.00,2070,221403243
112/10/05,542098,105.00,107.00,104.00,104.00,-0.50,627,56862819
112/10/06,748855,105.00,105.00,99.20,99.30,-4.70,674,75258160
112/10/11,700808,101.00,105.00,99.10,99.50,+0.20,583,71345675
112/10/13,438173,104.50,104.50,99.90,100.00,-3.00,394,44404352
112/10/16,366666,99.80,103.50,99.30,102.00,+2.00,301,37185657
112/10/17,1452032,103.50,110.00,103.50,107.50,+5.50,1195,155928482
112/10/18,885999,106.50,110.00,106.50,108.00,+0.50,1017,95970443
112/10/19,720740,108.00,110.00,106.00,106.50,-1.50,593,77978549
112/10/20,495093,107.00,108.50,105.00,107.50,+1.00,438,53117786
112/10/23,1244592,107.00,115.00,107.00,113.00,+5.50,1258,139053663
112/10/24,1756910,113.00,121.00,111.00,118.00,+5.00,1743,205261868
112/10/25,2732332,123.00,123.50,114.00,120.00,+2.00,2591,324507661
112/10/26,1069627,118.00,123.00,117.50,118.00,-2.00,954,128386106
112/10/27,2398504,119.50,129.00,117.50,125.00,+7.00,1999,299974225
112/10/30,1829484,126.50,131.00,125.00,130.50,+5.50,2121,234796700
112/10/31,1612185,131.00,134.00,126.00,127.50,-3.00,2076,208255375
112/11/01,873264,128.50,130.50,127.00,128.50,+1.00,899,112521494
112/11/02,1843434,129.50,137.00,129.50,135.00,+6.50,1604,246097635
112/11/03,2894043,136.00,141.50,126.50,127.00,-8.00,2476,384805418
112/11/06,843535,128.00,132.50,126.50,129.50,+2.50,788,109524272
112/11/07,602674,129.50,132.00,128.00,130.50,+1.00,568,78280023
112/11/08,1021434,132.50,133.00,125.00,125.00,-5.50,990,131390986
112/11/09,1187824,125.00,126.00,120.50,121.50,-3.50,995,146330787
112/11/10,523727,121.00,123.50,120.00,123.00,+1.50,634,63688126
112/11/13,1144082,127.00,128.50,123.50,126.00,+3.00,865,144757527
112/11/14,1647187,127.50,131.50,124.00,128.50,+2.50,1290,211586203
112/11/15,1011563,129.00,133.50,129.00,133.50,+5.00,839,133124138
112/11/16,1777614,132.50,139.50,131.50,139.00,+5.50,1435,241859405
112/11/17,3706525,138.50,143.50,131.50,141.00,+2.00,2958,514732460
112/11/20,1514053,142.00,144.50,137.50,138.00,-3.00,1197,212736768
112/11/21,3209519,139.50,150.00,138.00,146.00,+8.00,2666,469203203
112/11/22,1692434,145.00,152.00,144.00,150.50,+4.50,1512,252152295
112/11/23,2098860,150.50,154.50,146.50,150.00,-0.50,2033,315446553
112/11/24,1132043,151.50,154.00,149.50,153.50,+3.50,1008,172405209
112/11/27,1153618,152.50,155.00,146.00,148.50,-5.00,1087,172353894
112/11/28,1104856,149.00,156.00,149.00,153.50,+5.00,939,168806875
112/11/29,1033938,153.50,157.00,153.00,154.00,+0.50,891,160143753
112/11/30,471439,156.00,156.00,152.00,153.00,-1.00,473,72623108
112/12/01,1063027,155.00,158.50,153.50,157.50,+4.50,904,166711300
112/12/04,1523342,158.00,159.50,148.00,148.00,-9.50,1413,232564449
112/12/05,927702,148.00,153.50,148.00,152.50,+4.50,816,140734111
112/12/06,930773,153.00,156.50,151.00,155.50,+3.00,776,144180061
112/12/07,3106485,159.00,163.00,146.50,149.00,-6.50,2598,474868325
112/12/08,986097,150.00,154.00,148.00,151.50,+2.50,900,149177489
112/12/11,344578,151.50,153.50,150.00,152.50,+1.00,378,52252711
112/12/12,1419888,151.50,158.50,151.50,156.00,+3.50,1306,221948375
112/12/13,3175233,156.00,171.00,156.00,166.00,+10.00,2597,527044807
112/12/14,3336993,168.50,171.00,157.50,166.00,0.00,2735,545418175
112/12/15,3461062,167.00,177.50,167.00,172.00,+6.00,2811,598927693
112/12/18,1524981,172.00,174.00,168.50,171.50,-0.50,1050,261586951
112/12/19,1193129,172.50,173.50,167.50,171.50,0.00,1423,202608960
112/12/20,1988592,170.00,178.50,167.00,172.50,+1.00,1650,343728357
112/12/21,1163869,169.00,176.50,169.00,172.00,-0.50,952,201934593
112/12/22,988667,172.50,176.00,170.00,172.00,0.00,1281,170766155
112/12/25,1482065,174.00,178.00,170.00,170.00,-2.00,1443,257201206
112/12/26,1199802,170.50,172.00,165.50,171.00,+1.00,1588,203311497
112/12/27,825960,171.00,172.50,167.00,167.00,-4.00,1075,139464484
112/12/28,1006491,167.00,169.50,162.00,165.00,-2.00,866,166562335
112/12/29,366697,166.00,167.00,164.50,164.50,-0.50,364,60638372
113/01/02,1458097,164.50,174.00,163.00,172.00,+7.50,1182,248867447
113/01/03,1057398,172.00,175.00,167.00,167.00,-5.00,1865,180757036
113/01/04,1086336,167.50,172.50,165.00,166.50,-0.50,1402,182585531
113/01/05,970271,167.00,172.00,166.00,166.50,0.00,840,163779745
113/01/08,1048535,168.00,171.00,166.00,166.50,0.00,931,176277964
113/01/09,3199611,167.00,167.50,150.00,150.00,-16.50,2487,492338984
113/01/10,2133473,145.50,150.00,144.00,148.50,-1.50,1724,313513683
113/01/11,1056164,147.50,151.00,146.50,150.50,+2.00,927,157359918
113/01/12,903068,151.00,153.50,148.50,148.50,-2.00,780,136291242
113/01/15,2081318,150.50,163.00,150.50,163.00,+14.50,1629,330805004
113/01/16,2148434,161.00,170.00,160.50,166.50,+3.50,1755,355930961
113/01/17,1002385,167.00,167.50,161.50,163.00,-3.50,1785,164294274
113/01/18,930592,164.50,167.00,161.50,161.50,-1.50,1335,152400573
113/01/19,554740,165.00,165.00,160.00,160.00,-1.50,720,90113416
113/01/22,634157,161.50,163.00,159.00,161.50,+1.50,534,102326836
113/01/23,485012,162.00,163.50,159.50,159.50,-2.00,561,78223129
113/01/24,1198586,160.50,168.00,160.00,164.00,+4.50,1003,197259500
113/01/25,893893,165.50,166.00,159.50,159.50,-4.50,949,144537826
113/01/26,509427,159.50,161.00,156.50,158.50,-1.00,456,80648435
113/01/29,1030797,159.00,166.00,159.00,164.00,+5.50,838,167618122
113/01/30,1089998,163.50,166.50,162.00,162.50,-1.50,859,179224337
113/01/31,545414,163.00,163.00,160.00,160.00,-2.50,451,87899977
113/02/01,674928,160.00,161.50,156.50,156.50,-3.50,734,106698075
113/02/02,869479,158.50,158.50,152.50,154.00,-2.50,822,134280436
113/02/05,1196486,161.00,164.50,155.00,157.00,+3.00,1021,189565067
113/02/15,4616416,161.00,170.50,152.00,152.00,-5.00,3413,740474492
113/02/16,1295782,153.00,154.00,147.50,148.00,-4.00,1342,194189708
113/02/19,678565,148.00,152.50,147.50,150.50,+2.50,712,102032968
113/02/20,470245,151.00,152.00,149.50,150.00,-0.50,445,70789033
113/02/21,514647,151.00,151.50,148.50,149.00,-1.00,532,77123746
113/02/22,721202,150.00,150.00,145.00,148.00,-1.00,717,106274271
113/02/23,387783,148.50,150.50,148.00,148.00,0.00,451,57834855
113/02/26,1454734,149.50,158.00,148.50,155.00,+7.00,1272,224994288
113/02/27,674813,155.00,158.00,151.50,152.50,-2.50,679,103970136
113/02/29,2281067,151.50,165.00,151.50,163.50,+11.00,2095,365916909
113/03/01,2202465,165.00,170.00,161.00,170.00,+6.50,1808,364407014
113/03/04,6271810,177.00,187.00,176.00,187.00,+17.00,4462,1160292884
113/03/05,4461190,187.00,193.00,182.50,191.00,+4.00,3536,841076116
113/03/06,1553522,188.00,192.00,185.50,187.50,-3.50,1474,292652619
113/03/07,1413760,188.00,188.00,179.00,182.00,-5.50,1291,258846478
113/03/08,2482326,182.00,184.50,164.00,164.00,-18.00,4536,422196208
113/03/11,1771501,162.00,167.00,153.50,153.50,-10.50,1812,281941362
113/03/12,1349353,154.50,159.50,153.00,158.00,+4.50,1271,211691746
113/03/13,650634,159.50,160.00,155.00,156.50,-1.50,634,102017521
113/03/14,583591,156.50,162.50,155.00,160.50,+4.00,574,93233316
113/03/15,733705,159.00,161.00,153.50,156.00,-4.50,677,114980758
113/03/18,753669,156.00,167.50,155.50,166.00,+10.00,762,123180633
113/03/19,1161552,167.00,174.50,166.00,171.00,+5.00,1109,197798840
113/03/20,735853,172.50,174.50,168.50,170.50,-0.50,2075,125980563
113/03/21,1132286,173.00,177.00,170.50,173.50,+3.00,2304,196727151
113/03/22,886838,175.00,177.50,174.00,177.50,+4.00,1258,156104338
113/03/25,1472724,179.50,185.00,175.50,178.00,+0.50,4564,263704875
113/03/26,824218,178.00,182.00,172.50,175.00,-3.00,2905,146104714
113/03/27,479685,175.00,176.50,171.50,172.00,-3.00,1471,82971647
113/03/28,483518,173.00,173.00,168.00,168.00,-4.00,2142,82314077
113/03/29,545289,169.00,171.00,166.00,170.00,+2.00,2036,91962734
113/04/01,1977332,171.00,184.00,170.50,181.50,+11.50,1963,355728806
113/04/02,970097,183.00,183.00,175.50,176.50,-5.00,1811,172459004
113/04/03,810300,174.50,174.50,170.50,172.00,-4.50,2003,139452802
