長盛,	3492
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/29,14000,19.35,19.55,19.35,19.45,+0.10,11,271400
112/05/30,33390,19.45,19.60,19.30,19.60,+0.15,56,646653
112/05/31,43000,19.60,19.60,19.45,19.60,0.00,26,841550
112/06/01,89000,19.50,19.55,19.10,19.40,-0.20,51,1719350
112/06/02,23288,19.35,19.40,19.35,19.35,-0.05,22,451015
112/06/05,50009,19.40,19.85,19.40,19.70,+0.35,48,986679
112/06/06,9000,19.50,19.60,19.50,19.60,-0.10,7,175900
112/06/07,13000,19.60,19.60,19.55,19.55,-0.05,11,254300
112/06/08,30000,19.90,19.90,19.60,19.60,+0.05,23,591350
112/06/09,8000,19.75,19.75,19.55,19.60,0.00,8,156850
112/06/12,27082,19.75,19.75,19.60,19.60,0.00,23,532313
112/06/13,30000,19.40,19.45,19.30,19.40,-0.20,19,581450
112/06/14,36046,19.40,19.45,19.30,19.30,-0.10,26,697979
112/06/15,34000,19.30,19.40,19.25,19.40,+0.10,22,656550
112/06/16,25000,19.40,19.60,19.40,19.60,+0.20,17,486000
112/06/19,60000,19.60,19.85,19.50,19.85,+0.25,26,1182400
112/06/20,11000,19.85,19.85,19.55,19.60,-0.25,10,216950
112/06/21,17000,19.60,19.60,19.50,19.50,-0.10,8,331900
112/06/26,69000,19.50,19.50,19.20,19.50,0.00,33,1335050
112/06/27,28000,19.55,19.70,19.55,19.65,+0.15,17,551050
112/06/28,8111,19.50,19.60,19.50,19.60,-0.05,8,158370
112/06/29,40000,19.60,19.60,19.55,19.55,-0.05,8,783900
112/06/30,34000,19.90,19.90,19.45,19.50,-0.05,21,664700
112/07/03,20000,19.50,19.85,19.50,19.60,+0.10,9,392750
112/07/04,36000,19.55,19.60,19.40,19.40,-0.20,17,701700
112/07/05,16000,19.65,19.65,19.50,19.50,+0.10,13,312700
112/07/06,34000,19.50,19.55,19.25,19.25,-0.25,27,658500
112/07/07,9000,19.25,19.30,19.25,19.30,+0.05,8,173550
112/07/10,33009,19.45,19.45,19.30,19.35,+0.05,14,638725
112/07/11,30000,19.35,19.50,19.30,19.35,0.00,16,580950
112/07/12,46000,19.35,19.40,19.30,19.35,0.00,15,889600
112/07/13,255000,19.40,20.25,19.40,19.65,+0.30,91,5013850
112/07/14,47011,20.00,20.00,19.65,19.65,0.00,21,929536
112/07/17,82000,19.45,19.50,19.25,19.50,-0.15,49,1590000
112/07/18,56000,19.60,19.85,19.55,19.60,+0.10,31,1100000
112/07/19,22000,19.70,19.70,19.50,19.50,-0.10,15,429800
112/07/20,60282,19.50,19.80,19.50,19.55,+0.05,35,1178148
112/07/21,41000,19.55,19.55,19.20,19.35,-0.20,27,794400
112/07/24,30000,19.40,19.45,19.35,19.35,0.00,23,582000
112/07/25,20100,19.35,19.50,19.35,19.35,0.00,19,389535
112/07/26,60100,19.35,19.55,19.30,19.40,+0.05,27,1164735
112/07/27,13120,19.50,19.50,19.50,19.50,+0.10,17,255840
112/07/28,22100,19.50,19.50,19.35,19.40,-0.10,22,428799
112/07/31,55000,19.60,19.60,19.25,19.35,-0.05,28,1064350
112/08/01,22040,19.35,19.40,19.35,19.35,0.00,17,426924
112/08/02,25005,19.35,19.45,19.30,19.35,0.00,15,483805
112/08/04,6000,19.35,19.35,19.35,19.35,0.00,5,116100
112/08/07,10000,19.35,19.40,19.35,19.35,0.00,10,193650
112/08/08,54001,19.35,19.45,19.35,19.45,+0.10,27,1047419
112/08/09,108000,19.50,19.90,19.45,19.80,+0.35,65,2130050
112/08/10,64005,19.90,19.90,19.40,19.40,-0.40,37,1252649
112/08/11,17000,19.40,19.55,19.30,19.35,-0.05,14,329800
112/08/14,142003,19.80,19.80,18.75,19.00,-0.35,57,2709763
112/08/15,35000,19.05,19.10,18.90,18.90,-0.10,22,665050
112/08/16,12000,18.95,18.95,18.80,18.80,-0.10,7,226250
112/08/17,19000,18.80,18.90,18.65,18.90,+0.10,12,356300
112/08/18,19375,18.95,19.20,18.90,19.20,+0.30,17,369397
112/08/21,21117,19.20,19.30,19.10,19.30,+0.10,19,406438
112/08/22,23000,19.20,19.35,19.20,19.25,-0.05,16,442550
112/08/23,44688,19.25,19.25,19.20,19.25,0.00,25,859971
112/08/24,79398,19.25,19.50,18.95,19.00,-0.25,60,1518739
112/08/25,49290,18.75,18.75,18.35,18.40,,34,918649
112/08/28,10000,18.30,18.65,18.30,18.60,+0.20,7,185100
112/08/29,66000,18.55,18.55,18.40,18.40,-0.20,11,1221450
112/08/30,3000,18.40,18.55,18.40,18.55,+0.15,3,55500
112/08/31,10722,18.55,18.60,18.55,18.60,+0.05,17,199134
112/09/01,7111,18.55,18.70,18.55,18.55,-0.05,9,132175
112/09/04,5003,18.55,18.65,18.55,18.65,+0.10,8,92956
112/09/05,138001,18.45,18.55,18.35,18.55,-0.10,56,2534669
112/09/06,19100,18.55,18.70,18.55,18.60,+0.05,13,356020
112/09/07,0,---,---,---,---,---,0,0
112/09/08,2000,18.35,18.60,18.35,18.60,0.00,2,36950
112/09/11,66013,18.45,18.45,17.85,18.00,-0.60,42,1192537
112/09/12,34435,18.00,18.20,17.75,18.05,+0.05,60,616350
112/09/13,4000,18.10,18.10,18.10,18.10,+0.05,3,72400
112/09/14,11000,18.10,18.15,18.10,18.15,+0.05,6,199600
112/09/15,13000,18.00,18.20,17.90,18.20,+0.05,10,234100
112/09/18,17202,18.00,18.05,17.90,17.90,-0.30,29,309140
112/09/19,11000,18.35,18.35,18.00,18.00,+0.10,10,198450
112/09/20,6470,18.00,18.10,17.95,17.95,-0.05,19,116504
112/09/21,11349,17.85,17.85,17.70,17.75,-0.20,13,201999
112/09/22,3000,17.75,17.90,17.75,17.90,+0.15,3,53550
112/09/25,12020,18.00,18.10,18.00,18.05,+0.15,8,216663
112/09/26,44000,18.10,18.20,17.85,18.10,+0.05,22,793050
112/09/27,8004,18.00,18.15,18.00,18.15,+0.05,10,144876
112/09/28,11110,18.15,18.15,18.05,18.10,-0.05,13,201425
112/10/02,3040,18.10,18.10,18.10,18.10,0.00,4,55032
112/10/03,19000,18.25,18.25,17.95,18.00,-0.10,9,342350
112/10/04,3000,17.85,18.00,17.85,18.00,0.00,3,53750
112/10/05,8000,18.00,18.00,17.95,18.00,0.00,6,143750
112/10/06,24000,17.90,18.10,17.85,18.10,+0.10,12,430850
112/10/11,39000,18.25,18.40,18.15,18.15,+0.05,23,711900
112/10/13,14000,18.05,18.05,18.00,18.05,0.00,4,252500
112/10/16,7005,18.00,18.00,17.95,17.95,-0.10,5,126040
112/10/17,6000,17.85,17.95,17.80,17.85,-0.10,5,107250
112/10/18,79101,17.80,19.00,17.80,18.15,+0.30,53,1453569
112/10/19,12000,18.05,18.05,17.95,18.00,-0.15,10,216000
112/10/20,32100,17.95,18.10,17.85,17.85,-0.15,20,576050
112/10/23,49210,17.80,18.05,17.75,18.05,+0.20,31,879347
112/10/24,30100,18.00,18.15,17.65,18.15,+0.10,20,535890
112/10/25,42396,18.15,18.15,17.80,17.85,-0.30,33,758829
112/10/26,21000,17.80,17.80,17.70,17.70,-0.15,11,372200
112/10/27,65158,17.70,18.00,17.70,17.70,0.00,45,1165345
112/10/30,20001,17.70,17.70,17.65,17.70,0.00,13,353819
112/10/31,35000,17.85,17.85,17.65,17.85,+0.15,17,621700
112/11/01,916,---,---,---,---,---,7,15751
112/11/02,6744,17.80,17.95,17.80,17.85,0.00,8,120467
112/11/03,10000,17.90,17.90,17.85,17.85,0.00,6,178550
112/11/06,22187,18.05,18.40,18.05,18.30,+0.45,19,405785
112/11/07,66000,18.45,18.70,18.20,18.20,-0.10,38,1219350
112/11/08,10000,18.20,18.60,18.20,18.30,+0.10,10,183600
112/11/09,5000,18.10,18.35,18.10,18.10,-0.20,5,90750
112/11/10,29002,18.25,18.25,18.15,18.20,+0.10,9,527438
112/11/13,39030,18.50,18.50,18.35,18.45,+0.25,17,720567
112/11/14,32000,18.80,18.80,18.25,18.35,-0.10,18,590000
112/11/15,6000,18.55,18.55,18.35,18.55,+0.20,6,111000
112/11/16,16000,18.60,18.60,18.45,18.45,-0.10,8,296000
112/11/17,14001,18.60,18.60,18.30,18.30,-0.15,10,257568
112/11/20,17000,18.50,18.60,18.35,18.35,+0.05,11,313300
112/11/21,165138,18.70,19.50,18.60,18.65,+0.30,92,3141278
112/11/22,57579,18.80,18.90,18.70,18.70,+0.05,35,1083761
112/11/23,9000,18.70,18.90,18.70,18.75,+0.05,8,168950
112/11/24,11000,18.75,18.80,18.75,18.80,+0.05,10,206500
112/11/27,19000,18.80,18.85,18.35,18.50,-0.30,15,352150
112/11/28,19031,18.50,18.75,18.50,18.50,0.00,16,354982
112/11/29,9077,18.70,18.75,18.70,18.75,+0.25,11,169947
112/11/30,20222,18.85,19.00,18.80,18.85,+0.10,21,382663
112/12/01,27060,18.95,19.05,18.95,18.95,+0.10,19,514220
112/12/04,58131,18.95,18.95,18.75,18.85,-0.10,20,1098738
112/12/05,72000,18.95,18.95,18.85,18.90,+0.05,26,1361850
112/12/06,97617,19.00,19.30,18.95,19.15,+0.25,66,1871183
112/12/07,13161,18.95,19.15,18.95,19.15,0.00,11,251365
112/12/08,194141,19.10,19.90,19.10,19.40,+0.25,90,3783256
112/12/11,46979,19.55,19.70,19.30,19.55,+0.15,38,915661
112/12/12,37057,19.60,19.60,19.35,19.35,-0.20,25,720169
112/12/13,32004,19.55,19.55,19.35,19.50,+0.15,23,621776
112/12/14,51000,19.45,19.60,19.35,19.35,-0.15,31,993450
112/12/15,674571,19.35,21.20,19.35,19.60,+0.25,304,13699182
112/12/18,97134,19.60,20.20,19.40,19.50,-0.10,69,1901268
112/12/19,94001,19.40,19.60,19.15,19.30,-0.20,54,1820020
112/12/20,79000,19.60,19.75,19.35,19.60,+0.30,38,1539500
112/12/21,90001,19.55,19.65,19.45,19.45,-0.15,17,1751371
112/12/22,336205,19.50,19.85,18.60,18.65,-0.80,206,6397944
112/12/25,32515,18.80,19.10,18.80,18.80,+0.15,31,616936
112/12/26,16485,18.65,19.00,18.65,19.00,+0.20,15,312065
112/12/27,30355,19.15,19.15,18.75,18.75,-0.25,16,576498
112/12/28,7011,19.05,19.05,18.85,18.95,+0.20,8,132456
112/12/29,3005,19.05,19.05,18.95,18.95,0.00,3,57147
113/01/02,84000,19.05,19.20,19.00,19.20,+0.25,40,1601550
113/01/03,51000,19.20,19.20,19.00,19.15,-0.05,30,974200
113/01/04,7000,19.15,19.20,19.00,19.00,-0.15,5,133450
113/01/05,10000,19.00,19.05,19.00,19.05,+0.05,9,190050
113/01/08,38000,19.20,19.30,18.95,18.95,-0.10,20,723750
113/01/09,14000,19.20,19.20,19.05,19.05,+0.10,10,268650
113/01/10,40000,19.20,19.20,18.80,18.90,-0.15,19,756900
113/01/11,7000,18.85,18.85,18.80,18.80,-0.10,5,131800
113/01/12,37000,18.80,19.10,18.70,18.90,+0.10,19,695400
113/01/15,7110,18.90,19.00,18.90,19.00,+0.10,9,134990
113/01/16,35000,19.00,19.00,18.80,18.80,-0.20,19,663250
113/01/17,14000,18.85,18.95,18.70,18.95,+0.15,11,262950
113/01/18,14022,19.00,19.00,18.95,18.95,0.00,9,266117
113/01/19,28521,19.25,19.25,18.95,18.95,0.00,25,542143
113/01/22,11224,19.10,19.10,19.00,19.05,+0.10,14,213840
113/01/23,15002,19.05,19.10,19.05,19.10,+0.05,15,285888
113/01/24,68100,19.10,19.20,19.00,19.05,-0.05,34,1298500
113/01/25,64154,19.05,19.40,19.05,19.30,+0.25,42,1235936
113/01/26,801400,19.40,20.55,19.30,19.95,+0.65,410,16069692
113/01/29,303010,20.00,20.60,20.00,20.15,+0.20,174,6132804
113/01/30,73120,20.30,20.35,20.05,20.10,-0.05,51,1474915
113/01/31,61016,20.05,20.10,19.70,19.80,-0.30,55,1213767
113/02/01,1632379,19.95,21.75,19.95,20.85,+1.05,823,34696454
113/02/02,556892,20.65,21.45,20.40,20.85,0.00,350,11657304
113/02/05,802493,20.85,22.10,20.85,21.35,+0.50,379,17305782
113/02/15,545611,22.60,22.60,21.55,21.90,+0.55,332,12023528
113/02/16,352473,22.45,22.45,21.55,21.70,-0.20,219,7731854
113/02/19,187713,21.90,21.95,21.45,21.55,-0.15,120,4070030
113/02/20,204905,21.95,21.95,21.40,21.40,-0.15,134,4429301
113/02/21,289084,21.30,21.30,20.70,20.70,-0.70,188,6041513
113/02/22,123345,20.80,21.05,20.75,20.80,+0.10,87,2574246
113/02/23,213095,20.80,21.40,20.80,21.20,+0.40,131,4517111
113/02/26,99556,21.35,21.50,21.30,21.30,+0.10,78,2126869
113/02/27,144610,21.30,21.30,20.70,20.80,-0.50,101,3026290
113/02/29,119742,20.80,21.05,20.70,20.95,+0.15,79,2501482
113/03/01,146083,20.95,21.10,20.75,20.90,-0.05,92,3053593
113/03/04,249181,20.90,21.65,20.85,21.50,+0.60,140,5286458
113/03/05,144293,21.55,21.55,21.30,21.50,0.00,84,3088842
113/03/06,101264,21.50,21.50,21.25,21.25,-0.25,76,2163348
113/03/07,206784,21.25,21.25,20.15,20.30,-0.95,152,4254127
113/03/08,239066,20.10,20.25,19.50,19.70,-0.60,168,4749722
113/03/11,97260,19.75,19.75,19.10,19.50,-0.20,57,1887069
113/03/12,100786,19.20,19.60,19.15,19.45,-0.05,107,1950631
113/03/13,129518,19.35,19.40,19.10,19.20,-0.25,83,2492682
113/03/14,53516,19.10,19.35,19.10,19.20,0.00,45,1025426
113/03/15,56027,19.10,19.10,18.95,18.95,-0.25,38,1066815
113/03/18,35428,18.95,19.00,18.85,18.90,-0.05,27,669607
113/03/19,42452,18.90,19.00,18.80,18.95,+0.05,28,801660
113/03/20,75030,18.85,18.90,18.75,18.85,-0.10,51,1412560
113/03/21,15300,18.85,19.15,18.85,19.05,+0.20,16,290669
113/03/22,60652,19.10,19.15,18.80,18.85,-0.20,45,1149195
113/03/25,50258,18.85,18.90,18.75,18.75,-0.10,27,948479
113/03/26,53005,18.80,19.00,18.80,18.95,+0.20,30,1000052
113/03/27,80200,18.95,19.15,18.70,18.70,-0.25,46,1518050
113/03/28,20253,19.00,19.00,18.75,18.85,+0.15,22,382168
113/03/29,11012,19.05,19.05,18.85,18.85,0.00,10,208475
113/04/01,33747,18.75,19.10,18.75,19.05,+0.20,30,639627
113/04/02,36172,18.95,19.20,18.85,19.10,+0.05,22,686298
113/04/03,48000,19.10,19.25,19.10,19.15,+0.05,26,919250
