天宇,	8171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/26,882583,49.00,49.40,48.50,49.15,+0.45,644,43145890
111/12/27,2634249,49.80,50.50,49.10,49.10,-0.05,1892,131070833
111/12/28,3963974,49.65,51.10,49.15,49.70,+0.60,2487,199637900
111/12/29,2385071,49.00,50.50,48.65,48.85,-0.85,1930,117551835
111/12/30,1233054,49.55,49.85,48.65,48.65,-0.20,854,60532007
112/01/03,11652613,49.05,53.50,48.80,53.30,+4.65,6654,607402093
112/01/04,19964591,53.00,56.00,51.50,51.80,-1.50,13163,1071934922
112/01/05,21586956,53.60,56.50,52.80,55.10,+3.30,13825,1184500826
112/01/06,20768299,57.30,57.70,54.00,57.00,+1.90,12922,1157402529
112/01/09,9058411,56.40,57.00,54.70,56.60,-0.40,6199,508179718
112/01/10,4360897,56.20,56.50,55.20,55.80,-0.80,2850,243015248
112/01/11,6509071,55.70,57.20,54.50,54.70,-1.10,4343,362998334
112/01/12,3518164,54.60,55.10,53.30,53.30,-1.40,2316,189493942
112/01/13,2950760,53.80,54.70,53.30,53.40,+0.10,2107,158971910
112/01/16,2632330,53.80,54.40,52.10,54.20,+0.80,1833,140711226
112/01/17,5859478,54.40,55.90,54.00,54.00,-0.20,4100,321699984
112/01/30,8289289,55.00,57.70,53.20,57.00,+3.00,5097,465191921
112/01/31,6876905,56.80,58.90,56.40,58.50,+1.50,4549,397301574
112/02/01,9332800,58.90,61.00,57.50,58.70,+0.20,6079,552539012
112/02/02,4550565,58.90,60.30,58.30,58.30,-0.40,2975,268910370
112/02/03,3442465,58.80,59.50,56.90,57.60,-0.70,2509,200189565
112/02/06,5243326,58.00,60.00,57.90,59.90,+2.30,3453,309778705
112/02/07,7352047,59.90,61.60,59.40,61.60,+1.70,4625,445599988
112/02/08,18249363,62.40,65.90,60.70,60.70,-0.90,11475,1149419888
112/02/09,6905211,60.00,61.70,59.10,61.00,+0.30,4760,417929888
112/02/10,3964476,60.80,61.90,59.60,60.00,-1.00,2738,239963871
112/02/13,1940881,60.00,60.80,59.60,60.20,+0.20,1453,116851869
112/02/14,5795707,61.10,62.50,60.20,61.70,+1.50,3789,357556252
112/02/15,10002511,61.40,64.00,61.30,63.70,+2.00,6466,631439680
112/02/16,6189548,64.00,64.40,62.60,63.00,-0.70,4067,392164030
112/02/17,2778589,62.50,63.50,62.20,63.50,+0.50,1910,175277797
112/02/20,3939087,64.20,64.70,63.60,63.80,+0.30,2721,252573941
112/02/21,10045193,64.40,67.10,63.30,63.30,-0.50,6953,651572706
112/02/22,5126573,62.60,64.00,61.10,63.30,0.00,3641,320040146
112/02/23,5720532,64.20,65.60,63.50,63.70,+0.40,3998,367591690
112/02/24,3083656,64.00,64.10,62.00,62.40,-1.30,2221,193829615
112/03/01,7142455,62.70,65.50,62.60,63.50,+1.10,4845,459604598
112/03/02,16604107,63.70,67.40,63.70,65.90,+2.40,10881,1100587606
112/03/03,8595320,66.60,67.60,65.00,66.10,+0.20,6422,567329030
112/03/06,3279640,65.80,66.70,65.50,66.30,+0.20,2401,216937793
112/03/07,5115125,67.30,67.60,65.90,66.50,+0.20,3606,341415460
112/03/08,3127443,65.60,66.60,65.30,66.00,-0.50,2605,206191827
112/03/09,3788516,66.60,66.70,63.80,64.50,-1.50,2851,246225531
112/03/10,4799796,63.50,64.20,60.90,60.90,-3.60,3551,297971527
112/03/13,3260346,60.20,61.00,58.50,59.70,-1.20,2251,195029308
112/03/14,1547818,59.20,60.00,58.80,59.10,-0.60,1436,91897982
112/03/15,4240426,60.50,63.10,60.40,62.10,+3.00,2868,263044077
112/03/16,7564196,61.30,61.40,57.60,59.40,-2.70,5442,449168144
112/03/17,5515461,60.60,62.70,60.60,62.00,+2.60,3743,340660748
112/03/20,5129425,62.50,64.30,62.30,63.00,+1.00,3610,324753433
112/03/21,2904561,63.70,64.50,63.30,63.40,+0.40,2259,185381603
112/03/22,1731412,64.00,64.20,62.80,63.20,-0.20,1445,109728694
112/03/23,1726697,63.70,64.30,63.00,63.40,+0.20,1294,109934476
112/03/24,6258079,63.90,65.40,62.40,65.20,+1.80,4489,403741921
112/03/27,3675556,65.20,66.30,64.10,64.20,-1.00,3037,239442071
112/03/28,4274362,65.00,66.10,63.60,64.50,+0.30,2980,277825515
112/03/29,4018729,65.60,66.50,64.20,64.20,-0.30,3076,262195397
112/03/30,1083107,64.90,65.00,64.20,64.30,+0.10,913,69893021
112/03/31,1918370,64.30,64.70,63.30,63.70,-0.60,1520,122414563
112/04/06,1466903,63.50,63.90,62.50,62.80,-0.90,1185,92306529
112/04/07,1103747,63.10,63.60,62.70,63.10,+0.30,863,69674574
112/04/10,1204252,63.30,63.70,62.10,62.80,-0.30,1008,75548829
112/04/11,2385040,62.20,62.50,61.00,61.50,-1.30,1848,147247662
112/04/12,4235061,62.00,64.30,61.90,64.00,+2.50,3000,268651281
112/04/13,5125169,64.00,65.50,62.40,62.40,-1.60,3733,329437009
112/04/14,2237313,63.10,63.50,61.70,61.90,-0.50,1737,139080537
112/04/17,1815559,62.00,62.50,61.50,61.70,-0.20,1416,112278329
112/04/18,2413211,61.70,62.40,60.20,60.30,-1.40,1897,147676950
112/04/19,1671473,60.70,60.90,59.80,59.90,-0.40,1294,100553658
112/04/20,2047407,59.80,60.10,58.10,58.30,-1.60,1481,120517759
112/04/21,3062632,58.80,59.30,55.80,55.90,-2.40,1979,174172426
112/04/24,1063375,56.10,57.40,56.00,56.90,+1.00,861,60456284
112/04/25,2028955,57.10,57.30,54.40,55.20,-1.70,1323,112500331
112/04/26,1071892,55.30,55.90,53.70,54.50,-0.70,745,58629435
112/04/27,903237,55.00,55.50,53.70,54.70,+0.20,669,49266622
112/04/28,844832,55.40,56.90,55.40,56.40,+1.70,717,47335142
112/05/02,1138799,56.60,58.20,56.40,57.70,+1.30,1020,65527619
112/05/03,704090,57.10,57.50,56.60,57.00,-0.70,545,40138438
112/05/04,402235,57.00,57.70,56.60,56.70,-0.30,357,22917427
112/05/05,623488,56.80,57.10,55.60,55.70,-1.00,537,34966501
112/05/08,497702,56.90,56.90,55.80,55.90,+0.20,391,27948878
112/05/09,1053655,55.90,56.00,54.10,54.10,-1.80,885,57569416
112/05/10,396114,54.10,54.70,54.00,54.00,-0.10,503,21496857
112/05/11,1390544,54.50,54.50,52.00,52.00,-2.00,864,73416614
112/05/12,587475,52.00,53.30,51.90,52.90,+0.90,479,30984868
112/05/15,416059,52.30,53.00,52.30,52.60,-0.30,390,21855590
112/05/16,648278,53.00,54.30,53.00,54.20,+1.60,538,34812626
112/05/17,527618,54.80,54.80,54.00,54.60,+0.40,563,28727501
112/05/18,710441,54.50,54.90,53.80,54.50,-0.10,594,38646914
112/05/19,692488,54.50,55.50,54.00,54.00,-0.50,561,37773540
112/05/22,1580201,53.90,58.00,53.90,57.20,+3.20,1381,89264032
112/05/23,874697,57.40,57.90,56.20,57.40,+0.20,739,49914791
112/05/24,603879,57.30,57.50,56.30,56.90,-0.50,486,34347266
112/05/25,1634625,56.90,58.70,55.70,58.10,+1.20,1263,94035631
112/05/26,1508574,57.60,58.00,55.60,55.60,-2.50,1343,85230007
112/05/29,795665,55.60,57.00,55.60,56.90,+1.30,558,45091372
112/05/30,512410,57.20,57.20,55.60,56.10,-0.80,402,28765238
112/05/31,426569,56.00,56.90,55.70,56.90,+0.80,510,24002388
112/06/01,984631,55.90,56.50,55.00,55.20,,876,54594564
112/06/02,724754,55.50,56.70,55.20,55.40,+0.20,529,40413113
112/06/05,5043979,51.80,53.90,49.90,52.40,-3.00,3466,260485791
112/06/06,1467276,52.40,53.60,50.70,50.70,-1.70,1429,76071439
112/06/07,1242225,50.80,51.40,50.00,50.60,-0.10,1083,62772866
112/06/08,883876,50.60,50.60,49.90,50.00,-0.60,814,44334014
112/06/09,2895107,50.20,50.20,47.50,47.65,-2.35,2345,140209067
112/06/12,2333975,46.10,47.45,45.20,47.15,-0.50,1740,108136904
112/06/13,1386870,47.55,48.35,47.25,48.05,+0.90,1195,66519614
112/06/14,649991,48.05,48.40,47.50,47.65,-0.40,577,31081382
112/06/15,990374,47.90,48.60,47.35,48.30,+0.65,759,47606454
112/06/16,1620068,48.70,50.00,48.35,49.90,+1.60,1266,79634476
112/06/19,1042308,49.85,50.80,49.25,49.85,-0.05,1269,52047565
112/06/20,1513821,49.90,51.80,49.50,51.60,+1.75,1030,76742469
112/06/21,1205963,51.60,52.70,50.90,52.40,+0.80,888,62752305
112/06/26,781313,52.40,52.40,51.00,51.10,-1.30,988,40337630
112/06/27,612541,51.20,52.10,50.30,50.40,-0.70,822,31421702
112/06/28,470482,50.40,51.20,50.10,50.10,-0.30,355,23767586
112/06/29,1841743,50.10,50.80,49.50,50.00,-0.10,1362,92202012
112/06/30,794935,50.20,51.20,49.90,51.00,+1.00,817,40381112
112/07/03,565016,51.50,51.60,50.60,51.10,+0.10,503,28903465
112/07/04,632981,51.50,51.50,50.40,50.70,-0.40,1059,32136939
112/07/05,585765,50.70,51.40,49.70,49.70,-1.00,1672,29490549
112/07/06,719218,49.70,49.70,48.60,48.75,-0.95,2258,35307273
112/07/07,695464,48.75,48.85,47.50,47.55,-1.20,618,33351743
112/07/10,3387900,45.00,45.95,43.00,43.05,-4.50,2393,149188693
112/07/11,1336199,43.25,45.85,43.25,45.35,+2.30,984,59687587
112/07/12,949175,45.35,45.35,43.35,43.75,-1.60,890,41857068
112/07/13,500514,44.30,44.40,43.50,43.50,-0.25,484,21940280
112/07/14,535148,43.50,44.40,43.15,44.00,+0.50,494,23540659
112/07/17,465190,44.00,44.90,43.40,44.45,+0.45,429,20651557
112/07/18,708431,45.00,45.00,43.40,43.60,-0.85,553,31071163
112/07/19,604941,44.70,45.20,44.00,44.05,+0.45,522,26946376
112/07/20,675011,44.80,45.60,44.60,45.40,+1.35,530,30530657
112/07/21,400209,45.30,45.30,44.50,44.60,-0.80,319,17874415
112/07/24,913384,45.00,45.05,42.60,42.85,-1.75,562,39711720
112/07/25,621829,43.00,44.25,42.50,44.00,+1.15,456,27006769
112/07/26,481898,44.00,44.00,42.75,42.95,-1.05,400,20751952
112/07/27,186249,43.40,43.70,43.15,43.45,+0.50,188,8105693
112/07/28,574759,43.55,43.65,42.75,43.00,-0.45,408,24739946
112/07/31,399928,43.80,43.80,42.15,42.35,,301,17086417
112/08/01,348693,42.40,42.55,42.05,42.15,-0.20,270,14699540
112/08/02,930871,42.15,42.15,40.50,40.60,-1.55,685,38356245
112/08/04,324669,40.60,41.65,40.00,41.40,+0.80,311,13261426
112/08/07,155165,41.40,41.45,40.80,41.25,-0.15,173,6374233
112/08/08,460277,41.45,43.00,40.85,41.65,+0.40,407,19125043
112/08/09,377635,41.20,41.65,40.55,40.75,-0.90,566,15445876
112/08/10,1407443,41.20,41.20,38.10,38.90,-1.85,916,55229350
112/08/11,445401,38.90,40.25,38.80,39.40,+0.50,364,17614470
112/08/14,420292,39.50,39.50,38.20,38.20,-1.20,322,16179102
112/08/15,414156,38.75,39.90,38.55,39.50,+1.30,352,16317878
112/08/16,452496,39.50,39.70,38.40,39.40,-0.10,443,17663558
112/08/17,421053,39.00,39.75,38.25,39.40,0.00,434,16461769
112/08/18,557659,39.00,39.50,38.20,38.30,-1.10,732,21586118
112/08/21,335231,38.30,39.25,38.30,39.05,+0.75,240,13064639
112/08/22,383961,39.10,39.20,38.20,38.35,-0.70,295,14807385
112/08/23,303580,38.20,38.85,38.00,38.05,-0.30,257,11615435
112/08/24,267357,38.50,38.90,37.90,37.90,-0.15,240,10216799
112/08/25,194908,37.90,38.25,37.80,37.80,-0.10,200,7402587
112/08/28,376445,37.90,38.15,36.80,37.15,-0.65,560,14032024
112/08/29,156494,37.15,37.25,36.85,37.20,+0.05,224,5801204
112/08/30,295010,37.40,38.50,37.40,38.45,+1.25,266,11271293
112/08/31,205795,38.45,38.45,37.90,38.20,-0.25,237,7854515
112/09/01,250219,38.40,38.85,38.20,38.20,0.00,452,9614990
112/09/04,188664,38.25,38.95,38.20,38.75,+0.55,160,7283037
112/09/05,380445,38.95,39.95,38.95,39.35,+0.60,327,14988562
112/09/06,132968,39.40,39.60,39.20,39.50,+0.15,153,5241401
112/09/07,132166,39.50,39.50,38.95,39.00,-0.50,223,5181762
112/09/08,101022,39.55,39.55,38.80,38.80,-0.20,208,3927141
112/09/11,192381,38.80,39.25,38.00,38.05,-0.75,356,7385858
112/09/12,101511,38.05,38.50,38.05,38.35,+0.30,92,3892401
112/09/13,161130,38.45,39.20,38.45,38.95,+0.60,171,6271046
112/09/14,365079,38.95,40.45,38.95,40.30,+1.35,279,14584675
112/09/15,319509,40.85,40.90,39.75,39.95,-0.35,255,12860825
112/09/18,1131532,39.90,43.00,39.50,42.00,+2.05,797,47354403
112/09/19,387802,41.90,41.90,41.00,41.25,-0.75,407,16045802
112/09/20,162752,40.90,41.65,40.90,41.25,0.00,270,6729148
112/09/21,818413,41.65,42.80,40.20,40.20,-1.05,702,34073545
112/09/22,584611,39.50,40.35,39.00,40.25,+0.05,361,23177933
112/09/25,251403,40.45,41.25,40.45,40.55,+0.30,176,10315015
112/09/26,387629,40.50,40.85,39.10,39.15,-1.40,372,15327337
112/09/27,231915,39.15,39.30,38.30,38.40,-0.75,242,8978549
112/09/28,206926,38.45,38.80,38.35,38.40,0.00,186,7964632
112/10/02,134392,38.45,39.50,38.45,39.35,+0.95,152,5241230
112/10/03,453955,40.05,41.10,39.70,39.80,+0.45,382,18326087
112/10/04,193615,38.65,39.15,38.60,38.75,-1.05,251,7514352
112/10/05,151394,39.30,39.70,39.10,39.60,+0.85,140,5962057
112/10/06,526211,40.85,40.90,40.20,40.85,+1.25,368,21372088
112/10/11,302505,41.00,41.30,39.50,39.65,-1.20,302,12144723
112/10/13,1027916,40.15,43.85,39.70,41.65,+1.75,722,42957385
112/10/16,426029,41.70,41.70,39.85,40.10,-1.55,372,17224609
112/10/17,316071,40.10,40.20,39.25,39.25,-0.85,342,12545637
112/10/18,261742,38.70,39.25,38.40,38.40,-0.85,421,10124726
112/10/19,271604,38.50,39.20,38.25,38.45,+0.05,360,10473955
112/10/20,503868,38.90,39.45,38.05,38.75,+0.30,417,19423120
112/10/23,416058,39.00,41.15,39.00,39.60,+0.85,906,16541029
112/10/24,244549,39.70,40.35,39.60,39.90,+0.30,516,9746135
112/10/25,657792,39.75,41.45,39.75,41.30,+1.40,660,26896398
112/10/26,219646,40.60,41.30,40.50,41.00,-0.30,384,9000574
112/10/27,261925,41.30,41.70,41.00,41.20,+0.20,316,10846595
112/10/30,188105,41.30,41.50,41.00,41.40,+0.20,325,7758766
112/10/31,343128,41.70,41.70,40.30,40.30,-1.10,496,13977543
112/11/01,121109,40.95,40.95,40.35,40.55,+0.25,189,4916482
112/11/02,112546,40.80,40.80,40.30,40.50,-0.05,366,4555139
112/11/03,72373,40.75,40.75,40.40,40.50,0.00,230,2932234
112/11/06,271079,40.80,41.60,40.70,41.30,+0.80,250,11189310
112/11/07,113072,41.70,41.70,41.35,41.45,+0.15,281,4690886
112/11/08,150190,41.90,41.90,41.30,41.50,+0.05,261,6231358
112/11/09,176268,41.50,41.80,41.20,41.60,+0.10,179,7333047
112/11/10,322527,41.50,41.50,39.95,40.80,-0.80,291,13115221
112/11/13,376806,40.95,41.50,40.45,41.45,+0.65,270,15475447
112/11/14,171340,41.75,41.75,40.95,40.95,-0.50,245,7049850
112/11/15,319969,41.75,41.85,40.90,41.30,+0.35,210,13222506
112/11/16,261359,41.85,42.00,41.60,41.85,+0.55,233,10924271
112/11/17,172631,41.85,41.85,41.20,41.50,-0.35,246,7153025
112/11/20,199325,41.60,42.00,41.40,41.65,+0.15,210,8324242
112/11/21,686292,41.65,42.35,41.45,42.35,+0.70,342,28672281
112/11/22,224138,42.50,42.50,41.80,41.95,-0.40,328,9431821
112/11/23,252173,42.00,42.70,41.95,41.95,0.00,314,10656725
112/11/24,126037,42.00,42.05,41.70,41.70,-0.25,257,5274674
112/11/27,226453,41.70,41.70,41.00,41.00,-0.70,209,9342753
112/11/28,112655,41.50,41.50,40.50,40.95,-0.05,129,4610832
112/11/29,279172,40.95,41.30,40.65,40.65,-0.30,225,11410381
112/11/30,129397,41.15,41.25,40.80,40.90,+0.25,133,5308479
112/12/01,609345,41.25,42.40,41.00,42.00,+1.10,493,25573972
112/12/04,200388,42.00,42.20,41.60,42.20,+0.20,178,8395345
112/12/05,428494,42.10,43.00,41.70,42.70,+0.50,350,18129923
112/12/06,751981,42.70,43.50,41.65,41.70,-1.00,831,31798731
112/12/07,532059,41.75,42.50,41.30,42.15,+0.45,399,22384315
112/12/08,597221,42.80,43.00,41.25,41.45,-0.70,579,24963339
112/12/11,176262,41.45,41.45,41.00,41.15,-0.30,186,7252410
112/12/12,217988,41.15,41.60,41.15,41.15,0.00,181,9002043
112/12/13,198880,41.15,41.15,40.75,40.80,-0.35,204,8136394
112/12/14,208183,41.20,41.20,40.50,40.65,-0.15,217,8476970
112/12/15,419735,40.65,40.85,39.90,39.95,-0.70,365,16895685
112/12/18,170614,40.05,40.45,39.75,40.00,+0.05,149,6833155
112/12/19,432247,40.00,41.15,39.40,41.00,+1.00,356,17304166
112/12/20,221208,40.60,41.25,40.25,40.25,-0.75,200,8994409
112/12/21,130317,40.20,40.50,40.00,40.20,-0.05,106,5238443
112/12/22,112974,40.05,40.30,40.05,40.05,-0.15,121,4533156
112/12/25,87884,40.10,40.90,40.05,40.05,0.00,119,3543644
112/12/26,355616,40.10,41.15,40.10,40.80,+0.75,271,14514081
112/12/27,695711,41.20,42.30,40.85,42.00,+1.20,538,29096350
112/12/28,2085995,42.80,44.50,41.60,41.65,-0.35,1841,89608619
112/12/29,268550,41.65,42.35,41.35,42.20,+0.55,269,11272580
113/01/02,286873,42.30,42.80,41.95,42.50,+0.30,265,12165045
113/01/03,272507,42.50,42.50,41.25,41.25,-1.25,458,11394885
113/01/04,306998,41.25,41.50,40.35,40.40,-0.85,387,12477170
113/01/05,101772,40.40,41.10,40.35,40.90,+0.50,119,4151205
113/01/08,380067,40.40,40.50,39.85,39.90,-1.00,300,15261522
113/01/09,425294,39.90,39.90,39.35,39.55,-0.35,307,16813549
113/01/10,232474,39.55,39.55,38.80,38.85,-0.70,209,9058945
113/01/11,145455,39.70,39.70,39.00,39.30,+0.45,122,5714030
113/01/12,230766,39.30,39.70,38.80,38.80,-0.50,222,8999383
113/01/15,144615,38.85,39.60,38.85,39.15,+0.35,146,5679501
113/01/16,74310,39.60,39.60,39.05,39.25,+0.10,91,2917083
113/01/17,254882,39.10,39.20,38.75,38.75,-0.50,256,9919433
113/01/18,78724,39.30,39.30,38.45,38.65,-0.10,124,3039423
113/01/19,226095,38.75,39.00,38.30,38.30,-0.35,220,8718009
113/01/22,134000,38.70,39.20,38.30,38.75,+0.45,272,5185061
113/01/23,173218,39.30,39.65,38.75,39.60,+0.85,163,6813067
113/01/24,197780,39.80,40.10,39.55,39.85,+0.25,228,7871741
113/01/25,83800,40.00,40.10,39.10,39.25,-0.60,177,3300649
113/01/26,76499,39.60,39.60,38.80,38.80,-0.45,244,2990110
113/01/29,136559,38.80,39.40,38.65,39.30,+0.50,156,5321632
113/01/30,152095,39.45,39.45,38.50,38.55,-0.75,192,5884846
113/01/31,208724,38.85,38.85,38.00,38.05,-0.50,253,7977506
113/02/01,107375,38.10,38.25,38.00,38.10,+0.05,138,4087389
113/02/02,173188,38.55,38.55,37.90,37.90,-0.20,187,6581096
113/02/05,282474,37.90,37.90,37.45,37.65,-0.25,249,10629619
113/02/15,247831,38.00,38.90,37.50,38.75,+1.10,216,9484565
113/02/16,337583,39.15,39.35,38.80,39.15,+0.40,305,13191616
113/02/19,512442,39.30,40.40,39.30,40.25,+1.10,505,20547008
113/02/20,512918,40.20,41.20,40.20,40.85,+0.60,458,20982169
113/02/21,291403,40.80,41.30,40.70,40.85,0.00,383,11964795
113/02/22,239933,40.90,41.00,39.90,39.95,-0.90,426,9641737
113/02/23,271955,40.00,40.70,39.70,40.00,+0.05,262,10916899
113/02/26,519197,39.90,41.70,39.90,40.85,+0.85,555,21130733
113/02/27,409724,41.30,41.30,40.10,40.65,-0.20,391,16722559
113/02/29,901189,40.85,41.95,40.85,41.85,+1.20,753,37497736
113/03/01,597427,42.00,42.15,41.15,41.20,-0.65,615,24884004
113/03/04,322577,41.60,41.75,41.00,41.05,-0.15,504,13307977
113/03/05,274483,41.10,41.45,40.35,41.15,+0.10,482,11202327
113/03/06,264055,41.00,41.70,41.00,41.10,-0.05,355,10884786
113/03/07,657053,41.15,41.25,40.05,40.30,-0.80,565,26579020
113/03/08,706076,41.00,41.20,39.40,39.40,-0.90,821,28428520
113/03/11,439137,39.40,41.10,39.40,41.00,+1.60,470,17807819
113/03/12,428602,41.00,41.50,40.65,41.10,+0.10,407,17643570
113/03/13,562068,41.50,41.80,40.95,41.25,+0.15,561,23239019
113/03/14,389614,41.40,41.65,40.80,40.80,-0.45,361,16036463
113/03/15,377923,41.00,41.05,40.15,40.20,-0.60,475,15341785
113/03/18,921767,40.00,40.05,38.60,39.60,-0.60,783,36239591
113/03/19,2044387,43.55,43.55,40.30,41.65,+2.05,1491,85411890
113/03/20,884664,41.55,42.30,40.25,41.05,-0.60,746,36358811
113/03/21,559607,41.60,41.75,40.65,40.80,-0.25,486,23081154
113/03/22,304964,40.80,41.50,40.50,41.40,+0.60,333,12526617
113/03/25,1059744,41.40,42.45,41.10,42.30,+0.90,957,44715399
113/03/26,678496,42.35,42.70,41.40,42.05,-0.25,810,28618676
113/03/27,306737,42.10,42.40,41.60,41.75,-0.30,383,12870817
113/03/28,489416,41.80,42.00,40.80,41.95,+0.20,488,20272483
113/03/29,209228,41.95,42.20,41.25,41.25,-0.70,224,8697690
113/04/01,493308,41.25,41.40,40.00,40.35,-0.90,554,19936621
113/04/02,63790,40.35,40.60,40.35,40.40,+0.05,236,2579288
113/04/03,221852,40.00,40.60,39.75,40.60,+0.20,337,8876598
