F-大地,	8437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/09,38703,107.50,108.00,106.50,107.50,-2.00,292,4160686
112/05/10,21986,106.00,106.00,106.00,106.00,-1.50,268,2336389
112/05/11,37988,105.00,105.00,104.00,104.50,-1.50,307,3977640
112/05/12,20877,106.00,106.50,106.00,106.00,+1.50,73,2212939
112/05/15,24668,106.50,107.00,106.00,106.00,0.00,96,2621350
112/05/16,17269,106.00,106.00,105.50,106.00,0.00,123,1829219
112/05/17,4962,106.00,108.00,106.00,108.00,+2.00,39,529272
112/05/18,6939,110.00,110.00,108.50,108.50,+0.50,62,757310
112/05/19,7182,110.00,110.00,108.50,108.50,0.00,78,787918
112/05/22,12593,110.00,110.00,108.00,108.00,-0.50,150,1365003
112/05/23,6615,108.00,108.00,107.00,107.00,-1.00,104,712938
112/05/24,4321,106.50,106.50,106.50,106.50,-0.50,83,461611
112/05/25,8105,106.50,106.50,105.50,105.50,-1.00,77,862404
112/05/26,22575,105.50,105.50,104.00,104.50,-1.00,199,2366830
112/05/29,14794,105.00,105.50,104.50,104.50,0.00,75,1553199
112/05/30,26021,104.50,104.50,103.00,103.50,-1.00,217,2694675
112/05/31,9540,103.50,103.50,103.00,103.00,-0.50,156,984147
112/06/01,16569,103.00,103.00,102.00,102.00,-1.00,233,1699330
112/06/02,16786,102.00,102.50,101.50,101.50,-0.50,161,1714429
112/06/05,40696,101.00,102.00,100.50,101.50,0.00,321,4123879
112/06/06,18574,101.50,102.00,101.50,101.50,0.00,153,1891181
112/06/07,12914,102.00,102.00,101.50,101.50,0.00,128,1318192
112/06/08,2906,101.50,103.00,101.50,103.00,+1.50,34,298235
112/06/09,13541,101.00,101.50,101.00,101.50,-1.50,159,1373731
112/06/12,82143,101.00,101.00,98.10,98.10,-3.40,766,8180341
112/06/13,17188,98.70,99.70,98.50,99.70,+1.60,172,1703876
112/06/14,2162,---,---,---,---,---,66,216300
112/06/15,10700,102.00,102.00,101.50,102.00,+2.30,77,1089216
112/06/16,16814,104.00,104.00,102.50,102.50,+0.50,94,1742613
112/06/19,15797,102.50,102.50,102.00,102.00,-0.50,155,1614176
112/06/20,13664,102.00,102.00,100.50,101.50,-0.50,116,1386154
112/06/21,30506,99.10,101.00,99.10,100.00,-1.50,232,3053307
112/06/26,8595,100.00,100.00,100.00,100.00,0.00,139,859409
112/06/27,16918,99.50,100.00,99.50,100.00,0.00,162,1688127
112/06/28,25756,99.70,99.90,99.10,99.60,-0.40,197,2561744
112/06/29,13125,99.20,99.50,99.20,99.50,-0.10,110,1306709
112/06/30,2211,99.70,99.70,99.70,99.70,+0.20,36,220653
112/07/03,20940,100.00,100.00,99.70,99.90,+0.20,129,2093760
112/07/04,30203,99.80,101.50,99.80,100.50,+0.60,128,3036812
112/07/05,40320,100.00,100.00,99.80,100.00,-0.50,202,4035021
112/07/06,19623,99.90,99.90,99.50,99.50,-0.50,186,1958376
112/07/07,13873,99.00,99.80,99.00,99.70,+0.20,129,1380436
112/07/10,46657,100.50,101.00,100.00,100.00,+0.30,195,4682646
112/07/11,20575,101.00,101.50,100.50,101.00,+1.00,103,2077345
112/07/12,12599,101.00,101.00,100.50,101.00,0.00,73,1269481
112/07/13,35237,101.00,101.00,100.50,100.50,-0.50,265,3554853
112/07/14,43483,101.00,101.00,100.50,100.50,0.00,286,4380392
112/07/17,29195,100.00,100.50,99.80,99.90,-0.60,210,2921046
112/07/18,30119,99.90,99.90,99.40,99.50,-0.40,228,3003769
112/07/19,5370,99.60,99.60,99.50,99.50,0.00,79,536418
112/07/20,26062,99.60,100.00,99.60,99.60,+0.10,141,2601182
112/07/21,10885,99.40,99.80,99.40,99.50,-0.10,60,1084854
112/07/24,42422,99.30,99.30,98.00,98.70,-0.80,346,4186622
112/07/25,15967,98.30,99.00,98.20,99.00,+0.30,199,1577538
112/07/26,16539,99.00,99.00,98.70,98.70,-0.30,160,1637537
112/07/27,14163,98.90,99.00,98.80,98.80,+0.10,132,1402348
112/07/28,19617,99.00,99.00,98.30,98.80,0.00,190,1940147
112/07/31,17160,99.00,99.40,99.00,99.40,+0.60,169,1701064
112/08/01,15795,99.00,99.00,97.10,97.10,,193,1550578
112/08/02,12717,97.10,99.90,97.00,97.20,+0.10,165,1239734
112/08/04,43362,97.20,102.00,97.20,100.50,+3.30,132,4332640
112/08/07,5698,100.00,100.00,99.30,99.30,-1.20,81,569693
112/08/08,14989,99.30,99.30,98.60,98.60,-0.70,109,1485817
112/08/09,8068,99.00,99.20,98.50,99.20,+0.60,98,800022
112/08/10,9148,99.20,99.20,98.80,98.90,-0.30,118,906802
112/08/11,3946,98.90,98.90,98.40,98.40,-0.50,64,390914
112/08/14,27134,97.00,97.00,96.40,96.40,-2.00,365,2628746
112/08/15,73303,95.50,99.70,93.20,93.20,-3.20,652,6941719
112/08/16,4622,93.20,93.50,93.20,93.50,+0.30,85,432551
112/08/17,12325,93.00,93.50,92.80,92.80,-0.70,83,1152046
112/08/18,19739,93.00,93.00,92.00,92.20,-0.60,165,1829785
112/08/21,95286,90.50,90.50,88.50,88.60,-3.60,864,8496843
112/08/22,95654,88.60,88.60,84.30,84.40,-4.20,862,8241460
112/08/23,176240,79.50,83.00,79.50,80.20,-4.20,1188,14296986
112/08/24,73453,80.20,81.20,79.50,80.20,0.00,345,5909774
112/08/25,54908,79.90,80.00,79.40,79.80,-0.40,388,4379451
112/08/28,97099,79.90,80.10,77.70,80.00,+0.20,509,7688170
112/08/29,8334,80.00,80.00,79.70,79.90,-0.10,125,667423
112/08/30,64108,78.20,79.50,78.00,78.60,-1.30,449,5040135
112/08/31,37669,79.60,80.00,79.00,79.00,+0.40,194,2998742
112/09/01,77260,80.00,81.10,79.90,80.50,+1.50,172,6193009
112/09/04,39055,80.00,80.50,80.00,80.10,-0.40,227,3129820
112/09/05,27461,80.40,80.40,79.10,79.70,-0.40,176,2193556
112/09/06,4786,79.90,79.90,79.90,79.90,+0.20,92,383364
112/09/07,30354,80.80,80.80,79.00,79.00,-0.90,173,2421239
112/09/08,15987,79.30,79.50,78.60,79.30,+0.30,146,1265997
112/09/11,14163,78.10,79.00,78.10,79.00,-0.30,201,1116057
112/09/12,25013,79.20,79.20,78.30,78.80,-0.20,207,1967739
112/09/13,6583,78.80,79.50,78.80,79.00,+0.20,88,520865
112/09/14,12600,79.50,79.50,79.00,79.00,0.00,52,999107
112/09/15,17742,78.80,79.00,78.30,78.30,-0.70,176,1397496
112/09/18,50556,78.20,78.50,77.00,77.80,-0.50,200,3943263
112/09/19,6929,77.90,77.90,77.60,77.60,-0.20,54,540741
112/09/20,9691,77.60,78.20,77.60,77.60,0.00,76,755711
112/09/21,17105,77.10,77.50,77.10,77.40,-0.20,108,1323898
112/09/22,3902,77.40,77.40,77.20,77.20,-0.20,61,301789
112/09/25,14440,77.00,77.40,77.00,77.10,-0.10,133,1115839
112/09/26,3643,77.10,77.20,77.10,77.20,+0.10,54,281291
112/09/27,15423,77.20,77.20,77.00,77.10,-0.10,120,1190380
112/09/28,7022,77.00,77.10,77.00,77.00,-0.10,55,541372
112/10/02,22867,77.00,77.10,76.00,76.00,-1.00,196,1756290
112/10/03,34516,76.10,76.10,75.00,75.40,-0.60,302,2615193
112/10/04,46813,74.70,75.70,73.90,73.90,-1.50,359,3490245
112/10/05,51045,73.90,73.90,72.30,72.30,-1.60,413,3724041
112/10/06,66822,72.50,72.50,70.00,70.00,-2.30,511,4774842
112/10/11,66312,70.00,72.00,69.00,69.50,-0.50,220,4717464
112/10/13,46524,64.00,64.30,62.60,64.20,-0.60,247,2980669
112/10/16,116964,64.20,64.20,59.60,59.90,-4.30,600,7140703
112/10/17,196362,59.90,61.00,56.20,57.10,-2.80,839,11382303
112/10/18,51372,58.90,59.90,57.50,58.40,+1.30,224,2991739
112/10/19,57046,58.90,59.90,58.10,58.80,+0.40,280,3375731
112/10/20,34418,58.80,58.80,57.10,57.30,-1.50,281,1982520
112/10/23,17414,58.70,58.70,57.40,57.70,+0.40,113,1011847
112/10/24,46679,57.70,58.00,57.00,57.50,-0.20,122,2692529
112/10/25,29265,57.30,57.30,56.80,57.20,-0.30,116,1670296
112/10/26,52247,57.00,57.20,55.60,55.80,-1.40,190,2964761
112/10/27,121851,55.80,55.80,50.90,52.50,-3.30,599,6520455
112/10/30,82540,54.00,56.00,51.30,52.00,-0.50,250,4352629
112/10/31,139135,52.00,52.00,49.00,49.75,-2.25,438,6973119
112/11/01,58137,49.75,49.85,49.65,49.80,+0.05,233,2894820
112/11/02,105641,50.20,50.40,49.90,49.90,+0.10,168,5283996
112/11/03,85735,49.50,50.20,49.40,49.70,-0.20,216,4278515
112/11/06,71001,50.20,50.20,49.80,49.80,+0.10,149,3548061
112/11/07,65169,49.85,50.00,49.60,49.60,-0.20,188,3248929
112/11/08,77161,49.65,49.90,47.80,49.00,-0.60,370,3784015
112/11/09,71353,49.50,50.00,48.70,49.00,0.00,199,3505503
112/11/10,32322,49.50,49.50,48.75,48.80,-0.20,136,1583953
112/11/13,40715,48.85,49.00,48.50,48.50,-0.30,117,1984733
112/11/14,36288,48.55,49.05,48.40,48.90,+0.40,129,1765304
112/11/15,102017,49.30,49.30,48.90,48.95,+0.05,146,4999144
112/11/16,29464,49.35,49.35,48.80,49.00,+0.05,75,1444584
112/11/17,70218,49.70,49.70,48.95,48.95,-0.05,145,3446515
112/11/20,31225,49.00,49.00,48.90,49.00,+0.05,78,1529700
112/11/21,48409,49.00,49.30,48.80,49.00,0.00,132,2373270
112/11/22,75115,49.85,49.85,48.90,48.90,-0.10,119,3681918
112/11/23,42885,49.20,49.20,48.90,48.90,0.00,126,2100389
112/11/24,27620,48.80,49.20,48.80,48.95,+0.05,85,1354665
112/11/27,81704,48.95,49.15,48.35,48.45,-0.50,257,3972883
112/11/28,69626,48.45,48.90,48.45,48.45,0.00,103,3378076
112/11/29,36917,48.45,48.65,48.40,48.50,+0.05,89,1791016
112/11/30,53874,48.15,48.50,48.10,48.30,-0.20,132,2601958
112/12/01,58558,49.10,49.10,48.20,48.50,+0.20,99,2836261
112/12/04,29106,47.90,48.95,47.90,48.40,-0.10,107,1408415
112/12/05,101251,48.50,51.10,48.50,51.00,+2.60,139,5045105
112/12/06,348445,52.50,54.60,49.30,49.40,-1.60,573,17928490
112/12/07,39120,49.45,50.00,49.45,49.50,+0.10,113,1943573
112/12/08,29316,49.50,49.50,49.00,49.20,-0.30,139,1444981
112/12/11,53737,49.50,49.50,48.50,48.75,-0.45,193,2630498
112/12/12,37181,48.70,49.00,48.35,48.75,0.00,72,1811459
112/12/13,25302,48.85,49.00,48.85,49.00,+0.25,65,1238168
112/12/14,42948,49.85,49.85,48.80,48.80,-0.20,132,2106997
112/12/15,38699,49.35,49.40,48.85,49.40,+0.60,77,1904863
112/12/18,44712,49.95,50.00,49.40,49.55,+0.15,113,2222676
112/12/19,35523,49.65,49.70,49.00,49.50,-0.05,82,1756662
112/12/20,72825,50.40,50.40,48.95,48.95,-0.55,134,3604328
112/12/21,71593,49.95,49.95,48.90,48.90,-0.05,111,3531905
112/12/22,19337,49.00,49.00,48.85,49.00,+0.10,164,947099
112/12/25,27515,49.00,50.20,49.00,49.25,+0.25,92,1357472
112/12/26,22455,49.20,49.65,49.20,49.65,+0.40,66,1111835
112/12/27,23137,50.40,50.40,49.60,49.75,+0.10,82,1151894
112/12/28,88714,49.75,51.90,49.75,51.50,+1.75,171,4520727
112/12/29,58561,51.50,51.50,50.50,50.60,-0.90,196,2988454
113/01/02,14853,50.90,50.90,50.20,50.20,-0.40,95,752371
113/01/03,10036,50.10,50.40,50.10,50.40,+0.20,41,503907
113/01/04,17345,50.50,50.50,49.95,49.95,-0.45,64,869349
113/01/05,12613,50.80,50.80,49.95,50.00,+0.05,47,632651
113/01/08,26084,49.70,49.70,49.55,49.55,-0.45,113,1295561
113/01/09,56932,49.50,49.50,48.55,48.70,-0.85,202,2774756
113/01/10,32822,48.15,49.00,48.15,48.45,-0.25,97,1592944
113/01/11,28628,48.45,49.15,48.15,49.00,+0.55,71,1392331
113/01/12,23834,49.00,49.00,48.25,48.25,-0.75,59,1156538
113/01/15,23246,48.30,48.30,48.10,48.15,-0.10,72,1120504
113/01/16,29998,48.00,48.30,48.00,48.05,-0.10,101,1443663
113/01/17,22689,48.00,48.00,47.75,47.75,-0.30,95,1086288
113/01/18,21802,48.50,48.50,47.55,47.70,-0.05,84,1040646
113/01/19,52864,47.60,47.70,47.50,47.50,-0.20,135,2516686
113/01/22,460854,47.00,47.00,42.75,42.90,-4.60,960,20206974
113/01/23,550919,43.15,43.15,39.60,39.60,-3.30,1000,22214260
113/01/24,345379,39.70,40.00,39.00,39.65,+0.05,436,13732698
113/01/25,76898,39.70,40.20,39.65,40.00,+0.35,152,3070452
113/01/26,101877,40.35,40.55,39.90,40.00,0.00,186,4094537
113/01/29,50254,40.05,40.05,39.70,39.80,-0.20,123,2005674
113/01/30,105467,40.00,40.00,38.95,39.10,-0.70,293,4137664
113/01/31,114729,39.20,39.20,38.55,38.55,-0.55,322,4438638
113/02/01,52946,38.55,38.70,38.10,38.30,-0.25,168,2037834
113/02/02,547050,37.85,37.85,34.55,34.70,-3.60,1112,19455136
113/02/05,278732,34.50,34.50,33.30,33.50,-1.20,530,9367244
113/02/15,148056,33.50,33.60,32.75,33.05,-0.45,315,4910332
113/02/16,125404,33.00,34.10,33.00,34.00,+0.95,204,4219043
113/02/19,175648,34.10,35.15,34.10,34.60,+0.60,309,6082264
113/02/20,122513,34.60,34.80,34.15,34.80,+0.20,266,4227884
113/02/21,175784,34.80,35.60,34.80,35.15,+0.35,300,6191416
113/02/22,71939,35.15,35.20,34.80,34.85,-0.30,185,2521587
113/02/23,74377,35.00,35.30,34.95,34.95,+0.10,104,2606226
113/02/26,54522,35.00,35.50,34.90,34.90,-0.05,97,1908835
113/02/27,32087,35.00,35.00,34.80,34.95,+0.05,53,1121890
113/02/29,40694,35.15,35.20,34.85,34.85,-0.10,88,1423042
113/03/01,111722,34.75,34.80,33.50,33.50,-1.35,351,3806590
113/03/04,53156,33.50,33.50,33.00,33.30,-0.20,138,1769884
113/03/05,55818,33.15,33.20,32.95,33.00,-0.30,184,1847127
113/03/06,84103,33.00,33.25,32.65,32.65,-0.35,223,2763695
113/03/07,57675,33.15,33.20,32.85,32.85,+0.20,99,1903686
113/03/08,95279,32.85,33.65,32.35,32.80,-0.05,193,3115565
113/03/11,29284,32.80,33.00,32.80,32.90,+0.10,71,962196
113/03/12,51642,32.30,32.90,32.30,32.75,-0.15,165,1687683
113/03/13,33475,32.70,33.10,32.25,32.30,-0.45,123,1087344
113/03/14,22427,32.30,32.40,32.30,32.35,+0.05,59,725992
113/03/15,27088,32.25,33.00,32.25,32.80,+0.45,37,886415
113/03/18,56765,33.00,33.20,32.30,32.30,-0.50,80,1865128
113/03/19,30383,31.75,32.85,31.75,32.30,0.00,55,982269
113/03/20,66363,33.20,33.20,32.25,32.65,+0.35,114,2152202
113/03/21,37238,32.65,32.65,32.20,32.20,-0.45,76,1206698
113/03/22,57145,32.20,32.80,31.85,31.85,-0.35,199,1832432
113/03/25,160681,31.60,31.60,30.90,31.10,-0.75,246,5011908
113/03/26,188456,31.30,31.30,29.70,29.85,-1.25,397,5715195
113/03/27,103195,29.50,29.95,29.20,29.65,-0.20,274,3051875
113/03/28,42904,30.00,30.05,29.65,29.75,+0.10,83,1283157
113/03/29,46518,29.50,30.80,29.40,29.85,+0.10,66,1377526
113/04/01,39179,29.85,30.80,29.85,30.70,+0.85,77,1191103
113/04/02,255905,32.00,33.75,31.90,33.75,+3.05,271,8578551
113/04/03,805587,34.45,35.55,31.75,31.75,-2.00,1075,27397970
