F-駿吉,	1591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,443816,25.80,26.80,25.80,26.60,+0.85,245,11698034
112/03/06,903272,26.85,27.40,26.85,27.05,+0.45,396,24548013
112/03/07,413506,27.15,27.60,27.10,27.20,+0.15,225,11288841
112/03/08,407610,27.20,27.45,26.70,27.10,-0.10,207,11047668
112/03/09,344757,27.35,27.40,26.95,26.95,-0.15,156,9354297
112/03/10,276176,27.00,27.10,26.80,26.80,-0.15,153,7437222
112/03/13,970480,26.85,27.80,26.10,27.15,+0.35,403,26208704
112/03/14,242340,27.25,27.45,26.95,27.10,-0.05,116,6564941
112/03/15,356737,27.25,27.65,27.15,27.30,+0.20,175,9773257
112/03/16,848409,27.30,27.40,26.50,26.70,-0.60,307,22774458
112/03/17,412320,26.75,27.50,26.75,27.20,+0.50,232,11233396
112/03/20,315418,27.35,27.80,27.20,27.40,+0.20,150,8650743
112/03/21,164952,27.45,27.45,27.05,27.15,-0.25,95,4483361
112/03/22,406745,27.45,27.55,26.90,27.35,+0.20,197,11081275
112/03/23,2280402,27.30,30.05,27.30,30.05,+2.70,1435,66727273
112/03/24,2544455,30.65,31.85,30.00,30.85,+0.80,1469,78506658
112/03/27,1087544,30.90,31.80,30.50,31.30,+0.45,541,33765343
112/03/28,1781053,31.00,31.05,28.20,28.20,-3.10,1029,51289120
112/03/29,2578233,26.80,26.95,25.55,26.00,-2.20,1144,67771356
112/03/30,717080,26.15,27.30,26.15,26.90,+0.90,329,19231282
112/03/31,401674,27.10,27.60,26.75,27.40,+0.50,189,10962785
112/04/06,614560,26.65,27.50,26.15,27.20,-0.20,285,16527217
112/04/07,315402,27.20,27.20,26.70,26.85,-0.35,144,8488752
112/04/10,229269,27.40,27.45,27.00,27.30,+0.45,105,6244447
112/04/11,221233,27.60,27.60,26.80,26.90,-0.40,122,6014996
112/04/12,346854,26.85,28.10,26.85,28.00,+1.10,199,9562454
112/04/13,198609,27.70,27.80,27.30,27.50,-0.50,110,5460312
112/04/14,341268,27.55,28.40,27.55,28.10,+0.60,188,9592656
112/04/17,222497,28.15,28.50,28.00,28.20,+0.10,153,6285220
112/04/18,236001,28.25,28.25,27.60,27.65,-0.55,131,6558827
112/04/19,288024,27.65,28.20,27.60,27.65,0.00,151,7987960
112/04/20,261921,27.70,28.20,27.30,27.30,-0.35,203,7213328
112/04/21,364150,27.30,28.00,27.00,27.35,+0.05,167,9964419
112/04/24,120121,28.10,28.10,27.50,27.80,+0.45,83,3321155
112/04/25,372572,27.80,27.80,26.55,26.80,-1.00,202,10036671
112/04/26,249244,26.80,27.00,26.45,26.90,+0.10,149,6680759
112/04/27,116050,27.50,27.50,26.60,26.85,-0.05,60,3126085
112/04/28,152155,27.35,27.35,26.70,26.70,-0.15,82,4084432
112/05/02,366210,26.50,27.50,26.50,26.75,+0.05,150,9868201
112/05/03,148210,26.75,27.10,26.75,26.85,+0.10,74,3989907
112/05/04,474202,26.85,28.95,26.85,28.00,+1.15,289,13075039
112/05/05,310027,27.70,28.30,27.70,28.30,+0.30,166,8697172
112/05/08,441183,28.00,28.25,27.30,27.30,-1.00,181,12226883
112/05/09,235473,27.30,27.35,26.60,26.80,-0.50,120,6320302
112/05/10,759615,27.00,28.95,27.00,27.70,+0.90,328,21354522
112/05/11,316050,27.40,27.60,27.00,27.25,-0.45,158,8598105
112/05/12,326687,27.20,28.30,27.15,27.75,+0.50,186,9081060
112/05/15,134170,28.15,28.20,27.50,27.80,+0.05,82,3720196
112/05/16,142050,27.80,28.10,27.50,27.70,-0.10,71,3950876
112/05/17,359084,27.70,27.70,27.20,27.20,-0.50,137,9825879
112/05/18,287143,27.50,27.50,27.10,27.10,-0.10,105,7807983
112/05/19,198098,27.55,27.55,27.10,27.10,0.00,76,5384485
112/05/22,1129895,27.65,29.20,27.50,28.35,+1.25,702,32049019
112/05/23,243150,28.75,28.75,27.60,27.80,-0.55,195,6802849
112/05/24,648649,27.80,28.65,27.50,28.30,+0.50,286,18314866
112/05/25,1025485,28.20,29.00,28.20,28.90,+0.60,470,29361561
112/05/26,1584550,29.20,29.50,28.25,28.90,0.00,831,45626293
112/05/29,1149304,28.90,29.50,28.90,29.30,+0.40,443,33620191
112/05/30,1007892,29.15,30.50,29.15,29.80,+0.50,476,29841879
112/05/31,851198,30.00,30.85,30.00,30.50,+0.70,419,25934268
112/06/01,2529287,30.60,30.90,29.90,30.90,+0.40,515,77735192
112/06/02,2168478,31.10,33.30,31.10,32.35,+1.45,1152,69382448
112/06/05,3276616,32.80,34.70,32.80,33.30,+0.95,1233,110525186
112/06/06,1654984,33.30,34.50,33.30,34.50,+1.20,873,56481960
112/06/07,2701945,35.00,36.90,34.80,36.15,+1.65,1139,96047266
112/06/08,2630859,35.90,36.00,32.70,32.95,-3.20,1477,88709555
112/06/09,1158923,33.15,34.65,33.10,33.75,+0.80,596,39303945
112/06/12,685524,33.90,34.30,32.70,34.00,+0.25,334,22864271
112/06/13,535930,33.95,33.95,33.00,33.10,-0.90,284,17874317
112/06/14,407606,33.10,33.60,33.05,33.45,+0.35,175,13574600
112/06/15,930500,33.30,34.75,33.30,33.70,,373,31719150
112/06/16,1805776,34.05,36.80,33.90,35.80,+2.10,866,64671930
112/06/19,1239102,35.40,35.40,33.55,34.40,-1.40,604,42456279
112/06/20,3415471,34.10,36.45,34.10,36.30,+1.90,689,119247400
112/06/21,1383195,36.20,36.80,35.50,36.40,+0.10,598,50080844
112/06/26,1977476,35.65,37.50,35.65,36.50,+0.10,814,72837639
112/06/27,1047104,36.50,36.70,35.60,36.00,-0.50,476,37671585
112/06/28,907831,36.15,36.55,35.55,36.00,0.00,408,32746388
112/06/29,1464167,35.90,35.90,34.70,35.10,-0.90,561,51296682
112/06/30,2029367,35.30,37.20,35.00,35.35,+0.25,1009,73728909
112/07/03,1948287,35.75,36.25,34.90,35.45,+0.10,828,69131257
112/07/04,2030657,35.90,36.10,34.80,35.70,+0.25,839,71841736
112/07/05,5765184,36.20,37.40,35.25,36.65,+0.95,1150,208959830
112/07/06,3147810,36.20,36.20,35.00,35.20,-1.45,1137,111297294
112/07/07,1770294,35.30,36.50,35.00,36.25,+1.05,772,63498133
112/07/10,1535672,36.30,36.35,34.70,35.20,-1.05,664,54350209
112/07/11,1674567,35.20,35.40,34.50,34.60,-0.60,613,58229532
112/07/12,3052380,35.00,37.10,35.00,37.05,+2.45,1303,111117824
112/07/13,3105772,37.30,37.70,35.45,36.90,-0.15,1480,113666201
112/07/14,689655,36.10,36.95,36.10,36.35,-0.55,343,25174310
112/07/17,2259037,36.50,37.85,36.20,37.50,+1.15,1013,83864698
112/07/18,3205838,37.65,39.00,37.05,38.90,+1.40,1389,122335323
112/07/19,2618343,38.95,38.95,37.40,37.55,-1.35,1307,99771103
112/07/20,2614394,37.70,39.20,37.70,39.15,+1.60,1188,101185465
112/07/21,2206833,38.60,39.90,38.10,39.90,+0.75,933,86473123
112/07/24,1802721,40.05,40.50,39.35,40.20,+0.30,836,72066452
112/07/25,1611705,40.05,41.40,39.80,41.20,+1.00,707,65462053
112/07/26,1994017,41.20,42.25,40.95,41.75,+0.55,966,83104152
112/07/27,1871480,41.80,42.95,41.80,42.70,+0.95,765,79645894
112/07/28,3847352,42.70,42.70,38.70,40.45,-2.25,1769,155737045
112/07/31,1631345,40.35,40.75,39.50,39.65,-0.80,719,65336407
112/08/01,1295297,39.70,41.05,39.60,40.90,+1.25,580,52528294
112/08/02,1654744,40.75,41.80,39.55,40.15,-0.75,822,67195841
112/08/04,949263,39.65,40.40,39.50,39.60,-0.55,423,37877742
112/08/07,1858596,39.90,41.50,39.85,41.50,+1.90,1512,76042079
112/08/08,1946018,41.00,42.50,40.60,42.30,+0.80,1061,80502200
112/08/09,1553415,42.30,42.90,41.60,41.70,-0.60,808,65278932
112/08/10,1187347,42.40,42.40,40.20,40.55,-1.15,914,48287752
112/08/11,1495762,40.80,41.90,40.60,41.35,+0.80,755,61944776
112/08/14,1020642,40.80,41.70,40.25,41.00,-0.35,780,41893663
112/08/15,632417,41.30,41.60,40.70,40.85,-0.15,617,25952974
112/08/16,837140,40.60,41.20,40.25,41.20,+0.35,907,34201541
112/08/17,373821,41.05,41.40,40.90,41.05,-0.15,261,15348597
112/08/18,972198,40.90,41.85,40.90,41.65,+0.60,431,40181076
112/08/21,1127530,41.85,42.30,40.50,40.75,-0.90,542,46812069
112/08/22,732653,41.30,41.85,40.55,41.35,+0.60,359,30229779
112/08/23,594635,41.75,41.75,41.00,41.65,+0.30,279,24625136
112/08/24,679139,41.70,42.10,41.40,41.70,+0.05,406,28335179
112/08/25,432171,41.65,41.65,40.65,41.30,-0.40,262,17745590
112/08/28,1197138,41.20,41.20,39.35,39.65,-1.65,628,47687090
112/08/29,1238462,39.30,41.00,38.05,40.65,+1.00,549,49486423
112/08/30,3072566,40.70,42.40,40.70,42.15,+1.50,1031,129107763
112/08/31,2514711,42.00,43.55,41.65,43.35,+1.20,1185,107243224
112/09/01,1622487,43.30,43.85,42.75,43.15,-0.20,736,70268853
112/09/04,1351320,43.20,43.70,41.50,41.95,-1.20,723,57146393
112/09/05,974768,41.80,42.55,41.25,41.25,-0.70,381,40652119
112/09/06,1527875,40.90,42.20,40.70,41.90,+0.65,570,63217855
112/09/07,1258197,41.90,42.95,41.50,42.00,+0.10,457,52986540
112/09/08,1090807,41.80,42.80,41.70,42.65,+0.65,355,46186145
112/09/11,1366152,42.60,43.20,42.00,42.45,-0.20,571,58290022
112/09/12,535881,42.35,42.35,41.35,41.40,-1.05,274,22346106
112/09/13,754122,41.40,42.05,41.40,42.00,+0.60,242,31501949
112/09/14,1515035,42.00,42.75,41.40,41.40,-0.60,381,63713944
112/09/15,825513,41.30,41.90,41.00,41.80,+0.40,355,34309764
112/09/18,558079,41.40,42.10,41.10,41.10,-0.70,372,23137727
112/09/19,1145760,41.00,41.65,40.80,41.50,+0.40,607,47060680
112/09/20,1754805,41.30,41.30,39.60,41.30,-0.20,966,70690534
112/09/21,877010,41.05,41.55,40.70,41.40,+0.10,490,36040863
112/09/22,451301,41.20,41.85,41.10,41.45,+0.05,235,18736230
112/09/25,1472891,41.30,41.60,40.45,40.85,-0.60,630,60575700
112/09/26,893349,40.55,41.00,40.00,40.00,-0.85,342,35951709
112/09/27,982363,39.60,41.40,39.50,41.35,+1.35,473,39996610
112/09/28,1151856,41.30,41.90,41.20,41.90,+0.55,563,47914619
112/10/02,934342,41.90,42.30,40.30,40.30,-1.60,462,38591744
112/10/03,662157,40.10,40.60,39.90,40.35,+0.05,386,26579219
112/10/04,1168005,40.10,41.40,39.90,40.95,+0.60,619,47516600
112/10/05,676011,40.80,41.40,40.50,41.10,+0.15,277,27704351
112/10/06,580009,41.10,41.50,40.85,41.45,+0.35,270,23888422
112/10/11,1043001,41.50,41.90,41.00,41.75,+0.30,430,43269245
112/10/13,966001,41.30,41.95,41.00,41.70,+0.15,378,40091741
112/10/16,1294625,41.70,42.25,41.55,42.20,+0.50,340,54151397
112/10/17,986521,42.10,42.35,41.30,41.70,-0.50,310,41103187
112/10/18,605003,41.50,41.60,40.50,41.10,-0.60,317,24724870
112/10/19,485678,40.90,41.80,40.55,41.40,+0.30,248,20041693
112/10/20,247244,41.35,41.35,40.75,41.05,-0.35,157,10125708
112/10/23,887155,41.00,41.85,41.00,41.85,+0.80,357,36919446
112/10/24,1438430,41.85,42.55,41.50,41.95,+0.10,796,60286160
112/10/25,345150,41.95,42.00,41.60,41.80,-0.15,329,14403459
112/10/26,382113,41.60,41.70,41.10,41.60,-0.20,275,15843082
112/10/27,1068066,41.50,41.90,41.20,41.25,-0.35,340,44506352
112/10/30,1388302,41.30,41.90,40.20,40.20,-1.05,683,56999589
112/10/31,1592400,40.30,40.75,38.30,38.50,-1.70,1071,63385884
112/11/01,1111253,38.50,39.40,38.35,38.85,+0.35,579,43217837
112/11/02,415202,39.40,39.90,38.90,39.75,+0.90,415,16305720
112/11/03,747060,39.70,40.85,39.30,40.75,+1.00,414,30015356
112/11/06,2456290,40.95,41.70,40.95,41.70,+0.95,659,100809728
112/11/07,698160,41.50,41.70,40.50,40.50,-1.20,397,28826462
112/11/08,1346913,40.35,41.00,38.95,39.70,-0.80,657,53819361
112/11/09,1145997,39.35,39.70,38.55,38.75,-0.95,570,44692862
112/11/10,982732,38.80,40.20,38.75,40.00,+1.25,464,38759038
112/11/13,505775,40.00,40.30,39.25,39.45,-0.55,308,20109323
112/11/14,495026,39.45,39.75,39.10,39.65,+0.20,228,19457615
112/11/15,1661187,39.85,41.00,39.60,40.30,+0.65,595,67023044
112/11/16,739580,40.35,40.50,39.90,40.35,+0.05,365,29770592
112/11/17,833064,40.45,40.90,40.35,40.75,+0.40,460,33859739
112/11/20,698362,40.75,40.90,40.15,40.55,-0.20,360,28298888
112/11/21,742181,40.50,40.70,39.95,40.50,-0.05,326,29856363
112/11/22,569816,40.10,40.60,40.05,40.50,0.00,314,23011606
112/11/23,1313298,40.30,41.00,40.30,40.85,+0.35,517,53466820
112/11/24,1294256,40.80,41.15,40.45,40.95,+0.10,463,52795526
112/11/27,1523244,40.80,41.20,40.25,40.95,0.00,618,62087831
112/11/28,584141,40.80,40.95,40.45,40.85,-0.10,296,23756651
112/11/29,1731663,40.70,41.55,40.50,41.45,+0.60,695,71146631
112/11/30,5658193,41.30,45.15,41.30,44.00,+2.55,2739,246221322
112/12/01,3116690,43.70,44.40,42.40,43.15,-0.85,1431,135819273
112/12/04,4456424,44.95,47.45,44.15,47.45,+4.30,1889,209322591
112/12/05,5828596,47.60,50.80,46.00,49.80,+2.35,3489,284210293
112/12/06,7729053,49.85,53.60,48.10,50.20,+0.40,3770,385161441
112/12/07,5625520,51.70,54.00,50.30,53.30,+3.10,2512,292719468
112/12/08,7174203,54.00,56.80,52.80,54.50,+1.20,3866,393036966
112/12/11,5598152,56.50,59.90,55.20,59.90,+5.40,2654,322592235
112/12/12,20804272,63.90,65.80,56.60,59.40,-0.50,8636,1303968893
112/12/13,5205457,58.10,60.60,57.30,58.60,-0.80,2725,307032600
112/12/14,7675358,56.60,57.00,52.80,52.80,-5.80,3613,414695192
112/12/15,3467196,50.20,51.80,49.10,51.10,-1.70,1776,174999165
112/12/18,1379601,50.60,52.70,50.10,52.70,+1.60,901,70841182
112/12/19,3467018,52.50,55.90,52.50,55.00,+2.30,1992,189291095
112/12/20,2068869,54.60,56.90,54.60,55.40,+0.40,1542,115328325
112/12/21,2666973,54.90,54.90,50.90,52.60,-2.80,1548,140624923
112/12/22,1168907,52.70,53.50,52.40,53.20,+0.60,607,61811569
112/12/25,967587,53.00,54.60,52.90,53.50,+0.30,529,51932220
112/12/26,1553193,53.50,55.70,53.50,54.40,+0.90,917,84995621
112/12/27,1047500,55.10,55.50,53.60,53.60,-0.80,603,56919878
112/12/28,2000403,54.60,55.40,52.00,54.50,+0.90,1165,107101356
112/12/29,1641787,54.80,54.80,51.40,51.50,-3.00,1030,86348508
113/01/02,784036,51.70,52.00,50.30,51.00,-0.50,521,40018290
113/01/03,491854,51.00,51.10,50.10,50.60,-0.40,319,24834184
113/01/04,899120,50.60,51.00,48.90,49.00,-1.60,685,44645419
113/01/05,575721,49.00,49.90,48.30,48.30,-0.70,400,28113694
113/01/08,687956,48.30,48.75,47.00,47.80,-0.50,471,33086244
113/01/09,560857,48.25,48.25,46.90,47.00,-0.80,332,26503375
113/01/10,533250,47.15,47.50,45.60,45.60,-1.40,377,24665282
113/01/11,1299062,46.40,49.10,45.90,48.10,+2.50,689,61918138
113/01/12,1199871,48.20,50.70,48.20,48.60,+0.50,741,59325862
113/01/15,452377,50.20,50.20,48.75,48.95,+0.35,299,22241946
113/01/16,320641,49.00,49.00,47.45,48.05,-0.90,269,15412963
113/01/17,342180,48.05,48.20,47.10,48.00,-0.05,235,16285974
113/01/18,242287,48.05,48.50,47.35,47.90,-0.10,157,11611750
113/01/19,203013,48.25,48.60,47.55,47.55,-0.35,133,9743973
113/01/22,423109,47.60,49.45,47.60,48.80,+1.25,201,20504111
113/01/23,494713,48.90,50.00,48.90,49.60,+0.80,295,24544536
113/01/24,298270,49.60,49.60,48.15,48.30,-1.30,207,14575627
113/01/25,137137,48.30,48.55,47.85,48.15,-0.15,105,6595202
113/01/26,274733,48.15,49.50,48.00,48.15,0.00,196,13395177
113/01/29,379187,48.35,49.50,48.35,49.50,+1.35,233,18680825
113/01/30,531313,50.00,50.60,49.35,49.95,+0.45,333,26597141
113/01/31,573697,49.90,51.00,49.70,50.20,+0.25,306,28798734
113/02/01,311468,50.60,51.10,50.20,50.70,+0.50,268,15820734
113/02/02,433970,50.80,51.70,50.80,51.50,+0.80,282,22266631
113/02/05,1604059,52.20,54.00,51.80,53.10,+1.60,950,84682810
113/02/15,2201233,55.00,58.20,54.50,56.30,+3.20,1230,122646514
113/02/16,1954264,56.30,58.60,54.60,57.80,+1.50,1180,110793915
113/02/19,1010267,57.80,58.20,57.00,57.40,-0.40,666,58194796
113/02/20,808287,57.40,59.20,57.40,58.00,+0.60,623,47085266
113/02/21,762462,58.00,58.80,57.40,58.30,+0.30,594,44369123
113/02/22,697361,58.80,59.30,58.00,58.10,-0.20,484,40795303
113/02/23,618346,58.10,58.80,58.10,58.20,+0.10,348,36101024
113/02/26,663894,58.60,59.90,58.40,58.70,+0.50,531,39271102
113/02/27,669844,58.70,59.70,58.30,59.10,+0.40,530,39628479
113/02/29,2371009,60.60,64.50,59.60,63.60,+4.50,1604,148899967
113/03/01,1499111,63.60,65.80,63.20,65.50,+1.90,1045,96838378
113/03/04,1662347,65.80,68.40,65.80,68.20,+2.70,1682,111962691
113/03/05,3054333,68.00,68.00,61.40,64.10,-4.10,2597,195068966
113/03/06,2102628,62.90,63.90,61.40,61.50,-2.60,1927,130982452
113/03/07,2336360,62.00,67.20,62.00,65.40,+3.90,1574,153656603
113/03/08,1548567,65.50,68.40,63.10,63.90,-1.50,1302,100398304
113/03/11,469872,64.40,65.80,64.10,64.60,+0.70,692,30433627
113/03/12,556210,64.40,64.80,63.10,63.10,-1.50,905,35415788
113/03/13,854944,64.60,64.60,61.20,63.10,0.00,784,53674497
113/03/14,674693,63.00,63.00,61.70,61.70,-1.40,632,42148560
113/03/15,749167,61.80,62.70,59.80,59.80,-1.90,1107,45700161
113/03/18,516411,60.50,62.70,60.50,60.80,+1.00,486,31711355
113/03/19,347485,61.40,61.80,60.00,61.40,+0.60,229,21258371
113/03/20,245480,61.40,61.50,60.30,60.60,-0.80,308,14922253
113/03/21,238093,60.80,61.80,60.50,60.70,+0.10,479,14512553
113/03/22,249267,60.50,61.20,60.30,60.60,-0.10,391,15138518
113/03/25,614591,61.20,63.70,61.10,63.70,+3.10,639,38511544
113/03/26,500492,64.00,64.00,61.90,62.30,-1.40,550,31451768
113/03/27,211414,62.50,63.00,61.80,61.90,-0.40,269,13173020
113/03/28,1469196,61.90,67.50,61.90,65.60,+3.70,969,95023165
113/03/29,1507538,66.60,67.70,66.10,66.90,+1.30,1049,100983866
113/04/01,784434,67.20,67.20,65.00,65.40,-1.50,1217,51598030
113/04/02,396870,65.50,65.50,64.10,64.30,-1.10,298,25673007
113/04/03,327244,64.30,65.50,63.10,65.30,+1.00,252,20951211
