弘捷,	6101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/14,1013655,30.50,32.35,30.30,32.35,+2.90,511,32260004
112/02/15,1815724,33.90,35.50,33.80,35.10,+2.75,1216,63252255
112/02/16,580851,34.50,35.25,34.15,34.90,-0.20,426,20172591
112/02/17,510565,35.90,36.50,34.70,36.10,+1.20,360,18121209
112/02/20,624167,36.55,36.70,34.70,34.80,-1.30,443,22034774
112/02/21,359085,35.05,35.35,34.40,35.05,+0.25,244,12499083
112/02/22,196983,34.10,34.90,34.10,34.55,-0.50,170,6778189
112/02/23,1405086,34.60,38.00,34.60,38.00,+3.45,814,52489558
112/02/24,756628,37.65,37.65,35.30,36.90,-1.10,598,27421641
112/03/01,385455,36.05,36.45,35.50,35.85,-1.05,308,13828101
112/03/02,354476,35.85,36.30,34.60,35.30,-0.55,299,12482093
112/03/03,207671,35.50,36.00,34.65,34.90,-0.40,163,7292166
112/03/06,299371,34.20,35.10,33.05,34.85,-0.05,219,10242207
112/03/07,740036,33.50,34.75,33.10,34.25,-0.60,487,25052982
112/03/08,317842,34.25,34.40,33.55,33.90,-0.35,249,10776793
112/03/09,182304,33.90,33.90,33.50,33.85,-0.05,173,6139626
112/03/10,191645,32.30,33.85,32.30,33.15,-0.70,145,6358398
112/03/13,1058889,33.10,36.45,33.00,36.45,+3.30,704,38041852
112/03/14,481797,35.15,36.70,34.80,36.45,0.00,352,17256994
112/03/15,696522,36.75,38.00,34.80,35.95,-0.50,512,25121090
112/03/16,205513,35.60,35.80,34.50,34.95,-1.00,159,7213090
112/03/17,152279,34.95,35.25,34.80,35.00,+0.05,96,5329087
112/03/20,217572,35.40,36.95,35.40,36.45,+1.45,242,7852487
112/03/21,301594,36.45,37.20,35.90,36.85,+0.40,237,11016351
112/03/22,622018,36.70,38.00,36.40,38.00,+1.15,384,23374922
112/03/23,377034,38.00,38.65,36.95,37.95,-0.05,272,14331390
112/03/24,444014,38.90,40.00,37.50,39.75,+1.80,432,17180686
112/03/27,444822,39.70,40.50,38.60,39.20,-0.55,320,17508491
112/03/28,700002,39.90,43.00,38.70,42.85,+3.65,554,29046640
112/03/29,935600,42.20,46.45,42.20,46.45,+3.60,858,42082075
112/03/30,560154,46.90,46.90,45.25,45.30,-1.15,568,25679107
112/03/31,348608,45.00,46.40,44.80,45.90,+0.60,281,15916725
112/04/06,287002,46.20,46.60,44.95,45.70,-0.20,240,13086889
112/04/07,720793,46.00,49.35,45.55,49.10,+3.40,566,34046022
112/04/10,501122,49.10,50.70,49.00,49.00,-0.10,480,24832113
112/04/11,252469,49.10,49.40,48.00,48.85,-0.15,251,12289592
112/04/12,468768,48.85,49.00,47.00,48.00,-0.85,385,22402196
112/04/13,429544,48.30,49.40,47.05,48.30,+0.30,380,20737185
112/04/14,880173,48.05,51.40,47.85,50.40,+2.10,573,43508062
112/04/17,553551,50.40,51.70,49.65,50.00,-0.40,479,27938194
112/04/18,669334,50.40,52.40,49.50,51.60,+1.60,487,34052464
112/04/19,326268,52.10,52.10,50.20,50.60,-1.00,285,16582647
112/04/20,1265567,50.40,50.40,45.55,45.55,-5.05,775,59195596
112/04/21,692793,45.55,46.70,42.95,45.00,-0.55,426,31179652
112/04/24,189483,45.75,46.95,45.10,46.50,+1.50,203,8796101
112/04/25,708211,46.50,48.75,45.50,48.40,+1.90,455,33028346
112/04/26,614653,48.75,49.90,47.90,49.75,+1.35,492,30282720
112/04/27,460044,48.60,49.50,47.00,47.00,-2.75,481,22291717
112/04/28,541089,47.95,49.70,47.50,48.55,+1.55,363,26532087
112/05/02,667586,48.45,48.45,46.00,46.95,-1.60,520,31264410
112/05/03,330392,47.35,47.35,45.40,45.40,-1.55,269,15288136
112/05/04,238642,45.45,47.00,45.20,45.80,+0.40,210,10918988
112/05/05,213700,46.00,46.10,45.20,45.80,0.00,163,9761059
112/05/08,149083,45.80,46.00,45.35,45.75,-0.05,129,6825136
112/05/09,641344,45.40,45.40,41.20,41.20,-4.55,484,26904870
112/05/10,483696,40.30,41.45,38.90,40.85,-0.35,413,19545844
112/05/11,491736,40.85,42.00,39.20,40.55,-0.30,363,20118700
112/05/12,888577,39.00,39.00,36.50,37.20,-3.35,617,32550584
112/05/15,1295198,36.25,36.90,33.50,34.50,-2.70,905,44590583
112/05/16,957591,34.85,37.00,33.80,36.95,+2.45,721,34342712
112/05/17,763126,36.95,37.90,36.25,37.50,+0.55,580,28187403
112/05/18,620845,38.00,38.65,37.00,37.30,-0.20,484,23407511
112/05/19,434873,38.00,38.00,36.10,36.70,-0.60,393,15934355
112/05/22,406392,37.40,37.40,36.00,36.70,0.00,375,14872663
112/05/23,490508,36.80,36.95,35.90,36.70,0.00,376,17817019
112/05/24,434697,36.95,36.95,35.80,36.00,-0.70,331,15783374
112/05/25,506535,35.80,36.00,34.35,34.90,-1.10,428,17705356
112/05/26,366036,35.10,35.45,33.90,34.60,-0.30,263,12646336
112/05/29,622276,34.70,35.25,33.95,34.35,-0.25,491,21382157
112/05/30,531296,34.35,34.70,32.80,32.95,-1.40,421,17835949
112/05/31,359802,33.30,33.40,32.80,33.30,+0.35,363,11908253
112/06/01,533542,33.30,33.45,32.00,32.45,-0.85,471,17345934
112/06/02,480346,32.55,33.00,32.10,32.80,+0.35,360,15599610
112/06/05,984661,33.00,35.95,32.70,35.15,+2.35,705,34185953
112/06/06,723557,35.00,35.70,34.30,35.30,+0.15,576,25297668
112/06/07,1726909,35.85,38.80,35.30,38.80,+3.50,1113,64840151
112/06/08,2896964,39.80,42.65,39.70,42.65,+3.85,1959,121678752
112/06/09,4367010,45.85,46.90,43.50,45.75,+3.10,3008,200505424
112/06/12,2794625,44.50,45.05,41.20,41.20,-4.55,2089,119426695
112/06/13,2074494,40.00,44.30,40.00,43.20,+2.00,1533,87708611
112/06/14,1517361,42.00,43.60,40.60,41.35,-1.85,1255,63549727
112/06/15,1586673,41.90,42.80,37.30,39.50,-1.85,1306,63031271
112/06/16,1022593,39.50,39.60,37.85,39.40,-0.10,798,39803518
112/06/19,718082,39.45,40.60,39.00,39.80,+0.40,576,28584045
112/06/20,625463,39.80,39.80,37.90,39.30,-0.50,535,24139847
112/06/21,519368,39.50,39.50,38.00,38.20,-1.10,468,19944726
112/06/26,359928,38.60,38.60,37.50,38.05,-0.15,330,13681315
112/06/27,477084,39.40,39.40,37.50,37.80,-0.25,402,18419911
112/06/28,307267,37.90,38.40,37.10,38.00,+0.20,274,11579140
112/06/29,980777,38.55,40.55,38.50,39.80,+1.80,741,38813201
112/06/30,438007,39.80,40.50,39.30,39.60,-0.20,340,17374121
112/07/03,467147,40.30,40.90,39.60,39.70,+0.10,347,18714126
112/07/04,578431,39.70,40.00,38.55,39.20,-0.50,490,22693213
112/07/05,378334,39.90,40.00,38.75,39.40,+0.20,282,14931234
112/07/06,305819,39.80,39.80,38.85,39.45,+0.05,262,12048493
112/07/07,540806,39.55,40.20,39.00,40.00,+0.55,407,21445876
112/07/10,655509,40.70,40.70,38.75,39.35,-0.65,504,25871345
112/07/11,584802,38.85,40.20,38.85,39.35,0.00,338,22945226
112/07/12,637154,40.00,40.10,38.60,38.60,-0.75,405,24952658
112/07/13,672155,38.85,38.90,37.40,37.50,-1.10,576,25528123
112/07/14,555240,37.70,39.40,37.45,38.70,+1.20,446,21456693
112/07/17,476209,39.65,39.65,38.00,39.00,+0.30,372,18469536
112/07/18,608248,39.20,39.20,37.40,37.90,-1.10,502,23046621
112/07/19,360756,38.60,38.65,37.50,38.65,+0.75,335,13781839
112/07/20,247665,39.10,39.10,37.90,38.35,-0.30,225,9498481
112/07/21,259140,38.35,38.85,38.20,38.60,+0.25,212,9969254
112/07/24,353821,38.90,39.00,37.25,38.45,-0.15,378,13433278
112/07/25,421179,38.70,39.30,38.00,39.25,+0.80,322,16358715
112/07/26,460050,39.45,39.60,38.25,38.70,-0.55,577,17901826
112/07/27,172258,39.30,39.30,38.20,38.70,0.00,195,6662111
112/07/28,210458,39.10,39.10,38.00,39.00,+0.30,269,8133771
112/07/31,597873,39.40,41.00,39.00,39.90,+0.90,604,23784045
112/08/01,669295,40.00,41.20,39.60,40.70,+0.80,579,27036301
112/08/02,519547,41.30,41.40,39.40,39.85,-0.85,454,20795282
112/08/04,236970,39.90,40.50,39.50,40.40,+0.55,177,9494082
112/08/07,503608,40.50,41.25,39.25,40.90,+0.50,445,20392260
112/08/08,846834,40.60,41.25,38.40,40.50,-0.40,625,33712023
112/08/09,547664,41.20,41.95,40.35,40.60,+0.10,422,22476111
112/08/10,256393,40.00,40.85,39.75,40.50,-0.10,219,10317037
112/08/11,1084146,40.70,42.30,40.70,41.40,+0.90,945,45128196
112/08/14,698292,41.80,41.90,39.90,41.65,+0.25,508,28702215
112/08/15,793376,41.70,42.25,40.75,41.70,+0.05,598,32845329
112/08/16,784787,41.60,42.70,40.55,40.55,-1.15,612,32523449
112/08/17,619010,40.55,41.00,39.90,40.35,-0.20,483,24937155
112/08/18,418962,40.00,40.45,39.30,39.60,-0.75,345,16679955
112/08/21,402610,39.90,40.70,39.60,40.70,+1.10,269,16208760
112/08/22,493225,41.00,41.25,39.50,40.40,-0.30,415,19748313
112/08/23,297841,40.35,40.70,39.65,40.45,+0.05,239,11931478
112/08/24,562574,40.50,40.85,39.70,40.00,-0.45,499,22580474
112/08/25,329501,40.20,40.25,39.50,39.90,-0.10,298,13098796
112/08/28,237481,39.90,40.00,39.40,39.85,-0.05,179,9419098
112/08/29,267030,39.95,40.40,39.50,39.90,+0.05,219,10643600
112/08/30,415184,40.10,40.10,39.30,39.55,-0.35,387,16449778
112/08/31,281664,39.70,39.90,39.00,39.40,-0.15,242,11067090
112/09/01,474805,39.55,39.55,39.00,39.35,-0.05,349,18612148
112/09/04,233865,39.40,39.40,38.85,39.30,-0.05,228,9142859
112/09/05,232417,39.65,39.65,39.00,39.30,0.00,188,9119697
112/09/06,410741,39.40,40.00,38.75,38.95,-0.35,325,16099482
112/09/07,503892,39.25,39.25,37.50,38.10,-0.85,575,19259213
112/09/08,102340,39.00,39.00,37.80,38.20,+0.10,93,3910662
112/09/11,433521,37.50,38.20,36.25,36.80,-1.40,601,16045453
112/09/12,153753,37.35,37.35,36.50,37.00,+0.20,156,5668041
112/09/13,111001,37.30,37.30,36.70,37.20,+0.20,78,4105236
112/09/14,189313,37.40,37.60,36.70,37.30,+0.10,183,7019457
112/09/15,187577,37.60,37.60,36.60,37.30,0.00,157,6946919
112/09/18,101497,37.75,37.75,36.90,37.40,+0.10,83,3786112
112/09/19,447381,37.65,37.75,36.80,37.40,0.00,328,16636647
112/09/20,363211,37.65,39.20,37.40,38.70,+1.30,282,13957867
112/09/21,278067,39.50,39.60,38.45,39.20,+0.50,273,10856440
112/09/22,1363484,38.95,39.90,38.80,39.80,+0.60,220,53471032
112/09/25,364972,39.95,40.85,39.10,40.10,+0.30,338,14619291
112/09/26,493444,40.20,40.40,39.80,40.35,+0.25,318,19816651
112/09/27,426699,40.60,40.70,39.65,40.25,-0.10,336,17093756
112/09/28,482016,40.40,40.65,39.70,40.35,+0.10,358,19315842
112/10/02,609744,40.30,40.35,39.70,40.10,-0.25,401,24393009
112/10/03,425816,40.10,40.50,39.70,40.15,+0.05,352,17081918
112/10/04,468915,40.20,41.55,39.80,41.50,+1.35,374,19052886
112/10/05,637846,42.00,42.60,41.40,42.35,+0.85,487,26869465
112/10/06,528587,42.60,43.00,41.90,42.85,+0.50,399,22449929
112/10/11,857955,43.30,43.30,40.00,41.60,-1.25,728,35271825
112/10/13,325360,41.90,42.75,41.60,41.95,+0.25,271,13666891
112/10/16,391537,41.95,41.95,40.55,41.25,-0.70,364,16159091
112/10/17,430822,41.40,41.40,40.00,40.35,-0.90,380,17434130
112/10/18,433407,40.55,40.55,39.00,39.90,-0.45,422,17118307
112/10/19,237311,39.90,40.90,39.30,40.70,+0.80,188,9527145
112/10/20,133013,41.00,41.00,39.90,40.60,-0.10,116,5378074
112/10/23,191788,40.60,40.85,39.80,40.65,+0.05,179,7723966
112/10/24,459786,40.65,41.10,40.00,40.80,+0.15,368,18579124
112/10/25,107209,40.80,41.25,40.65,40.65,-0.15,100,4378055
112/10/26,378589,40.90,40.90,39.85,40.15,-0.50,396,15201901
112/10/27,165023,39.85,40.50,39.75,40.15,0.00,131,6606188
112/10/30,652674,40.15,40.15,38.70,38.85,-1.30,597,25611612
112/10/31,288944,39.25,39.25,37.70,38.60,-0.25,335,11102586
112/11/01,147030,38.80,39.40,38.40,39.35,+0.75,121,5733476
112/11/02,139061,39.90,39.90,39.00,39.30,-0.05,166,5459483
112/11/03,97664,39.40,39.40,38.90,39.30,0.00,81,3824907
112/11/06,133728,39.50,39.75,39.05,39.75,+0.45,125,5279860
112/11/07,91191,40.10,40.20,39.60,39.90,+0.15,91,3640026
112/11/08,181251,39.90,40.50,39.55,40.05,+0.15,157,7250091
112/11/09,105125,40.20,40.25,39.50,39.75,-0.30,113,4182792
112/11/10,68153,39.75,39.95,39.35,39.75,0.00,75,2706409
112/11/13,57038,40.15,40.20,39.55,40.00,+0.25,61,2278459
112/11/14,304739,40.05,40.95,39.90,40.80,+0.80,220,12354990
112/11/15,221322,41.00,41.00,39.95,40.40,-0.40,195,8931292
112/11/16,168276,40.60,40.60,39.90,40.40,0.00,133,6743194
112/11/17,192022,40.55,41.10,40.10,41.00,+0.60,172,7814593
112/11/20,232922,41.00,41.85,40.90,41.60,+0.60,225,9625298
112/11/21,119001,41.75,41.75,41.30,41.60,0.00,101,4941991
112/11/22,183029,41.70,42.00,41.05,41.55,-0.05,164,7574557
112/11/23,169392,41.70,41.80,41.10,41.40,-0.15,156,7008041
112/11/24,117806,41.45,41.80,41.00,41.10,-0.30,155,4859613
112/11/27,108000,41.50,41.50,40.70,41.10,0.00,100,4433000
112/11/28,192353,41.30,41.50,41.00,41.35,+0.25,158,7930526
112/11/29,191046,41.50,41.60,41.10,41.35,0.00,117,7912339
112/11/30,325785,41.50,42.90,41.05,42.50,+1.15,294,13751459
112/12/01,732881,42.60,43.20,42.05,42.80,+0.30,209,31313979
112/12/04,660633,42.85,43.00,42.10,42.30,-0.50,192,27972843
112/12/05,2018681,42.45,46.50,42.35,45.30,+3.00,2279,91463434
112/12/06,990407,45.05,46.30,44.00,45.30,0.00,1120,44828826
112/12/07,573610,45.85,45.90,44.20,44.75,-0.55,511,25635770
112/12/08,416671,45.60,45.60,44.00,44.70,-0.05,378,18528798
112/12/11,344064,45.20,45.20,43.90,44.20,-0.50,304,15196951
112/12/12,899831,44.60,44.60,43.00,44.30,+0.10,289,39707998
112/12/13,448414,44.75,46.50,44.10,44.40,+0.10,416,20218795
112/12/14,561797,44.60,44.60,43.00,43.95,-0.45,559,24483411
112/12/15,261806,44.25,44.40,42.80,43.65,-0.30,347,11346358
112/12/18,186311,44.30,44.95,43.70,44.40,+0.75,186,8258377
112/12/19,169486,44.80,44.90,43.50,43.95,-0.45,132,7458211
112/12/20,109000,44.55,44.90,43.85,44.35,+0.40,92,4831300
112/12/21,205148,44.35,44.45,43.20,44.10,-0.25,198,8995696
112/12/22,86268,44.50,44.65,43.65,44.35,+0.25,90,3804119
112/12/25,131603,44.40,44.65,44.00,44.50,+0.15,136,5838731
112/12/26,260000,44.60,44.90,43.70,44.30,-0.20,244,11467350
112/12/27,191251,44.30,44.50,43.50,43.70,-0.60,156,8373916
112/12/28,387943,43.70,43.70,41.80,42.75,-0.95,486,16486772
112/12/29,242403,42.85,42.85,41.25,42.60,-0.15,217,10180922
113/01/02,328428,42.70,43.35,41.30,42.60,0.00,317,13855252
113/01/03,1676059,43.05,45.20,42.05,43.10,+0.50,1206,74313059
113/01/04,562228,43.65,45.40,43.00,43.15,+0.05,560,24755920
113/01/05,340819,43.30,43.35,41.90,41.90,-1.25,295,14414555
113/01/08,188125,42.05,42.75,41.90,42.75,+0.85,159,7966619
113/01/09,297166,43.40,43.40,41.50,42.80,+0.05,269,12537170
113/01/10,355409,42.55,43.00,41.00,41.30,-1.50,289,14824412
113/01/11,131291,40.50,41.40,40.50,41.00,-0.30,117,5381649
113/01/12,117013,41.00,41.25,40.50,40.80,-0.20,116,4776926
113/01/15,195044,41.50,41.50,40.05,40.40,-0.40,241,7896149
113/01/16,183326,40.40,40.40,39.10,40.20,-0.20,180,7296291
113/01/17,182974,40.45,40.45,39.30,40.25,+0.05,209,7281424
113/01/18,161457,41.10,41.10,40.00,40.50,+0.25,173,6531704
113/01/19,117744,40.90,40.90,39.85,40.50,0.00,115,4733510
113/01/22,263384,40.90,40.90,39.90,40.45,-0.05,372,10575999
113/01/23,252062,40.50,40.80,40.00,40.40,-0.05,223,10147891
113/01/24,85154,40.45,40.85,40.30,40.70,+0.30,78,3452398
113/01/25,75076,40.90,41.05,40.20,40.75,+0.05,78,3050178
113/01/26,194468,41.30,41.85,41.10,41.70,+0.95,170,8073103
113/01/29,163239,42.00,42.40,41.50,41.80,+0.10,123,6828171
113/01/30,97067,41.85,42.65,41.35,41.90,+0.10,78,4052820
113/01/31,91755,41.85,41.85,41.25,41.85,-0.05,77,3820796
113/02/01,108000,42.00,42.05,41.65,41.90,+0.05,71,4524650
113/02/02,139035,42.00,42.40,41.50,42.15,+0.25,108,5825677
113/02/05,889644,42.15,43.00,39.90,42.40,+0.25,290,37472095
113/02/15,223432,42.60,43.00,41.15,41.15,-1.25,208,9353982
113/02/16,175250,41.20,41.20,40.40,41.00,-0.15,224,7146328
113/02/19,300597,41.00,41.80,40.10,41.35,+0.35,239,12284320
113/02/20,240179,41.35,41.75,40.75,41.35,0.00,178,9885789
113/02/21,139713,40.95,41.90,40.90,41.90,+0.55,162,5800534
113/02/22,136045,42.40,42.40,41.60,42.00,+0.10,107,5707682
113/02/23,126621,42.00,42.15,41.60,42.00,0.00,96,5302926
113/02/26,153375,41.95,42.10,41.40,42.10,+0.10,116,6402250
113/02/27,264925,41.80,42.15,41.35,42.00,-0.10,204,11061265
113/02/29,161335,42.00,43.00,41.80,42.60,+0.60,150,6845483
113/03/01,512966,42.60,43.50,42.10,43.30,+0.70,280,22118543
113/03/04,328978,44.00,44.00,43.10,43.55,+0.25,274,14333719
113/03/05,204755,43.55,43.85,43.30,43.60,+0.05,148,8930112
113/03/06,252805,43.80,44.30,43.65,44.20,+0.60,247,11136418
113/03/07,280044,43.90,44.30,43.20,44.30,+0.10,297,12288593
113/03/08,883670,48.30,48.50,44.00,44.30,0.00,977,40365222
113/03/11,286900,44.60,45.55,43.50,45.00,+0.70,261,12788933
113/03/12,161618,45.40,45.40,44.60,45.00,0.00,184,7266252
113/03/13,158001,45.15,45.35,44.50,45.00,0.00,135,7094865
113/03/14,181814,45.00,45.20,44.25,45.00,0.00,158,8114943
113/03/15,223415,45.15,45.30,44.25,45.00,0.00,200,10007778
113/03/18,343590,45.15,46.40,45.00,46.10,+1.10,283,15726038
113/03/19,123716,46.15,46.15,45.25,45.75,-0.35,118,5643437
113/03/20,113131,46.10,46.10,45.10,45.90,+0.15,138,5155992
113/03/21,125329,46.10,46.35,45.65,46.05,+0.15,110,5759169
113/03/22,120186,45.75,46.25,45.75,46.20,+0.15,130,5538822
113/03/25,182706,46.20,46.40,45.95,46.35,+0.15,160,8430232
113/03/26,116177,46.35,46.35,45.30,45.80,-0.55,102,5322212
113/03/27,72400,45.95,45.95,45.30,45.80,0.00,68,3302750
113/03/28,92720,45.80,46.25,45.30,45.75,-0.05,118,4239524
113/03/29,107230,45.75,45.85,45.20,45.75,0.00,101,4889303
113/04/01,142063,46.10,46.35,45.15,45.55,-0.20,128,6472600
113/04/02,109168,45.60,45.60,45.00,45.60,+0.05,101,4948463
113/04/03,896088,46.40,49.40,45.60,48.90,+3.30,1231,42775227
