優盛,	4121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/01,473463,20.90,20.90,20.60,20.75,+0.05,266,9824565
111/12/02,337864,20.75,20.95,20.70,20.80,+0.05,179,7023062
111/12/05,1058967,20.90,21.75,20.90,21.50,+0.70,669,22634858
111/12/06,582227,21.50,21.65,21.10,21.25,-0.25,379,12438749
111/12/07,2785198,21.05,22.90,21.05,22.75,+1.50,1713,62427485
111/12/09,1614495,22.55,23.15,22.10,22.20,-0.40,875,36143757
111/12/12,4866848,22.60,23.45,22.20,22.90,+0.70,2627,112037929
111/12/13,9332870,23.50,25.00,22.90,23.80,+0.90,4926,222576253
111/12/14,3745736,23.85,24.05,22.90,23.50,-0.30,1887,87277458
111/12/15,1834530,23.45,23.45,22.40,22.45,-1.05,1154,41737724
111/12/16,4788945,22.00,23.45,21.90,22.60,+0.15,2610,109874733
111/12/19,3157382,23.80,24.85,23.65,24.85,+2.25,1365,77677168
111/12/20,23384529,25.80,26.20,24.05,24.05,-0.80,11415,590703668
111/12/21,6394998,24.65,24.90,23.80,24.00,-0.05,3294,154848368
111/12/22,4045201,24.30,24.35,23.35,24.20,+0.20,1960,96671197
111/12/23,10911644,24.10,25.90,23.95,24.50,+0.30,5835,272004555
111/12/26,13453358,24.75,26.50,24.70,25.95,+1.45,7104,345404320
111/12/27,5954231,25.55,25.60,24.20,25.20,-0.75,3092,148360759
111/12/28,3054434,24.65,25.15,24.00,24.10,-1.10,1606,74725238
111/12/29,3324465,24.10,24.90,23.60,24.55,+0.45,1800,80993654
111/12/30,1265314,24.50,24.65,24.15,24.45,-0.10,733,30775772
112/01/03,4603771,24.25,25.40,24.25,24.60,+0.15,2672,113545829
112/01/04,2082296,24.60,24.95,23.90,24.00,-0.60,1235,50532439
112/01/05,2162988,24.20,24.35,23.30,23.35,-0.65,1097,51650562
112/01/06,1397525,23.35,23.75,23.15,23.30,-0.05,848,32625461
112/01/09,1221451,23.50,23.85,23.30,23.75,+0.45,687,28861635
112/01/10,747768,23.85,23.90,23.35,23.40,-0.35,484,17625920
112/01/11,1353285,23.45,23.90,23.25,23.90,+0.50,680,31963354
112/01/12,2706865,24.75,24.75,23.20,23.35,-0.55,1391,64315988
112/01/13,649936,23.35,23.70,23.30,23.35,0.00,363,15246260
112/01/16,1005173,23.35,23.95,23.30,23.85,+0.50,670,23818777
112/01/17,490283,23.65,23.80,23.50,23.55,-0.30,371,11565761
112/01/30,647476,23.65,23.65,23.25,23.45,-0.10,468,15160374
112/01/31,675086,23.50,23.80,23.35,23.70,+0.25,397,15887953
112/02/01,812884,23.95,24.20,23.85,23.90,+0.20,538,19544768
112/02/02,826073,24.00,24.40,23.95,24.20,+0.30,527,19986722
112/02/03,718679,24.35,24.40,23.90,24.15,-0.05,489,17377629
112/02/06,634451,24.15,24.50,24.15,24.35,+0.20,444,15439603
112/02/07,635757,24.65,24.70,24.30,24.35,0.00,437,15546998
112/02/08,1288707,24.45,24.55,23.95,24.00,-0.35,708,31195586
112/02/09,730699,24.00,24.30,23.70,23.70,-0.30,473,17487831
112/02/10,616221,23.70,23.90,23.25,23.40,-0.30,420,14460892
112/02/13,348253,23.40,23.65,23.40,23.65,+0.25,322,8194850
112/02/14,301424,23.65,23.65,23.40,23.55,-0.10,272,7087947
112/02/15,359736,23.55,23.80,23.40,23.55,0.00,269,8474749
112/02/16,303971,23.55,23.65,23.40,23.45,-0.10,271,7141142
112/02/17,253259,23.45,23.60,23.40,23.60,+0.15,213,5948511
112/02/20,442342,23.60,23.90,23.50,23.90,+0.30,345,10484186
112/02/21,3175508,24.00,24.75,23.95,24.25,+0.35,1641,77494599
112/02/22,726899,24.15,24.30,23.75,24.30,+0.05,465,17434873
112/02/23,637925,24.30,24.35,24.05,24.30,0.00,435,15435408
112/02/24,578577,24.45,24.50,24.05,24.20,-0.10,358,13984243
112/03/01,1056888,24.00,24.05,23.45,23.90,-0.30,661,25135847
112/03/02,1602890,24.00,24.65,24.00,24.60,+0.70,958,39196769
112/03/03,1278655,24.70,24.75,24.20,24.60,0.00,702,31417958
112/03/06,680623,24.80,24.80,24.40,24.50,-0.10,556,16707030
112/03/07,653852,24.60,24.60,24.20,24.20,-0.30,431,15927614
112/03/08,572050,24.10,24.15,23.90,24.05,-0.15,322,13771749
112/03/09,672579,24.15,24.15,23.75,23.90,-0.15,456,16083472
112/03/10,1312019,23.80,23.80,23.00,23.05,-0.85,789,30555795
112/03/13,575652,23.00,23.00,22.50,22.95,-0.10,413,13118442
112/03/14,287649,22.85,23.05,22.65,22.80,-0.15,249,6563446
112/03/15,516275,22.90,23.60,22.90,23.45,+0.65,517,12021650
112/03/16,503494,23.70,23.70,23.00,23.05,-0.40,388,11704172
112/03/17,516397,23.20,23.85,23.15,23.65,+0.60,401,12188510
112/03/20,209443,23.60,23.60,23.50,23.50,-0.15,243,4933365
112/03/21,754836,23.65,24.10,23.60,23.90,+0.40,420,18076986
112/03/22,324275,23.90,24.10,23.80,23.85,-0.05,248,7770547
112/03/23,232010,23.65,23.85,23.55,23.75,-0.10,227,5503199
112/03/24,304589,23.85,23.95,23.55,23.90,+0.15,241,7233857
112/03/27,375416,23.80,24.20,23.80,24.05,+0.15,382,9042091
112/03/28,254585,24.05,24.25,23.70,23.75,-0.30,296,6070990
112/03/29,272540,23.90,24.05,23.75,23.75,0.00,281,6514201
112/03/30,485250,23.80,23.80,23.55,23.65,-0.10,204,11514649
112/03/31,194371,23.70,23.90,23.65,23.85,+0.20,148,4617863
112/04/06,404762,24.00,24.05,23.80,24.05,+0.20,241,9698641
112/04/07,546850,24.15,24.50,24.10,24.15,+0.10,364,13281866
112/04/10,320480,24.30,24.30,23.85,23.95,-0.20,265,7698712
112/04/11,242308,24.10,24.20,24.00,24.10,+0.15,175,5838497
112/04/12,743473,24.10,24.50,24.05,24.45,+0.35,409,18100117
112/04/13,525865,24.15,24.70,24.15,24.40,-0.05,381,12852928
112/04/14,514463,24.45,24.60,24.40,24.45,+0.05,282,12595272
112/04/17,1138648,24.60,24.90,24.60,24.90,+0.45,627,28187776
112/04/18,1837860,25.00,25.50,24.90,25.05,+0.15,1069,46368674
112/04/19,1891910,25.55,25.75,25.25,25.40,+0.35,1241,48242165
112/04/20,2935708,26.20,26.70,25.50,25.50,+0.10,1795,76405341
112/04/21,1698337,25.45,25.80,24.70,24.85,-0.65,891,42639136
112/04/24,2371599,25.15,26.30,25.00,26.25,+1.40,1480,61495320
112/04/25,9677639,26.90,28.70,26.45,27.50,+1.25,5492,264779145
112/04/26,4350998,27.00,27.95,26.20,27.80,+0.30,2791,117548338
112/04/27,10029706,27.70,30.55,27.40,30.55,+2.75,5340,291398942
112/04/28,6209758,33.60,33.60,32.55,33.60,+3.05,2533,208319384
112/05/02,30988855,36.80,36.80,32.90,34.60,+1.00,14369,1070771486
112/05/03,14054926,34.80,35.95,34.20,35.85,+1.25,8521,493418024
112/05/04,19290860,35.65,36.85,33.60,36.10,+0.25,10884,681678246
112/05/05,10965753,36.25,36.25,34.70,34.75,-1.35,6472,388198379
112/05/08,6512587,34.70,35.25,33.90,34.55,-0.20,4140,225416718
112/05/09,7759337,34.95,35.80,33.10,33.55,-1.00,4928,266567474
112/05/10,3258735,33.55,33.70,32.90,33.20,-0.35,1957,108706011
112/05/11,9019152,33.55,33.65,29.90,29.90,-3.30,5310,276584320
112/05/12,4632551,29.60,30.20,28.55,29.45,-0.45,2697,135899184
112/05/15,3802652,29.85,30.70,28.70,28.80,-0.65,2362,111920008
112/05/16,1524655,29.20,29.45,28.75,28.75,-0.05,1129,44353181
112/05/17,1597357,28.90,29.15,28.45,29.00,+0.25,1032,46195151
112/05/18,1940448,29.05,29.30,28.60,28.90,-0.10,1177,56309155
112/05/19,2348422,28.90,29.05,28.00,28.00,-0.90,1603,66724853
112/05/22,2883545,27.75,28.35,27.15,28.30,+0.30,1667,80329881
112/05/23,3785468,28.15,29.75,28.15,29.40,+1.10,2573,110402674
112/05/24,2329319,29.35,29.35,28.60,28.70,-0.70,1584,67178199
112/05/25,1283790,28.85,28.85,28.10,28.20,-0.50,986,36338364
112/05/26,2275813,28.20,28.35,27.55,27.55,-0.65,1331,63106983
112/05/29,904600,27.70,28.05,27.50,27.70,+0.15,631,25147083
112/05/30,1275459,27.75,27.85,27.05,27.05,-0.65,956,34826643
112/05/31,981752,27.25,27.60,27.10,27.40,+0.35,672,26908989
112/06/01,792634,27.40,27.40,27.00,27.40,0.00,595,21644842
112/06/02,1874798,27.70,28.10,27.50,27.55,+0.15,1268,52008107
112/06/05,1876199,27.70,28.45,27.55,28.40,+0.85,1117,52698113
112/06/06,4567653,28.60,29.70,28.15,29.35,+0.95,2722,132676163
112/06/07,2257050,29.35,29.35,28.80,28.90,-0.45,1587,65485324
112/06/08,1642450,28.75,28.80,28.10,28.20,-0.70,1193,46553710
112/06/09,1517987,28.45,28.85,28.05,28.85,+0.65,989,43324746
112/06/12,1412866,28.90,28.90,28.00,28.10,-0.75,988,39965356
112/06/13,1156308,28.30,28.30,27.90,27.90,-0.20,782,32415310
112/06/14,665348,28.00,28.10,27.80,27.85,-0.05,542,18563106
112/06/15,1045960,28.00,28.00,27.65,27.75,-0.10,676,29050371
112/06/16,2042329,27.90,28.70,27.90,28.65,+0.90,1244,58031010
112/06/19,1523430,27.45,27.45,27.05,27.05,,1214,41505061
112/06/20,986736,27.20,27.20,26.55,26.60,-0.45,918,26352353
112/06/21,564252,26.70,26.75,26.50,26.75,+0.15,479,15007422
112/06/26,774330,26.75,27.10,26.15,26.80,+0.05,654,20671554
112/06/27,5675229,27.00,29.45,26.85,29.45,+2.65,2704,163905849
112/06/28,16541999,31.80,31.90,28.00,28.55,-0.90,9297,491197147
112/06/29,11281757,28.25,30.45,28.20,30.05,+1.50,6908,336861417
112/06/30,10039727,30.00,31.00,29.85,30.70,+0.65,5957,306609429
112/07/03,3717463,30.40,30.50,29.80,30.25,-0.45,2738,111958248
112/07/04,2340782,30.15,30.20,29.30,29.35,-0.90,1733,69145572
112/07/05,2473020,29.60,30.50,29.50,30.15,+0.80,1610,74335630
112/07/06,2172886,30.25,30.75,29.45,29.65,-0.50,1544,65018342
112/07/07,1302513,29.75,29.90,29.10,29.25,-0.40,894,38363488
112/07/10,981390,29.30,29.55,28.90,29.05,-0.20,773,28631416
112/07/11,1599741,29.05,29.25,28.30,28.30,-0.75,1202,45679392
112/07/12,874732,28.40,28.80,27.95,28.10,-0.20,660,24736391
112/07/13,1113278,28.45,28.45,27.70,27.80,-0.30,822,31133118
112/07/14,1359858,27.85,28.90,27.85,28.85,+1.05,849,38854193
112/07/17,1936491,29.50,29.50,29.00,29.20,+0.35,1150,56680073
112/07/18,7969263,30.20,31.20,29.65,29.85,+0.65,4832,241065378
112/07/19,5766894,29.85,31.20,29.45,30.35,+0.50,3720,176212315
112/07/20,2115640,30.40,30.80,29.65,30.00,-0.35,1500,63409782
112/07/21,1819174,29.30,30.20,29.10,29.20,-0.80,1166,53638119
112/07/24,1510807,29.20,29.25,28.20,28.25,-0.95,1128,43097399
112/07/25,1208006,28.45,29.10,28.10,29.10,+0.85,851,34744912
112/07/26,897097,29.10,29.10,28.30,28.40,-0.70,688,25558233
112/07/27,735899,28.60,28.80,28.20,28.40,0.00,519,20935430
112/07/28,804834,28.45,28.45,28.00,28.00,-0.40,636,22603687
112/07/31,1133105,28.25,28.25,27.30,27.40,-0.60,943,31352925
112/08/01,557125,27.40,27.80,27.25,27.35,-0.05,519,15288512
112/08/02,893244,27.35,27.35,26.75,26.85,-0.50,754,24107494
112/08/04,489666,26.75,27.35,26.45,27.20,+0.35,409,13186582
112/08/07,704142,26.95,27.15,26.40,27.15,-0.05,533,18887104
112/08/08,671794,27.15,27.15,26.50,26.50,-0.65,644,17905081
112/08/09,403729,26.55,26.75,26.30,26.40,-0.10,371,10675464
112/08/10,1169842,26.25,26.30,25.20,25.35,-1.05,954,29980994
112/08/11,830755,25.50,25.55,24.90,24.90,-0.45,631,20870693
112/08/14,1075165,24.80,24.80,24.00,24.15,-0.75,658,26087956
112/08/15,371852,24.25,24.65,24.25,24.60,+0.45,293,9103116
112/08/16,391522,24.60,24.60,23.80,24.30,-0.30,334,9450690
112/08/17,351474,24.30,24.50,23.85,24.35,+0.05,264,8498734
112/08/18,758452,24.35,24.35,23.60,23.60,-0.75,699,18078603
112/08/21,266776,23.55,24.00,23.50,23.90,+0.30,238,6357113
112/08/22,241296,23.90,23.90,23.50,23.60,-0.30,220,5708405
112/08/23,200158,23.50,23.70,23.50,23.60,0.00,172,4724666
112/08/24,451963,23.65,24.00,23.20,23.40,-0.20,376,10630017
112/08/25,226770,23.40,23.85,23.30,23.85,+0.45,229,5378004
112/08/28,312594,23.85,23.85,23.30,23.35,-0.50,281,7333558
112/08/29,165096,23.20,23.70,23.20,23.60,+0.25,141,3880409
112/08/30,323398,23.55,24.05,23.55,24.00,+0.40,254,7733749
112/08/31,139291,23.95,24.25,23.75,24.25,+0.25,165,3345618
112/09/01,173570,24.25,24.30,24.10,24.10,-0.15,179,4198351
112/09/04,135076,24.05,24.25,23.90,23.95,-0.15,168,3234844
112/09/05,315377,24.00,24.10,23.60,24.00,+0.05,252,7528649
112/09/06,106963,24.00,24.05,23.80,23.80,-0.20,114,2558292
112/09/07,131329,23.80,23.85,23.60,23.85,+0.05,119,3114251
112/09/08,107144,23.80,23.85,23.65,23.70,-0.15,101,2541094
112/09/11,267501,23.85,23.90,23.40,23.40,-0.30,204,6311284
112/09/12,163209,23.50,23.60,23.30,23.35,-0.05,138,3821213
112/09/13,182745,23.40,23.95,23.35,23.95,+0.60,180,4322750
112/09/14,300962,24.00,24.65,24.00,24.50,+0.55,302,7334772
112/09/15,175269,24.60,24.60,24.15,24.25,-0.25,190,4260999
112/09/18,456533,24.25,25.00,24.20,24.80,+0.55,368,11265687
112/09/19,253505,25.05,25.05,24.30,24.35,-0.45,208,6200079
112/09/20,145536,24.35,24.35,24.00,24.05,-0.30,150,3513474
112/09/21,83570,24.10,24.10,23.80,23.85,-0.20,107,1998362
112/09/22,161615,23.70,24.50,23.70,24.50,+0.65,177,3882550
112/09/25,163894,24.40,24.70,24.30,24.45,-0.05,142,4013572
112/09/26,97809,24.45,24.45,23.85,23.90,-0.55,106,2357761
112/09/27,72931,24.05,24.05,23.85,23.90,0.00,99,1744324
112/09/28,129360,24.15,24.20,23.80,23.80,-0.10,131,3093108
112/10/02,181783,23.75,24.10,23.75,24.10,+0.30,155,4351173
112/10/03,120472,23.95,24.15,23.85,23.85,-0.25,104,2886573
112/10/04,139504,23.85,23.90,23.60,23.80,-0.05,121,3309129
112/10/05,63759,23.95,23.95,23.75,23.80,0.00,116,1520967
112/10/06,137676,23.75,23.90,23.70,23.70,-0.10,159,3274190
112/10/11,292466,23.75,23.75,23.15,23.30,-0.40,231,6820848
112/10/13,170359,23.40,23.40,23.05,23.05,-0.35,171,3951304
112/10/16,283936,23.05,23.05,22.60,22.65,-0.40,255,6460857
112/10/17,176545,22.75,22.75,22.60,22.70,+0.05,127,4002940
112/10/18,419896,22.65,22.65,22.10,22.35,-0.35,262,9377733
112/10/19,225541,22.20,22.85,22.20,22.70,+0.35,188,5098980
112/10/20,142473,22.70,22.70,22.40,22.50,-0.20,149,3207935
112/10/23,201225,22.50,23.05,22.50,22.60,+0.10,162,4581223
112/10/24,111897,22.65,22.70,22.50,22.65,+0.05,100,2530760
112/10/25,102260,22.65,22.95,22.60,22.90,+0.25,94,2329831
112/10/26,208472,22.85,23.20,22.75,22.80,-0.10,150,4785623
112/10/27,405770,23.25,23.70,22.85,23.50,+0.70,325,9489568
112/10/30,426772,23.60,24.25,23.60,23.75,+0.25,368,10206938
112/10/31,221111,23.80,23.80,23.25,23.25,-0.50,180,5181400
112/11/01,132537,23.25,23.40,23.15,23.35,+0.10,98,3087618
112/11/02,181952,23.40,23.65,23.35,23.65,+0.30,122,4284756
112/11/03,109973,23.80,23.80,23.50,23.70,+0.05,112,2599971
112/11/06,195022,23.70,24.00,23.70,23.80,+0.10,167,4650313
112/11/07,1229787,24.00,25.35,23.90,24.80,+1.00,829,30419174
112/11/08,294031,24.65,24.80,24.25,24.30,-0.50,258,7180469
112/11/09,621884,24.55,24.85,24.25,24.30,0.00,388,15271512
112/11/10,262955,24.50,24.50,23.65,23.65,-0.65,264,6300957
112/11/13,127799,23.65,23.65,23.50,23.50,-0.15,102,3012015
112/11/14,143598,23.50,23.70,23.50,23.50,0.00,93,3384277
112/11/15,175148,23.75,23.80,23.50,23.60,+0.10,133,4128236
112/11/16,120510,23.65,23.80,23.55,23.75,+0.15,83,2850965
112/11/17,271197,23.80,24.30,23.80,24.20,+0.45,226,6542536
112/11/20,195241,24.35,24.35,24.00,24.10,-0.10,173,4702932
112/11/21,162081,24.20,24.20,23.85,24.00,-0.10,164,3882475
112/11/22,111710,24.10,24.20,24.00,24.10,+0.10,126,2690875
112/11/23,216544,24.10,24.30,24.10,24.15,+0.05,183,5241906
112/11/24,560755,24.20,25.20,24.20,24.40,+0.25,473,13820726
112/11/27,4175961,25.05,26.80,25.05,26.80,+2.40,2719,110301576
112/11/28,4408306,27.05,27.50,25.30,26.25,-0.55,2755,115976092
112/11/29,4478037,25.90,27.85,25.80,26.95,+0.70,2810,120908657
112/11/30,1329768,27.00,27.10,26.20,26.50,-0.45,875,35314647
112/12/01,4465286,26.80,28.10,26.80,27.25,+0.75,2950,123100611
112/12/04,1834730,27.50,27.75,27.05,27.05,-0.20,1386,50101248
112/12/05,1163964,27.10,27.15,26.05,26.15,-0.90,955,30692567
112/12/06,1148592,26.20,26.30,25.50,25.60,-0.55,784,29613763
112/12/07,517905,25.60,25.90,25.30,25.30,-0.30,379,13238847
112/12/08,397627,25.40,25.70,25.10,25.25,-0.05,277,10088402
112/12/11,207840,25.50,25.50,25.20,25.40,+0.15,225,5259232
112/12/12,289935,25.30,25.40,25.05,25.05,-0.35,345,7301336
112/12/13,355035,25.25,25.25,24.70,24.90,-0.15,275,8855682
112/12/14,381549,25.00,25.45,24.90,24.90,0.00,286,9555826
112/12/15,242309,25.10,25.10,24.85,24.90,0.00,194,6046653
112/12/18,436687,25.10,25.55,25.10,25.15,+0.25,332,11054788
112/12/19,1787284,25.15,26.20,25.00,26.00,+0.85,1232,46121468
112/12/20,1143508,26.30,26.30,25.35,25.45,-0.55,866,29369459
112/12/21,1060146,25.60,26.40,25.35,25.35,-0.10,813,27370855
112/12/22,282049,25.20,25.35,25.20,25.20,-0.15,237,7117981
112/12/25,331382,25.20,25.30,24.85,24.90,-0.30,272,8277092
112/12/26,225735,24.80,25.20,24.80,24.95,+0.05,229,5639731
112/12/27,212516,25.15,25.15,24.90,25.00,+0.05,164,5313109
112/12/28,163815,25.10,25.10,24.80,24.80,-0.20,186,4084612
112/12/29,118140,24.80,25.05,24.80,25.00,+0.20,138,2947946
113/01/02,175112,25.10,25.30,25.00,25.25,+0.25,171,4409317
113/01/03,2428195,25.35,26.25,25.35,25.40,+0.15,1435,62865737
113/01/04,419440,25.25,25.75,25.10,25.15,-0.25,372,10630932
113/01/05,347568,25.15,25.30,24.80,24.95,-0.20,248,8690708
113/01/08,174755,24.95,25.15,24.85,24.85,-0.10,177,4360293
113/01/09,373504,24.90,24.90,24.20,24.25,-0.60,338,9125270
113/01/10,258463,24.25,24.35,23.85,23.90,-0.35,280,6199259
113/01/11,178699,23.95,24.10,23.80,24.00,+0.10,161,4280908
113/01/12,113028,24.00,24.10,23.90,23.95,-0.05,104,2711874
113/01/15,174511,24.05,24.20,23.75,24.15,+0.20,141,4194493
113/01/16,197339,24.20,24.20,23.80,23.90,-0.25,168,4726371
113/01/17,355135,24.10,24.10,23.45,23.50,-0.40,265,8388037
113/01/18,135305,23.40,23.70,23.40,23.65,+0.15,133,3185079
113/01/19,77344,23.90,23.90,23.60,23.70,+0.05,96,1831890
113/01/22,105423,23.80,23.95,23.80,23.90,+0.20,124,2516207
113/01/23,129762,23.95,24.10,23.85,23.95,+0.05,148,3107010
113/01/24,242171,24.00,24.30,23.90,23.95,0.00,223,5825245
113/01/25,133259,24.00,24.05,23.85,23.95,0.00,150,3189489
113/01/26,121551,23.90,24.05,23.80,23.80,-0.15,115,2904613
113/01/29,103740,23.95,24.05,23.85,23.90,+0.10,129,2482952
113/01/30,185758,24.00,24.10,23.70,23.75,-0.15,172,4440160
113/01/31,137089,23.80,24.10,23.75,23.80,+0.05,246,3271181
113/02/01,93690,23.80,23.95,23.80,23.80,0.00,105,2232031
113/02/02,141747,23.85,23.90,23.60,23.85,+0.05,134,3373616
113/02/05,195781,23.75,23.85,23.65,23.75,-0.10,185,4640749
113/02/15,348658,23.60,24.10,23.40,24.10,+0.35,251,8330562
113/02/16,424731,23.90,24.70,23.90,24.60,+0.50,368,10368144
113/02/19,295045,24.60,25.00,24.60,24.80,+0.20,457,7311070
113/02/20,195045,24.85,24.95,24.40,24.45,-0.35,238,4797155
113/02/21,194357,24.45,24.65,24.45,24.55,+0.10,214,4769029
113/02/22,197751,24.55,24.70,24.35,24.35,-0.20,212,4844146
113/02/23,470866,24.35,24.95,24.35,24.60,+0.25,341,11630570
113/02/26,259176,24.60,24.95,24.60,24.75,+0.15,308,6418197
113/02/27,313566,24.80,24.85,24.30,24.35,-0.40,273,7678518
113/02/29,213548,24.45,24.60,24.15,24.50,+0.15,228,5212827
113/03/01,200148,24.55,24.70,24.50,24.60,+0.10,221,4919518
113/03/04,522068,25.10,25.20,24.75,24.75,+0.15,367,12981695
113/03/05,218300,24.90,25.00,24.65,24.75,0.00,258,5415262
113/03/06,1552849,24.95,26.15,24.95,25.85,+1.10,1014,39812011
113/03/07,766168,25.90,26.30,25.35,25.75,-0.10,591,19688269
113/03/08,933787,26.00,26.00,24.85,25.65,-0.10,748,23744355
113/03/11,516882,25.85,26.10,25.70,26.00,+0.35,621,13389503
113/03/12,452443,26.25,26.30,25.90,26.00,0.00,484,11758896
113/03/13,892565,26.00,26.45,25.85,26.20,+0.20,649,23293326
113/03/14,413490,26.20,26.40,25.95,26.20,0.00,466,10815100
113/03/15,563430,26.20,26.30,25.85,26.00,-0.20,435,14659324
113/03/18,703100,26.00,26.40,25.90,26.40,+0.40,543,18413608
113/03/19,787590,26.40,26.80,26.35,26.65,+0.25,658,20941338
113/03/20,658257,26.70,26.95,26.55,26.90,+0.25,713,17608109
113/03/21,891159,27.20,27.25,26.70,27.20,+0.30,874,24100408
113/03/22,1252457,27.30,28.00,27.20,27.90,+0.70,951,34514734
113/03/25,1883814,28.30,28.35,26.00,26.00,-1.90,1614,50476467
113/03/26,904254,26.35,26.95,26.30,26.65,+0.65,743,24032162
113/03/27,594000,26.70,26.80,26.15,26.35,-0.30,469,15721195
113/03/28,457132,26.55,26.75,26.10,26.10,-0.25,442,12055346
113/03/29,613446,26.45,26.45,25.35,25.45,-0.65,586,15812086
113/04/01,376920,25.35,25.90,25.35,25.75,+0.30,320,9682064
113/04/02,381258,25.75,25.75,25.10,25.25,-0.50,387,9637227
113/04/03,294111,25.20,25.45,25.00,25.15,-0.10,222,7387317
