正德,	2641
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/16,6122695,17.95,18.40,17.85,17.90,+0.05,2597,110780852
111/11/17,2196124,18.10,18.20,17.90,17.95,+0.05,1101,39562243
111/11/18,2297999,18.00,18.15,17.60,17.60,-0.35,1070,41025069
111/11/21,1566370,17.60,17.75,17.45,17.65,+0.05,701,27630434
111/11/22,1679944,17.60,18.00,17.60,17.65,0.00,817,29847339
111/11/23,3222009,17.70,18.15,17.70,18.10,+0.45,1450,57953733
111/11/24,2856039,18.30,18.30,17.90,18.05,-0.05,1314,51641737
111/11/25,4232326,18.25,18.50,18.10,18.10,+0.05,1893,77316717
111/11/28,1798951,17.95,18.25,17.90,18.10,0.00,920,32471435
111/11/29,2141538,18.10,18.40,17.95,18.30,+0.20,934,39006425
111/11/30,3422883,18.40,18.60,18.10,18.25,-0.05,1741,62850992
111/12/01,5044924,18.45,18.90,18.45,18.45,+0.20,2265,93961049
111/12/02,1615280,18.50,18.60,18.30,18.30,-0.15,840,29736582
111/12/05,1471614,18.30,18.50,18.25,18.35,+0.05,735,27013549
111/12/06,2005783,18.35,18.45,17.80,17.85,-0.50,969,36269153
111/12/07,1348517,17.95,18.15,17.55,17.65,-0.20,781,24061095
111/12/09,1473637,17.95,18.20,17.85,18.15,+0.45,773,26618370
111/12/12,1595920,18.10,18.10,17.65,17.70,-0.45,886,28401788
111/12/13,1255226,18.00,18.10,17.65,17.85,+0.15,589,22469545
111/12/14,2060938,17.85,17.85,17.45,17.50,-0.35,1036,36193955
111/12/15,2910209,17.60,18.15,17.60,17.95,+0.45,1280,52266688
111/12/16,7852164,17.85,18.70,17.75,18.20,+0.25,3250,143349592
111/12/19,4750360,18.25,18.40,17.65,17.95,-0.25,2087,85214968
111/12/20,8619197,18.10,18.60,18.00,18.05,+0.10,3194,158066495
111/12/21,8455312,18.30,18.85,18.30,18.85,+0.80,3738,157558743
111/12/22,41583088,19.65,20.70,19.55,20.00,+1.15,14082,837719551
111/12/23,16077760,19.80,20.40,19.45,20.10,+0.10,6315,321547922
111/12/26,11492432,20.20,20.30,19.20,19.25,-0.85,5068,224131851
111/12/27,6457197,19.20,19.70,18.75,19.00,-0.25,2740,123755969
111/12/28,2575604,18.90,19.20,18.55,18.60,-0.40,1348,48383631
111/12/29,2510008,18.60,18.80,18.40,18.55,-0.05,1089,46698115
111/12/30,2306049,18.80,18.95,18.65,18.70,+0.15,1059,43282324
112/01/03,1240711,18.70,18.80,18.40,18.55,-0.15,722,23001623
112/01/04,3075404,18.35,18.45,18.10,18.10,-0.45,1354,56054192
112/01/05,1604451,18.20,18.40,18.00,18.10,0.00,778,29161097
112/01/06,1660429,18.10,18.20,17.95,18.05,-0.05,652,29960276
112/01/09,1462774,18.15,18.20,17.85,18.00,-0.05,755,26359664
112/01/10,1183714,18.10,18.20,17.95,18.00,0.00,639,21398914
112/01/11,1664147,18.10,18.25,17.85,18.05,+0.05,730,30022692
112/01/12,1418959,18.05,18.10,17.80,17.85,-0.20,752,25451819
112/01/13,911828,17.95,18.00,17.70,17.75,-0.10,570,16250643
112/01/16,820125,17.80,17.80,17.60,17.60,-0.15,480,14466264
112/01/17,1141938,17.75,18.05,17.75,17.90,+0.30,732,20437368
112/01/30,1194994,18.15,18.20,17.85,18.05,+0.15,596,21497061
112/01/31,922802,18.10,18.25,18.05,18.20,+0.15,583,16734944
112/02/01,1499490,18.30,18.40,18.10,18.20,0.00,757,27327420
112/02/02,2012116,18.30,18.45,18.15,18.40,+0.20,981,36868676
112/02/03,2527431,18.45,18.70,18.30,18.30,-0.10,1215,46693528
112/02/06,1224754,18.25,18.25,18.00,18.10,-0.20,648,22159345
112/02/07,668598,18.10,18.20,18.05,18.15,+0.05,439,12105428
112/02/08,1144734,18.30,18.30,18.00,18.15,0.00,594,20706951
112/02/09,853863,18.05,18.30,18.05,18.10,-0.05,470,15519240
112/02/10,1415386,18.15,18.20,17.80,17.85,-0.25,717,25365743
112/02/13,2680924,17.80,17.80,17.30,17.30,-0.55,1388,46694373
112/02/14,1637373,17.40,17.65,17.35,17.45,+0.15,755,28628614
112/02/15,707802,17.50,17.55,17.30,17.40,-0.05,574,12319794
112/02/16,912408,17.50,17.55,17.45,17.50,+0.10,523,15956236
112/02/17,588843,17.40,17.60,17.40,17.50,0.00,464,10282588
112/02/20,1063220,17.55,17.65,17.45,17.60,+0.10,700,18678788
112/02/21,3039495,17.70,18.15,17.60,18.05,+0.45,1335,54512216
112/02/22,3652263,18.05,18.35,18.00,18.05,0.00,1477,66347027
112/02/23,11798786,18.35,19.15,18.30,18.80,+0.75,5360,222118431
112/02/24,29497490,19.80,20.20,19.50,19.75,+0.95,12510,584969236
112/03/01,20739111,20.10,20.55,19.50,20.20,+0.45,7960,414098246
112/03/02,25167889,20.35,20.90,20.25,20.80,+0.60,10431,519078554
112/03/03,19738331,21.00,21.15,20.65,21.05,+0.25,8063,412996795
112/03/06,18887148,22.40,22.45,21.35,21.65,+0.60,8923,410129600
112/03/07,8035474,21.65,21.80,21.30,21.75,+0.10,3596,173694598
112/03/08,6938287,21.90,21.90,21.40,21.70,-0.05,3163,150066085
112/03/09,15232239,21.80,22.25,21.80,22.05,+0.35,6092,335879592
112/03/10,23198313,22.05,22.80,21.85,22.10,+0.05,9861,517535933
112/03/13,8767336,21.80,21.95,21.20,21.70,-0.40,4339,189473929
112/03/14,6626230,21.50,22.00,21.15,21.75,+0.05,2959,142906062
112/03/15,8349122,22.30,22.35,21.50,21.50,-0.25,3809,182841820
112/03/16,6766768,21.65,21.90,21.25,21.35,-0.15,3008,145655866
112/03/17,5002585,21.65,21.90,21.55,21.60,+0.25,2316,108507238
112/03/20,2801140,21.85,21.85,21.50,21.55,-0.05,1361,60564092
112/03/21,3303480,21.80,21.80,21.45,21.55,0.00,1422,71440052
112/03/22,2495536,21.75,21.85,21.55,21.55,0.00,1159,54019099
112/03/23,5968059,21.45,21.50,20.80,20.90,-0.65,3103,125662100
112/03/24,2384676,21.00,21.00,20.80,20.95,+0.05,1132,49870037
112/03/27,2765340,21.00,21.35,20.75,21.15,+0.20,1697,58448669
112/03/28,2361207,21.20,21.30,20.90,20.90,-0.25,1351,49697880
112/03/29,2740747,21.10,21.10,20.70,20.80,-0.10,1782,57127911
112/03/30,2388399,19.70,19.70,19.35,19.50,,1310,46588616
112/03/31,1194374,19.50,19.65,19.45,19.50,0.00,668,23342946
112/04/06,4917250,19.60,20.35,19.60,20.10,+0.60,2473,98746202
112/04/07,4360965,20.15,20.50,20.10,20.40,+0.30,1873,88568561
112/04/10,2769612,20.60,20.70,20.15,20.15,-0.25,1463,56396232
112/04/11,1532741,20.35,20.35,20.05,20.10,-0.05,770,30870231
112/04/12,1865060,20.10,20.15,19.90,19.95,-0.15,921,37311587
112/04/13,1713808,19.95,20.00,19.75,19.85,-0.10,994,34057524
112/04/14,2228196,19.95,20.15,19.70,20.00,+0.15,961,44480088
112/04/17,2236280,20.15,20.25,20.05,20.15,+0.15,861,45051470
112/04/18,2260187,20.25,20.25,19.75,19.80,-0.35,1075,45035458
112/04/19,1615589,19.80,19.90,19.50,19.50,-0.30,813,31686250
112/04/20,1942886,19.50,19.70,19.35,19.40,-0.10,959,37839762
112/04/21,2262538,19.60,19.60,18.80,18.85,-0.55,1279,43130777
112/04/24,1099748,18.95,18.95,18.70,18.75,-0.10,572,20618502
112/04/25,1574695,18.80,18.90,18.15,18.30,-0.45,796,29027146
112/04/26,1364132,18.10,18.30,17.90,18.30,0.00,660,24646697
112/04/27,758556,18.35,18.35,18.05,18.25,-0.05,443,13830114
112/04/28,2113640,18.55,18.95,18.55,18.90,+0.65,1066,39706991
112/05/02,1447622,18.95,18.95,18.60,18.95,+0.05,869,27153530
112/05/03,756028,18.75,18.75,18.60,18.70,-0.25,446,14116232
112/05/04,604731,18.70,18.85,18.70,18.70,0.00,382,11340849
112/05/05,923920,18.90,19.00,18.80,18.85,+0.15,517,17439391
112/05/08,822187,18.95,18.95,18.55,18.55,-0.30,509,15343752
112/05/09,1148199,18.45,18.65,18.20,18.20,-0.35,570,21101028
112/05/10,1234590,18.35,18.80,18.30,18.70,+0.50,720,22998843
112/05/11,1231941,18.85,18.85,18.15,18.20,-0.50,677,22670588
112/05/12,1034925,18.20,18.20,18.00,18.15,-0.05,676,18721126
112/05/15,655594,18.15,18.25,17.90,18.10,-0.05,385,11839854
112/05/16,539131,18.25,18.30,18.15,18.20,+0.10,273,9818684
112/05/17,1127662,18.20,18.35,18.10,18.10,-0.10,473,20569082
112/05/18,733314,18.30,18.30,18.05,18.10,0.00,371,13309845
112/05/19,710425,18.15,18.25,18.00,18.15,+0.05,379,12882688
112/05/22,1368568,18.15,18.55,18.15,18.55,+0.40,595,25185868
112/05/23,741151,18.60,18.60,18.40,18.40,-0.15,473,13673600
112/05/24,778684,18.40,18.50,18.30,18.30,-0.10,375,14309140
112/05/25,1647818,18.35,18.35,17.90,17.95,-0.35,781,29707845
112/05/26,1744476,18.00,18.00,17.70,17.75,-0.20,861,31025751
112/05/29,1099427,17.65,17.90,17.65,17.80,+0.05,578,19564076
112/05/30,921467,17.85,17.90,17.60,17.65,-0.15,476,16293383
112/05/31,710765,17.65,17.75,17.65,17.70,+0.05,348,12569588
112/06/01,890772,17.70,17.70,17.50,17.60,-0.10,584,15658292
112/06/02,806637,17.65,17.75,17.55,17.65,+0.05,492,14224273
112/06/05,633136,17.70,17.90,17.65,17.80,+0.15,414,11278999
112/06/06,939905,17.90,17.95,17.80,17.80,0.00,497,16790308
112/06/07,826464,17.95,18.05,17.80,17.85,+0.05,485,14796624
112/06/08,2024577,17.90,18.30,17.85,18.10,+0.25,971,36745535
112/06/09,917881,18.25,18.35,18.00,18.10,0.00,499,16657940
112/06/12,861440,18.15,18.15,17.80,17.80,-0.30,519,15401717
112/06/13,928989,17.90,17.90,17.70,17.70,-0.10,499,16478463
112/06/14,1039628,17.70,18.05,17.70,17.95,+0.25,520,18658565
112/06/15,845268,18.05,18.10,17.85,17.95,0.00,444,15160083
112/06/16,1502590,18.00,18.20,17.95,18.00,+0.05,656,27144084
112/06/19,1056812,17.95,18.05,17.75,17.80,-0.20,571,18878522
112/06/20,722906,17.80,17.85,17.70,17.70,-0.10,465,12825715
112/06/21,531891,17.70,17.80,17.60,17.65,-0.05,347,9383882
112/06/26,695238,17.90,17.90,17.70,17.70,+0.05,355,12370188
112/06/27,731148,17.95,17.95,17.55,17.60,-0.10,389,12939130
112/06/28,761949,17.70,17.70,17.50,17.55,-0.05,414,13384535
112/06/29,1061476,17.55,17.55,17.35,17.40,-0.15,571,18476802
112/06/30,2046384,17.50,17.80,17.40,17.65,+0.25,729,35990809
112/07/03,3711145,17.80,18.30,17.80,18.10,+0.45,1371,67200489
112/07/04,5037896,18.25,18.50,18.10,18.20,+0.10,1899,92206879
112/07/05,1433155,18.20,18.20,17.85,17.90,-0.30,749,25781710
112/07/06,783983,17.95,17.95,17.65,17.80,-0.10,494,13941415
112/07/07,810063,17.65,17.75,17.50,17.65,-0.15,427,14253636
112/07/10,1155216,17.70,17.70,17.35,17.40,-0.25,549,20121193
112/07/11,1200859,17.45,17.45,17.15,17.20,-0.20,674,20726245
112/07/12,2314559,17.20,17.20,16.60,16.80,-0.40,1203,38860725
112/07/13,2565623,16.70,16.70,16.20,16.20,-0.60,1221,41983903
112/07/14,1358763,16.25,16.55,16.25,16.35,+0.15,600,22312264
112/07/17,902189,16.35,16.60,16.30,16.50,+0.15,380,14841437
112/07/18,842843,16.50,16.55,16.35,16.35,-0.15,394,13842594
112/07/19,657711,16.40,16.60,16.25,16.30,-0.05,403,10781011
112/07/20,587960,16.30,16.55,16.30,16.45,+0.15,300,9659865
112/07/21,737550,16.40,16.50,16.20,16.35,-0.10,346,12039304
112/07/24,1120474,16.35,16.35,15.85,15.85,-0.50,570,17969541
112/07/25,786183,15.95,16.00,15.80,16.00,+0.15,363,12480858
112/07/26,683464,16.00,16.20,16.00,16.05,+0.05,323,11020425
112/07/27,1539412,16.45,16.70,16.30,16.60,+0.55,748,25496262
112/07/28,2041263,16.80,17.15,16.70,16.75,+0.15,996,34495323
112/07/31,1095365,17.10,17.10,16.40,16.45,-0.30,590,18177731
112/08/01,647503,16.70,16.70,16.50,16.65,+0.20,324,10743156
112/08/02,777843,16.70,16.75,16.40,16.40,-0.25,407,12882858
112/08/04,467102,16.50,16.60,16.35,16.50,+0.10,279,7703182
112/08/07,956530,16.65,16.65,16.25,16.50,0.00,402,15684915
112/08/08,450624,16.55,16.55,16.35,16.40,-0.10,274,7411548
112/08/09,508098,16.35,16.45,16.20,16.25,-0.15,321,8281166
112/08/10,1128417,16.00,16.15,16.00,16.00,,466,18118366
112/08/11,831978,15.95,16.00,15.75,15.80,-0.20,433,13178905
112/08/14,1103742,15.65,15.65,15.10,15.25,-0.55,613,16866288
112/08/15,416718,15.20,15.45,15.20,15.40,+0.15,248,6391705
112/08/16,480387,15.25,15.35,15.10,15.35,-0.05,265,7308702
112/08/17,1295061,15.35,15.90,15.35,15.75,+0.40,646,20293908
112/08/18,9705768,15.90,17.10,15.90,16.85,+1.10,4233,163529905
112/08/21,4125606,17.05,17.15,16.15,16.30,-0.55,1986,68017435
112/08/22,2806171,16.20,16.35,15.85,15.90,-0.40,1451,45076791
112/08/23,2625934,16.05,16.30,15.65,15.70,-0.20,1482,41774871
112/08/24,2689760,15.70,15.70,15.25,15.35,-0.35,1237,41458741
112/08/25,1445840,15.30,15.40,15.25,15.30,-0.05,676,22179151
112/08/28,1262942,15.30,15.30,15.10,15.10,-0.20,670,19156270
112/08/29,1262000,15.15,15.40,15.15,15.40,+0.30,613,19284525
112/08/30,1230118,15.50,15.55,15.25,15.40,0.00,672,18969254
112/08/31,1833320,15.40,15.75,15.40,15.70,+0.30,679,28682472
112/09/01,832837,15.80,15.80,15.60,15.65,-0.05,500,13089318
112/09/04,1015173,15.65,15.90,15.55,15.85,+0.20,653,16015656
112/09/05,662404,15.85,15.95,15.70,15.75,-0.10,343,10473068
112/09/06,808529,15.80,15.85,15.55,15.55,-0.20,382,12651115
112/09/07,4405742,15.60,15.60,15.35,15.35,-0.20,1593,68425468
112/09/08,1729389,15.35,15.75,15.35,15.40,+0.05,1129,26889463
112/09/11,672272,15.45,15.50,15.25,15.25,-0.15,601,10317300
112/09/12,544530,15.25,15.35,15.25,15.25,0.00,392,8323006
112/09/13,597463,15.30,15.45,15.25,15.45,+0.20,417,9161361
112/09/14,8455957,16.15,16.85,16.10,16.25,+0.80,3634,138422780
112/09/15,24517552,16.60,17.70,16.50,17.25,+1.00,10235,420306697
112/09/18,5552287,17.20,17.45,16.95,17.15,-0.10,2704,95391175
112/09/19,9138578,17.80,17.85,17.30,17.40,+0.25,3843,160634004
112/09/20,24684368,17.65,18.70,17.60,18.25,+0.85,10017,450633290
112/09/21,11722986,18.10,18.60,18.00,18.20,-0.05,5148,213910788
112/09/22,10988744,18.05,18.30,17.45,17.80,-0.40,5052,194863521
112/09/25,4569904,17.80,17.85,17.30,17.50,-0.30,2052,80224152
112/09/26,2702957,17.50,17.50,17.15,17.25,-0.25,1327,46825252
112/09/27,7606136,17.65,18.20,17.60,17.70,+0.45,3831,135483868
112/09/28,3850794,17.95,18.05,17.50,17.60,-0.10,1777,68335352
112/10/02,3062819,17.65,17.70,17.05,17.20,-0.40,1602,52901178
112/10/03,1620562,17.30,17.45,17.00,17.05,-0.15,864,27871586
112/10/04,1409373,17.05,17.25,16.85,17.00,-0.05,987,24051274
112/10/05,1773384,17.10,17.40,17.00,17.05,+0.05,967,30421413
112/10/06,9667665,17.35,18.10,17.35,17.75,+0.70,4671,171994723
112/10/11,4741405,18.20,18.25,17.30,17.35,-0.40,2322,83842759
112/10/13,2224503,17.30,17.60,17.10,17.10,-0.35,1176,38403154
112/10/16,2410999,16.95,17.00,16.60,16.70,-0.40,1295,40385126
112/10/17,1888162,16.75,16.80,16.30,16.30,-0.40,1140,31116572
112/10/18,2125096,16.55,16.90,16.35,16.45,+0.15,1125,35151819
112/10/19,6244019,16.60,17.40,16.60,17.15,+0.70,2980,106548740
112/10/20,2600977,16.85,16.90,16.45,16.70,-0.45,1431,43268734
112/10/23,1219238,16.45,16.55,16.30,16.30,-0.40,765,19967909
112/10/24,1340904,16.35,16.50,16.05,16.50,+0.20,716,21883313
112/10/25,1576965,16.45,16.80,16.35,16.65,+0.15,749,26151495
112/10/26,1058908,16.40,16.60,16.30,16.35,-0.30,601,17389141
112/10/27,1007975,16.35,16.60,16.20,16.35,0.00,548,16508842
112/10/30,1581763,16.10,16.30,16.00,16.20,-0.15,886,25494548
112/10/31,1199611,16.30,16.30,15.90,15.90,-0.30,684,19271973
112/11/01,1293025,16.10,16.15,15.75,15.80,-0.10,619,20526875
112/11/02,974005,15.90,16.05,15.85,16.00,+0.20,521,15546207
112/11/03,1327603,16.15,16.35,16.05,16.30,+0.30,763,21567353
112/11/06,1056863,16.40,16.40,16.15,16.25,-0.05,626,17110587
112/11/07,743853,16.25,16.25,16.00,16.05,-0.20,446,11970094
112/11/08,663591,16.05,16.20,16.00,16.05,0.00,363,10678826
112/11/09,2360671,16.50,16.65,16.40,16.45,+0.40,1258,38949087
112/11/10,1866647,16.55,16.70,16.40,16.60,+0.15,804,30892428
112/11/13,1480081,16.75,16.80,16.60,16.60,0.00,666,24678023
112/11/14,1488019,16.65,17.00,16.65,16.65,+0.05,915,24977709
112/11/15,1523396,16.90,16.90,16.70,16.90,+0.25,924,25650637
112/11/16,3469473,17.00,17.30,16.80,17.30,+0.40,1656,59224563
112/11/17,3642083,17.50,17.70,17.35,17.55,+0.25,1827,63713606
112/11/20,2033508,17.50,17.55,17.30,17.40,-0.15,928,35367549
112/11/21,1860473,17.50,17.50,17.30,17.30,-0.10,841,32378121
112/11/22,1589373,17.40,17.55,17.30,17.45,+0.15,741,27738287
112/11/23,1121337,17.50,17.60,17.30,17.30,-0.15,771,19517410
112/11/24,2488450,17.60,17.75,17.40,17.40,+0.10,1296,43710319
112/11/27,6302390,18.25,18.45,17.75,17.75,+0.35,3195,114017000
112/11/28,21324286,18.25,19.20,18.20,18.45,+0.70,8980,398422622
112/11/29,4463885,18.75,18.80,18.15,18.15,-0.30,2489,81905940
112/11/30,5864765,18.65,18.80,18.30,18.30,+0.15,2652,108394637
112/12/01,35503423,18.70,20.10,18.55,20.10,+1.80,13776,695947100
112/12/04,33505228,22.00,22.10,21.40,22.10,+2.00,9276,734293060
112/12/05,107963020,24.00,24.30,22.70,23.00,+0.90,37041,2547126348
112/12/06,35156119,22.20,23.45,21.95,22.90,-0.10,14064,798294499
112/12/07,22920680,22.60,22.80,22.00,22.15,-0.75,8606,509803893
112/12/08,19336321,22.00,22.50,21.65,21.75,-0.40,8197,424207172
112/12/11,12076999,22.20,22.30,21.55,21.90,+0.15,4660,264062685
112/12/12,12972632,21.95,22.20,21.40,21.50,-0.40,5931,282418604
112/12/13,10123363,21.80,22.25,21.45,21.60,+0.10,4506,221244153
112/12/14,14421793,21.65,21.75,20.60,20.75,-0.85,6366,303855308
112/12/15,6353304,20.80,21.10,20.70,20.70,-0.05,2615,132741152
112/12/18,12590417,20.95,21.75,20.75,21.15,+0.45,5448,266783263
112/12/19,6683942,21.25,21.35,20.55,20.90,-0.25,3027,139752541
112/12/20,4512721,20.85,21.15,20.60,21.10,+0.20,1917,94484334
112/12/21,28202687,21.00,22.40,20.80,22.05,+0.95,11418,617853466
112/12/22,13190298,21.90,22.10,21.55,21.70,-0.35,6230,287314909
112/12/25,13214950,21.50,21.60,20.55,20.75,-0.95,5663,277739175
112/12/26,7311000,21.00,21.40,21.00,21.40,+0.65,3477,155287041
112/12/27,6860679,21.65,21.80,21.25,21.35,-0.05,3143,147453247
112/12/28,4118443,21.55,21.55,20.90,20.90,-0.45,2027,86764467
112/12/29,3656343,21.10,21.20,20.85,21.10,+0.20,1232,77095595
113/01/02,12123634,21.80,22.25,21.35,21.35,+0.25,5168,263760067
113/01/03,15445227,21.75,22.00,21.50,21.85,+0.50,5973,337245817
113/01/04,37954456,21.95,22.90,21.80,22.10,+0.25,14271,848150947
113/01/05,16708383,22.25,22.40,21.65,22.35,+0.25,7524,368767189
113/01/08,7031387,22.35,22.35,21.75,21.90,-0.45,3192,154540156
113/01/09,10111377,21.40,21.40,20.65,20.90,-1.00,4554,211677544
113/01/10,8726167,20.70,20.85,19.90,20.20,-0.70,3609,176654755
113/01/11,3650789,20.35,20.60,20.15,20.35,+0.15,1851,74206276
113/01/12,3753232,20.50,20.85,20.40,20.50,+0.15,1727,77291671
113/01/15,4034168,20.90,21.05,20.55,20.70,+0.20,1715,84065082
113/01/16,2767139,20.80,20.80,20.25,20.30,-0.40,1480,56393863
113/01/17,4067965,20.35,20.55,19.85,20.05,-0.25,1837,81576935
113/01/18,3057072,20.15,20.35,19.90,20.30,+0.25,1352,61734150
113/01/19,3034427,20.55,20.70,20.30,20.55,+0.25,1129,62019571
113/01/22,3254909,20.55,20.65,20.20,20.65,+0.10,1609,66584977
113/01/23,2466059,20.60,20.85,20.40,20.45,-0.20,1220,50661233
113/01/24,2946476,20.45,20.75,20.35,20.35,-0.10,1262,60543953
113/01/25,2699667,20.50,20.50,20.00,20.05,-0.30,1329,54423425
113/01/26,2164823,20.05,20.25,19.85,19.90,-0.15,1191,43236413
113/01/29,1893076,19.90,20.05,19.85,20.05,+0.15,901,37812451
113/01/30,2920209,20.05,20.05,19.60,19.60,-0.45,1687,57586024
113/01/31,2834804,19.55,19.70,19.20,19.25,-0.35,1418,54829711
113/02/01,2361807,19.35,19.65,19.35,19.55,+0.30,1045,46118953
113/02/02,2907691,19.50,19.50,19.10,19.10,-0.45,1540,55846627
113/02/05,2479588,19.00,19.05,18.75,18.90,-0.20,1145,46848923
113/02/15,2520955,19.05,19.30,18.75,19.30,+0.40,1158,48060555
113/02/16,2452052,19.40,19.55,19.25,19.45,+0.15,1118,47609767
113/02/19,2391635,19.55,19.90,19.45,19.75,+0.30,1290,47085868
113/02/20,6315935,19.95,20.35,19.85,20.20,+0.45,2917,127411139
113/02/21,8486433,20.60,20.85,20.50,20.65,+0.45,3722,175430584
113/02/22,5048419,20.50,20.85,20.20,20.60,-0.05,2209,103883793
113/02/23,3395315,20.75,20.75,20.25,20.40,-0.20,1639,69418023
113/02/26,3265951,20.60,20.80,20.50,20.70,+0.30,1497,67511424
113/02/27,3211687,20.80,20.85,20.25,20.30,-0.40,1729,65641026
113/02/29,6835999,20.75,21.10,20.75,20.85,+0.55,2987,142881286
113/03/01,2730146,21.05,21.10,20.65,20.80,-0.05,1415,56761522
113/03/04,4769642,21.00,21.20,20.70,21.15,+0.35,2217,100076808
113/03/05,4750006,21.40,21.55,21.05,21.20,+0.05,2337,101008839
113/03/06,3166256,21.05,21.30,20.85,20.90,-0.30,1500,66512995
113/03/07,3776050,20.75,20.85,20.30,20.35,-0.55,1983,77533516
113/03/08,5211577,20.60,20.65,20.00,20.10,-0.25,2553,105348650
113/03/11,3317907,20.50,20.75,20.30,20.75,+0.65,1797,68358069
113/03/12,3817609,21.00,21.10,20.50,20.80,+0.05,1966,79104839
113/03/13,2617904,20.80,20.80,20.30,20.30,-0.50,1751,53525766
113/03/14,2041550,20.55,20.60,20.20,20.30,0.00,1234,41527684
113/03/15,4263866,20.30,20.30,19.65,19.70,-0.60,2218,84805633
113/03/18,1671772,19.75,20.15,19.55,20.15,+0.45,1204,33030807
113/03/19,10433317,20.40,21.35,20.35,21.05,+0.90,4421,219002751
113/03/20,3616250,20.95,21.15,20.55,20.75,-0.30,1866,75281161
113/03/21,1907092,20.80,20.90,20.55,20.70,-0.05,1084,39450695
113/03/22,2265212,20.80,20.80,20.45,20.65,-0.05,1062,46579757
113/03/25,2120809,20.55,20.80,20.45,20.45,-0.20,1150,43565829
113/03/26,3289729,20.60,20.60,19.80,19.85,-0.60,1881,65910189
113/03/27,1626239,19.85,20.15,19.80,20.10,+0.25,1309,32492428
113/03/28,1844570,20.05,20.10,19.80,19.80,-0.30,1005,36787192
113/03/29,1831642,19.90,19.95,19.60,19.65,-0.15,1106,36048973
113/04/01,1493324,19.70,19.75,19.55,19.60,-0.05,775,29314864
113/04/02,2941664,19.70,19.70,19.15,19.20,-0.40,1619,56835169
113/04/03,2298441,19.20,19.20,19.00,19.00,-0.20,1034,43797246
