神準,	3558
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/23,4278430,223.00,224.00,215.50,216.50,-2.00,3518,937656564
111/11/24,2596329,218.50,221.00,216.50,219.00,+2.50,2926,566884759
111/11/25,4410675,221.00,224.00,212.00,212.50,-6.50,5644,965524818
111/11/28,9062939,211.00,228.50,209.00,222.50,+10.00,8672,2016880558
111/11/29,10034977,221.00,229.00,217.50,219.00,-3.50,10526,2237950912
111/11/30,4009359,220.00,224.00,217.50,221.00,+2.00,4083,883196804
111/12/01,5962163,224.00,229.50,222.00,223.00,+2.00,4608,1342199059
111/12/02,2270138,223.50,225.00,218.50,220.00,-3.00,2126,502814734
111/12/05,1978501,222.00,223.50,219.00,220.00,0.00,2344,437208666
111/12/06,2152238,220.50,220.50,214.00,215.00,-5.00,1718,465618123
111/12/07,3149770,215.00,216.00,206.50,206.50,-8.50,3063,662232710
111/12/09,12623899,222.00,231.50,222.00,231.50,+21.00,7981,2885575768
111/12/12,19926067,233.50,241.00,229.00,237.00,+5.50,15682,4715381695
111/12/13,13693012,240.00,244.50,218.50,221.50,-15.50,10679,3139054730
111/12/14,6523975,222.00,224.00,215.00,220.00,-1.50,5091,1425922340
111/12/15,4285883,221.00,223.50,216.50,217.50,-2.50,6111,939222427
111/12/16,3146127,212.50,214.50,210.00,211.00,-6.50,2518,666042760
111/12/19,4957781,210.00,221.00,209.00,218.00,+7.00,4063,1074740101
111/12/20,4588213,216.00,219.00,203.50,206.50,-11.50,4912,965786619
111/12/21,2423469,210.00,211.00,204.00,204.50,-2.00,2011,501103997
111/12/22,1727235,209.00,210.00,205.00,207.00,+2.50,1635,358270859
111/12/23,1475999,201.00,206.00,201.00,206.00,-1.00,1513,300100284
111/12/26,1085427,206.00,207.50,201.50,201.50,-4.50,1023,221327103
111/12/27,1570476,204.00,208.00,202.50,206.50,+5.00,1360,323508741
111/12/28,1323537,204.00,206.00,199.00,199.00,-7.50,1604,266890150
111/12/29,1533779,198.00,200.00,195.00,196.00,-3.00,1533,301835074
111/12/30,2258509,200.50,204.00,199.00,199.00,+3.00,1902,453736956
112/01/03,1489519,198.50,207.00,198.00,204.50,+5.50,1413,302217859
112/01/04,1778144,205.00,209.00,204.50,204.50,0.00,1735,366757558
112/01/05,1184871,207.00,208.00,201.00,202.50,-2.00,1351,241339897
112/01/06,1438079,202.00,209.50,201.00,209.50,+7.00,1248,296044895
112/01/09,3530305,214.00,216.00,206.50,207.50,-2.00,3197,743904928
112/01/10,2912373,209.00,214.00,208.50,209.50,+2.00,2920,614164673
112/01/11,1395509,211.50,212.50,207.00,208.00,-1.50,1166,291962762
112/01/12,778546,209.00,209.00,205.00,205.50,-2.50,896,160992701
112/01/13,1068052,206.50,207.50,200.50,201.00,-4.50,1743,217050551
112/01/16,1812900,203.00,208.00,200.50,207.00,+6.00,1807,372621196
112/01/17,1746204,207.00,211.50,206.00,207.50,+0.50,1904,364755652
112/01/30,1699369,213.00,214.50,210.00,210.00,+2.50,1637,360264475
112/01/31,7855270,212.50,229.00,212.50,219.50,+9.50,6510,1741447345
112/02/01,9932141,220.50,236.00,217.00,231.50,+12.00,9934,2262454986
112/02/02,7295585,233.00,239.00,231.00,237.50,+6.00,6059,1718394831
112/02/03,5324248,236.00,244.00,232.00,241.00,+3.50,4484,1272139341
112/02/06,9413133,239.00,249.50,233.00,242.00,+1.00,7640,2270370640
112/02/07,7348831,239.00,256.50,238.00,255.50,+13.50,6115,1826772540
112/02/08,5589463,253.00,262.00,248.00,261.00,+5.50,4797,1429119831
112/02/09,5018510,262.50,264.50,256.00,263.00,+2.00,4174,1311203966
112/02/10,3976674,260.00,262.00,251.00,254.50,-8.50,3291,1017200259
112/02/13,3583047,254.00,261.00,250.50,253.00,-1.50,3341,913579793
112/02/14,1641259,254.00,256.00,251.50,256.00,+3.00,1396,417307965
112/02/15,9666647,256.50,267.50,250.00,262.00,+6.00,7917,2516644927
112/02/16,11813850,261.00,285.00,259.00,282.50,+20.50,9468,3230588912
112/02/17,12969464,280.00,299.00,279.50,295.00,+12.50,10705,3758541436
112/02/20,9312315,295.00,312.50,295.00,312.00,+17.00,7765,2830633273
112/02/21,6830682,310.00,323.00,307.50,323.00,+11.00,5922,2157785742
112/02/22,5971121,308.50,313.50,291.00,291.00,-32.00,5648,1789937870
112/02/23,7495173,291.00,299.50,288.00,295.00,+4.00,6311,2205245101
112/02/24,4120529,295.00,302.00,292.50,297.00,+2.00,4343,1223588402
112/03/01,5868545,298.00,310.00,296.50,298.50,+1.50,4669,1773956843
112/03/02,10824524,300.00,328.00,297.50,328.00,+29.50,9433,3395817930
112/03/03,11108386,339.00,339.00,312.00,328.00,0.00,8926,3626049692
112/03/06,9025389,330.50,353.50,329.50,338.50,+10.50,7787,3097018723
112/03/07,8027339,341.00,361.00,336.50,357.00,+18.50,6650,2793426109
112/03/08,6984359,350.50,352.50,333.00,340.00,-17.00,6309,2377561463
112/03/09,5970330,341.00,343.50,329.00,342.00,+2.00,5174,2018180606
112/03/10,5342191,334.00,341.50,327.00,335.50,-6.50,4721,1792219332
112/03/13,4146837,333.50,340.50,325.50,335.00,-0.50,3883,1383812481
112/03/14,3190431,331.50,334.50,325.00,325.50,-9.50,2902,1050783051
112/03/15,6700823,332.00,338.00,318.00,322.50,-3.00,5688,2191345277
112/03/16,3920384,323.00,327.00,317.50,323.50,+1.00,3378,1264250933
112/03/17,4122940,330.00,335.50,322.00,328.00,+4.50,3603,1355781317
112/03/20,5307429,330.50,337.00,322.00,333.50,+5.50,4670,1754649772
112/03/21,7515716,338.50,346.50,325.50,327.50,-6.00,6178,2523416660
112/03/22,11221771,331.50,354.50,328.00,348.00,+20.50,9421,3864601513
112/03/23,5672506,349.50,352.50,342.00,347.00,-1.00,4847,1972611691
112/03/24,10329417,349.00,377.50,349.00,357.00,+10.00,9196,3734035089
112/03/27,7596636,361.00,379.50,347.00,347.00,-10.00,7222,2789027416
112/03/28,6007997,356.00,369.00,338.00,342.50,-4.50,5333,2135500166
112/03/29,4290191,349.50,354.50,332.50,334.50,-8.00,3732,1473062975
112/03/30,3369075,341.00,349.50,337.00,342.00,+7.50,3012,1156872557
112/03/31,2114297,347.50,349.50,340.50,342.00,0.00,2017,729410524
112/04/06,2668703,341.00,344.00,332.00,339.50,-2.50,2400,902051676
112/04/07,2733893,343.00,343.50,332.00,337.00,-2.50,2494,918022513
112/04/10,2807745,335.50,346.50,334.50,345.00,+8.00,2563,958652630
112/04/11,6800800,347.50,350.00,329.00,329.50,-15.50,6045,2291520553
112/04/12,3596083,331.00,332.00,323.00,324.50,-5.00,3206,1171459821
112/04/13,5040809,316.00,319.50,308.50,310.00,-14.50,4857,1580426897
112/04/14,3331286,314.00,323.00,312.00,314.50,+4.50,3968,1058555639
112/04/17,2217778,315.00,323.50,315.00,317.00,+2.50,2054,707349518
112/04/18,1871467,320.50,321.00,311.00,311.00,-6.00,1753,591479855
112/04/19,1607030,313.50,316.00,306.50,312.00,+1.00,1597,500352374
112/04/20,2598063,314.00,315.00,298.00,300.50,-11.50,2841,789561354
112/04/21,3662111,302.50,302.50,286.00,286.50,-14.00,3224,1068657159
112/04/24,1501660,288.50,293.00,286.00,288.00,+1.50,1468,434574819
112/04/25,2813743,291.00,291.50,275.00,276.50,-11.50,2566,787934396
112/04/26,2949059,275.00,287.00,274.00,284.50,+8.00,3078,828859555
112/04/27,3467979,281.00,293.50,277.50,284.00,-0.50,2971,994705644
112/04/28,1896888,290.00,291.00,284.00,285.00,+1.00,1748,544374473
112/05/02,1263637,288.00,293.00,285.50,292.50,+7.50,1255,366669222
112/05/03,5347358,299.00,304.00,281.50,282.00,-10.50,4848,1561511535
112/05/04,1787681,281.00,283.50,277.50,278.50,-3.50,1765,501777129
112/05/05,1574454,280.00,285.50,279.50,284.00,+5.50,1577,445341710
112/05/08,1497165,286.00,290.00,284.50,286.00,+2.00,1402,429366480
112/05/09,3273365,290.00,293.00,273.50,276.00,-10.00,3122,918642572
112/05/10,3332996,272.00,278.00,264.50,278.00,+2.00,2724,907191194
112/05/11,1387698,277.50,279.00,268.50,269.50,-8.50,1574,378543179
112/05/12,1345950,269.00,277.00,269.00,274.50,+5.00,1194,368036854
112/05/15,1451991,275.00,278.00,269.50,269.50,-5.00,1465,395923631
112/05/16,1303682,274.50,275.50,267.50,267.50,-2.00,1284,353437046
112/05/17,2224695,270.00,278.00,267.50,275.50,+8.00,2071,610527719
112/05/18,7155773,284.00,300.50,280.00,292.00,+16.50,6560,2076751851
112/05/19,5482178,294.50,298.00,283.50,285.50,-6.50,5037,1589799045
112/05/22,2316043,287.00,289.00,280.50,283.00,-2.50,2203,657391989
112/05/23,4785012,288.00,294.00,285.00,285.50,+2.50,4379,1384830561
112/05/24,1380406,283.00,286.00,281.00,283.00,-2.50,1477,390563176
112/05/25,3108695,265.00,267.50,255.00,255.00,-28.00,3722,803263232
112/05/26,6606465,254.50,260.00,243.00,246.50,-8.50,6376,1650732708
112/05/29,5591544,252.00,269.00,249.50,263.00,+16.50,5545,1453137761
112/05/30,4807849,264.00,271.00,262.00,267.50,+4.50,4413,1284795160
112/05/31,2058891,264.00,268.50,261.50,261.50,-6.00,2432,543761002
112/06/01,1260932,262.00,262.00,258.00,260.00,-1.50,1314,327427763
112/06/02,2174665,263.00,264.00,252.50,254.00,-6.00,2739,558299742
112/06/05,1456989,255.00,260.00,254.50,256.50,+2.50,1487,374994483
112/06/06,1135469,258.00,259.00,251.00,254.50,-2.00,1388,288299092
112/06/07,769902,255.00,258.00,254.00,254.00,-0.50,962,197014339
112/06/08,1080278,256.00,257.00,248.50,249.00,-5.00,1420,271466326
112/06/09,1950408,246.00,253.00,243.50,249.00,0.00,1849,484780253
112/06/12,917981,254.00,254.50,248.00,248.00,-1.00,1078,229206418
112/06/13,2212991,252.00,261.00,249.50,253.00,+5.00,2258,565856204
112/06/14,1345244,254.50,258.50,251.00,251.00,-2.00,1583,341569135
112/06/15,942447,252.00,256.50,252.00,252.50,+1.50,938,239252878
112/06/16,948229,255.50,256.00,250.00,252.50,0.00,1137,239815218
112/06/19,698835,252.00,254.00,250.00,250.00,-2.50,805,175639658
112/06/20,980417,250.00,251.00,245.00,245.00,-5.00,1231,241987313
112/06/21,550252,244.50,247.50,244.50,246.50,+1.50,587,135367168
112/06/26,805153,246.50,246.50,241.00,243.50,-3.00,962,196079673
112/06/27,899961,244.50,245.00,237.00,237.50,-6.00,1324,216088720
112/06/28,4142465,242.50,258.00,241.00,253.00,+15.50,3941,1047354853
112/06/29,3540146,258.00,261.00,253.00,255.50,+2.50,3694,908773750
112/06/30,1268802,259.00,259.00,253.00,255.00,-0.50,2317,324919980
112/07/03,3732546,257.00,271.50,255.50,267.00,+12.00,3890,988047607
112/07/04,1815860,266.00,267.00,260.00,261.00,-6.00,3752,476424924
112/07/05,1345655,262.00,263.50,255.00,255.00,-6.00,1588,346963720
112/07/06,1442303,253.50,262.00,253.00,253.50,-1.50,1472,371642114
112/07/07,1710158,253.50,262.00,253.50,258.50,+5.00,2224,441273369
112/07/10,7105653,269.50,283.50,268.50,278.00,+19.50,6465,1968016174
112/07/11,4677839,285.00,288.00,278.00,278.00,0.00,5253,1325031393
112/07/12,4369094,282.00,287.50,278.00,287.00,+9.00,8444,1243210341
112/07/13,8468856,293.00,303.00,279.00,280.50,-6.50,9872,2485905229
112/07/14,2775118,285.50,287.00,276.00,278.00,-2.50,6918,780535888
112/07/17,2090019,282.00,282.00,273.00,273.00,-5.00,2696,576831373
112/07/18,2079043,275.50,280.50,268.50,280.50,+7.50,2826,572457379
112/07/19,2080031,285.00,287.00,275.00,276.00,-4.50,2383,584524455
112/07/20,662989,277.00,279.50,275.00,275.00,-1.00,1755,183444231
112/07/21,1361864,271.00,273.50,267.00,269.00,-6.00,1594,367263527
112/07/24,1292988,269.00,278.50,268.50,276.50,+7.50,1390,354138558
112/07/25,4840935,279.00,295.50,278.50,282.50,+6.00,4795,1395420232
112/07/26,2050588,285.00,287.50,273.00,273.00,-9.50,9272,568880928
112/07/27,5224395,275.00,296.00,274.50,293.50,+20.50,5401,1512580871
112/07/28,14875517,294.00,319.00,292.50,313.00,+19.50,17270,4619976536
112/07/31,15752060,338.00,344.00,303.50,320.00,+7.00,13261,5192356646
112/08/01,12952450,328.00,342.50,311.00,314.50,-5.50,11399,4264242589
112/08/02,8565593,316.50,321.50,286.50,291.00,-23.50,8384,2579853816
112/08/04,9150046,296.00,309.50,289.50,307.50,+16.50,7621,2760003155
112/08/07,6976077,308.50,321.50,301.00,321.50,+14.00,9041,2166537723
112/08/08,5023807,320.00,323.50,309.00,309.50,-12.00,9191,1583098049
112/08/09,2973412,305.00,313.50,298.50,301.00,-8.50,6230,906224959
112/08/10,3214923,301.50,306.50,290.00,290.50,-10.50,3180,951647475
112/08/11,2211993,297.50,301.00,290.50,291.00,+0.50,2898,652588758
112/08/14,1859695,291.00,293.50,280.00,285.00,-6.00,3011,532532924
112/08/15,1447505,290.50,293.00,285.50,289.50,+4.50,1699,419562151
112/08/16,1267215,287.00,288.00,280.50,285.50,-4.00,3161,361046303
112/08/17,3523413,286.50,307.00,282.50,304.00,+18.50,3820,1051675280
112/08/18,2416016,300.50,302.00,289.00,291.00,-13.00,5551,713947749
112/08/21,2361300,293.50,301.50,289.00,297.00,+6.00,2323,699774555
112/08/22,2286912,302.50,306.00,297.00,297.50,+0.50,2235,687921508
112/08/23,1797121,299.00,305.00,293.00,293.50,-4.00,4066,536957436
112/08/24,3024428,297.00,298.00,280.50,284.00,-9.50,4763,868142222
112/08/25,1839480,282.00,282.00,274.50,274.50,-9.50,2117,509547937
112/08/28,1864150,277.00,278.00,261.50,267.50,-7.00,2227,499656583
112/08/29,743042,270.00,271.00,266.50,271.00,+3.50,847,199597639
112/08/30,878893,275.00,275.50,269.00,269.00,-2.00,1018,239461345
112/08/31,1663621,271.50,281.50,270.00,279.00,+10.00,1720,461739564
112/09/01,871951,281.00,281.50,276.00,276.00,-3.00,1024,242631129
112/09/04,806237,276.50,284.00,276.50,280.00,+4.00,880,226514437
112/09/05,634197,280.00,283.00,276.50,278.50,-1.50,791,176966024
112/09/06,1450487,280.50,288.50,280.50,284.00,+5.50,1516,412265016
112/09/07,945733,285.00,288.50,280.00,280.00,-4.00,1085,268432495
112/09/08,824305,280.00,281.50,272.00,274.00,-6.00,1030,227122636
112/09/11,899475,275.00,276.00,266.00,266.00,-8.00,1149,242073029
112/09/12,524654,263.00,268.00,263.00,265.00,,644,139315300
112/09/13,206967,265.00,266.50,264.00,266.50,+1.50,345,54978710
112/09/14,628315,268.50,275.50,268.00,275.50,+9.00,834,171371234
112/09/15,820829,278.50,279.00,271.00,272.00,-3.50,978,224089610
112/09/18,501979,272.00,273.00,269.00,270.00,-2.00,614,135688817
112/09/19,946952,273.00,276.50,268.00,268.00,-2.00,944,258156017
112/09/20,404779,269.00,270.50,266.00,266.50,-1.50,602,108258155
112/09/21,528758,265.00,267.00,261.00,262.50,-4.00,723,138982467
112/09/22,396090,260.00,264.00,259.50,264.00,+1.50,468,103826415
112/09/25,284821,264.00,266.00,264.00,265.50,+1.50,345,75450487
112/09/26,314226,265.50,268.50,265.50,266.50,+1.00,812,83897430
112/09/27,405383,264.50,265.00,261.00,262.00,-4.50,638,106452171
112/09/28,228385,264.00,264.50,261.50,261.50,-0.50,317,60001374
112/10/02,1018053,262.50,275.00,262.50,275.00,+13.50,1120,275827233
112/10/03,1385550,277.00,282.50,270.50,270.50,-4.50,2482,382933154
112/10/04,410922,267.50,269.00,265.50,267.50,-3.00,1363,109873934
112/10/05,853348,270.50,278.00,270.50,274.00,+6.50,1123,234633072
112/10/06,458457,277.00,277.50,270.50,272.00,-2.00,2117,125135490
112/10/11,1290693,270.00,270.50,260.00,260.00,-12.00,1578,339533247
112/10/13,264893,262.00,263.00,260.00,261.00,-2.00,428,69120666
112/10/16,959888,258.50,258.50,248.50,249.50,-11.50,1484,241065097
112/10/17,375881,253.00,254.00,248.50,248.50,-1.00,684,94296914
112/10/18,559565,248.00,248.50,241.00,244.50,-4.00,909,136415128
112/10/19,300068,243.00,244.50,240.00,244.00,-0.50,669,72825679
112/10/20,916214,245.50,245.50,231.50,236.00,-8.00,1204,216885185
112/10/23,290598,233.50,240.00,233.00,234.50,-1.50,619,68752352
112/10/24,502379,237.00,237.50,228.50,237.50,+3.00,685,117142810
112/10/25,352243,240.00,243.50,239.50,240.50,+3.00,488,85031495
112/10/26,272152,236.00,237.50,233.00,234.00,-6.50,472,63930684
112/10/27,235173,237.50,239.00,235.00,238.00,+4.00,394,55808260
112/10/30,209104,240.00,241.00,237.00,239.00,+1.00,313,50026537
112/10/31,581688,242.00,244.00,229.00,229.00,-10.00,773,137531098
112/11/01,352777,232.00,233.00,228.00,231.00,+2.00,524,81120660
112/11/02,419501,236.00,240.50,235.00,237.00,+6.00,511,99649922
112/11/03,311189,242.00,242.00,237.50,238.50,+1.50,717,74442038
112/11/06,239818,241.00,242.00,239.50,241.00,+2.50,309,57696232
112/11/07,234282,241.00,241.00,236.50,237.50,-3.50,343,55753747
112/11/08,243538,239.00,240.00,237.50,238.00,+0.50,300,58126489
112/11/09,233765,239.50,239.50,235.00,236.50,-1.50,332,55298346
112/11/10,373797,234.00,239.00,232.00,232.00,-4.50,533,87546900
112/11/13,190823,234.50,235.00,232.00,233.00,+1.00,271,44497280
112/11/14,301631,233.50,236.50,232.00,236.00,+3.00,441,70657920
112/11/15,1323485,241.00,247.50,237.50,245.50,+9.50,1451,323138048
112/11/16,546231,249.50,249.50,243.50,243.50,-2.00,634,134256617
112/11/17,443441,241.50,246.50,241.00,246.50,+3.00,572,107846014
112/11/20,529002,246.50,249.00,245.00,246.00,-0.50,565,130448054
112/11/21,833647,248.00,252.00,247.00,250.00,+4.00,1025,208443744
112/11/22,1149433,243.00,244.50,239.50,242.50,-7.50,1569,277883532
112/11/23,390772,243.50,244.50,241.00,242.50,0.00,494,94911497
112/11/24,281959,242.50,244.00,240.50,240.50,-2.00,375,68047441
112/11/27,287576,241.00,242.00,237.50,237.50,-3.00,424,68983065
112/11/28,289487,238.00,243.50,238.00,243.50,+6.00,362,69904515
112/11/29,550233,243.00,248.00,243.00,246.00,+2.50,667,135175169
112/11/30,257109,247.00,248.50,245.00,246.00,0.00,536,63344559
112/12/01,488293,247.50,251.00,246.00,250.00,+4.00,601,121603584
112/12/04,417276,251.00,251.00,246.50,249.00,-1.00,1540,103604711
112/12/05,309206,248.00,249.50,245.00,249.50,+0.50,393,76665530
112/12/06,2465742,252.00,264.50,252.00,258.00,+8.50,2922,640433877
112/12/07,639724,259.00,261.00,254.00,254.00,-4.00,1685,164004967
112/12/08,364471,257.00,257.50,253.00,253.50,-0.50,504,92850506
112/12/11,339747,255.00,255.00,251.00,251.00,-2.50,473,85648972
112/12/12,301931,254.00,256.50,252.00,252.00,+1.00,468,76675217
112/12/13,1069266,252.50,262.50,252.50,257.50,+5.50,1477,277405656
112/12/14,582512,259.50,261.50,255.00,256.00,-1.50,2630,150015535
112/12/15,364386,256.00,256.50,253.00,253.00,-3.00,613,92616042
112/12/18,159189,251.00,254.50,250.50,251.00,-2.00,276,40070310
112/12/19,375018,251.00,251.50,246.00,246.00,-5.00,686,92970998
112/12/20,208618,247.00,251.50,247.00,247.00,+1.00,311,51808186
112/12/21,223538,245.00,246.50,243.00,245.00,-2.00,425,54716748
112/12/22,158679,248.50,248.50,244.50,245.00,0.00,238,38991349
112/12/25,633740,244.50,254.50,244.50,248.00,+3.00,700,159308756
112/12/26,221524,249.00,251.00,247.00,249.50,+1.50,566,55214844
112/12/27,193586,248.00,249.50,248.00,248.00,-1.50,436,48107190
112/12/28,201034,249.50,250.00,246.50,246.50,-1.50,305,49769295
112/12/29,348346,247.00,247.50,241.00,245.00,-1.50,553,85146691
113/01/02,172451,245.00,245.50,242.50,243.00,-2.00,274,42023400
113/01/03,320887,242.50,242.50,239.00,239.50,-3.50,518,77034311
113/01/04,256770,240.00,243.50,236.50,236.50,-3.00,519,61332858
113/01/05,107703,236.50,238.50,236.50,238.00,+1.50,241,25567195
113/01/08,120332,238.50,240.50,237.00,237.00,-1.00,224,28736777
113/01/09,216405,240.00,240.00,234.00,234.00,-3.00,379,51058151
113/01/10,751140,229.00,229.00,222.00,224.00,-10.00,1148,169402201
113/01/11,257293,224.00,229.50,224.00,229.50,+5.50,399,58486192
113/01/12,233919,229.50,229.50,224.00,224.00,-5.50,423,52866775
113/01/15,230801,225.00,227.50,224.00,225.00,+1.00,261,52053452
113/01/16,123451,227.50,227.50,224.50,226.00,+1.00,234,27895471
113/01/17,213012,228.00,229.00,222.50,222.50,-3.50,367,47952660
113/01/18,340801,223.00,223.50,215.50,217.50,-5.00,579,74411779
113/01/19,211485,222.00,224.50,220.00,224.50,+7.00,331,47090914
113/01/22,215012,225.00,228.50,225.00,226.50,+2.00,287,48719822
113/01/23,94840,227.00,227.50,225.00,225.00,-1.50,188,21401476
113/01/24,2345684,228.50,247.50,228.50,247.50,+22.50,2850,567995658
113/01/25,3946371,250.00,257.50,246.50,246.50,-1.00,4524,994271117
113/01/26,2408055,248.00,256.00,243.50,248.00,+1.50,4925,603403382
113/01/29,894106,251.00,251.00,244.00,247.00,-1.00,2916,220084332
113/01/30,670506,245.50,246.00,240.50,241.50,-5.50,1013,162805205
113/01/31,370764,242.50,244.50,239.50,239.50,-2.00,543,89512594
113/02/01,466696,238.00,239.50,235.00,235.50,-4.00,726,110347570
113/02/02,290866,239.00,239.50,234.50,234.50,-1.00,458,68749820
113/02/05,401043,241.00,242.00,235.00,235.00,+0.50,715,95480528
113/02/15,313952,239.00,239.50,234.00,235.00,0.00,1483,74016785
113/02/16,429454,236.00,241.50,235.50,238.50,+3.50,805,102623873
113/02/19,645953,241.50,248.00,241.00,242.50,+4.00,852,157731934
113/02/20,343373,242.00,242.00,239.00,239.00,-3.50,483,82410129
113/02/21,189083,239.00,240.50,238.00,238.00,-1.00,345,45183606
113/02/22,233624,241.00,241.00,237.00,237.50,-0.50,371,55589325
113/02/23,1351933,240.50,247.00,240.00,244.00,+6.50,1481,330833162
113/02/26,825250,247.00,248.50,244.50,246.00,+2.00,914,203440170
113/02/27,914213,253.00,254.50,239.50,240.50,-5.50,1130,224655058
113/02/29,630431,237.50,238.00,235.00,236.00,-4.50,1381,148965435
113/03/01,606279,236.00,236.50,231.50,232.00,-4.00,888,141446011
113/03/04,302324,232.00,235.00,231.00,231.00,-1.00,522,70203348
113/03/05,244183,233.00,233.50,230.50,230.50,-0.50,497,56440606
113/03/06,281866,230.50,235.50,230.00,232.00,+1.50,434,65643249
113/03/07,252767,234.50,235.00,228.00,229.50,-2.50,495,58238587
113/03/08,400237,231.50,232.50,223.00,223.00,-6.50,1027,90354996
113/03/11,374548,221.00,222.00,217.00,218.50,-4.50,796,82058227
113/03/12,267077,218.50,224.50,218.50,222.50,+4.00,376,59443975
113/03/13,254855,228.00,228.00,220.00,220.50,-2.00,416,56859436
113/03/14,203867,223.00,225.50,220.50,221.50,+1.00,309,45318938
113/03/15,133024,222.00,223.50,221.50,223.00,+1.50,803,29638632
113/03/18,209197,223.00,227.50,223.00,227.00,+4.00,565,47159814
113/03/19,178892,227.00,229.00,225.50,225.50,-1.50,285,40587379
113/03/20,589266,226.00,233.00,226.00,230.50,+5.00,590,135807997
113/03/21,322394,234.00,235.00,227.50,228.00,-2.50,1324,74470596
113/03/22,383924,228.50,228.50,222.00,223.50,-4.50,598,86176294
113/03/25,283221,225.50,225.50,221.00,221.00,-2.50,451,62906685
113/03/26,451211,221.50,223.00,216.00,216.00,-5.00,796,98100022
113/03/27,210419,216.50,220.00,216.00,220.00,+4.00,288,45983734
113/03/28,332998,215.00,216.00,213.00,215.00,,471,71673695
113/03/29,163280,215.00,216.50,214.00,214.50,-0.50,385,35088880
113/04/01,116223,215.00,216.50,213.00,216.00,+1.50,212,25038878
113/04/02,193690,216.00,217.00,213.50,213.50,-2.50,343,41543201
113/04/03,219404,211.50,213.00,210.00,212.50,-1.00,448,46399354
