泰藝,	8289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/12,339305,36.50,36.50,35.75,35.85,-0.35,227,12211920
112/01/13,510055,36.00,36.10,35.45,35.45,-0.40,265,18250842
112/01/16,245418,35.65,35.65,35.25,35.45,0.00,168,8704409
112/01/17,329386,35.45,35.55,35.30,35.30,-0.15,213,11644777
112/01/30,880809,35.95,36.85,35.95,36.35,+1.05,509,32091408
112/01/31,828343,36.50,37.00,36.30,36.85,+0.50,408,30419964
112/02/01,1274832,37.00,37.90,37.00,37.90,+1.05,666,47704444
112/02/02,3502007,38.00,40.20,37.90,39.95,+2.05,1969,137517669
112/02/03,2818665,40.00,40.70,39.20,39.50,-0.45,1837,112757776
112/02/06,780480,39.10,39.75,38.55,39.15,-0.35,576,30514366
112/02/07,606696,39.50,39.50,38.55,38.70,-0.45,489,23547169
112/02/08,681882,39.00,39.30,38.60,38.60,-0.10,478,26547675
112/02/09,4752792,38.90,41.40,38.90,41.30,+2.70,2637,192104744
112/02/10,2879450,41.00,41.45,39.15,39.25,-2.05,1850,115741320
112/02/13,923362,39.50,39.80,38.95,39.10,-0.15,647,36347873
112/02/14,512761,39.40,39.60,39.25,39.30,+0.20,402,20222158
112/02/15,726516,39.45,39.90,39.10,39.15,-0.15,557,28698114
112/02/16,1417983,39.55,40.70,39.50,40.30,+1.15,986,57087719
112/02/17,1296058,40.40,41.00,40.10,40.60,+0.30,900,52599819
112/02/20,986416,40.80,40.90,40.30,40.50,-0.10,590,39985315
112/02/21,1938915,40.60,41.65,40.30,40.55,+0.05,1180,79454630
112/02/22,1275108,40.20,40.50,39.45,40.50,-0.05,776,50844136
112/02/23,5298761,40.60,44.45,40.60,43.70,+3.20,3074,229399404
112/02/24,14067430,43.95,48.05,43.80,48.05,+4.35,6824,653637851
112/03/01,10478519,47.95,48.80,46.25,47.30,-0.75,6036,498452903
112/03/02,4809256,47.00,47.60,45.50,46.50,-0.80,3051,222710667
112/03/03,7741821,46.65,51.10,46.30,51.10,+4.60,4351,382224595
112/03/06,18833859,52.70,53.90,49.60,49.70,-1.40,9743,970543387
112/03/07,4641810,49.30,50.50,49.10,49.50,-0.20,2922,230134589
112/03/08,3547168,50.00,50.40,49.15,50.40,+0.90,2413,176560128
112/03/09,5464917,50.40,50.70,47.40,47.60,-2.80,3607,266209726
112/03/10,3728682,46.85,47.40,45.25,45.55,-2.05,2268,171772381
112/03/13,3672987,46.10,46.10,43.00,45.05,-0.50,2293,163937892
112/03/14,2390455,44.90,46.75,44.50,45.15,+0.10,1879,109357830
112/03/15,1365179,45.80,46.15,45.00,45.00,-0.15,991,62148951
112/03/16,2585755,44.10,44.90,43.00,43.45,-1.55,1688,112995219
112/03/17,2209627,44.00,45.85,44.00,45.70,+2.25,1452,99404044
112/03/20,2958556,45.40,47.30,44.90,47.05,+1.35,1900,137085059
112/03/21,9592986,47.50,49.35,47.10,48.75,+1.70,5111,465359416
112/03/22,7147835,48.80,49.90,48.30,49.90,+1.15,3570,352929211
112/03/23,7929873,50.30,51.30,49.70,50.80,+0.90,4365,401873465
112/03/24,5244654,50.70,50.80,49.00,50.50,-0.30,2965,262454822
112/03/27,3981260,50.60,51.50,49.50,50.60,+0.10,2505,200866490
112/03/28,6810746,51.00,52.30,48.80,49.65,-0.95,3751,341541267
112/03/29,9494459,48.50,49.00,44.70,44.85,-4.80,5712,440753956
112/03/30,3358904,45.60,46.70,45.25,46.05,+1.20,2236,154826564
112/03/31,3056697,46.20,48.20,46.00,47.55,+1.50,2054,144528932
112/04/06,2850542,44.15,47.60,44.15,47.60,+0.05,1723,131882747
112/04/07,1493800,47.65,47.90,46.90,47.30,-0.30,1197,70562490
112/04/10,1259995,47.30,47.80,46.85,47.30,0.00,1025,59699148
112/04/11,1027651,47.50,47.80,47.05,47.25,-0.05,694,48721714
112/04/12,1517786,47.70,48.50,47.00,48.15,+0.90,1142,72701277
112/04/13,908302,48.10,48.20,47.35,47.50,-0.65,1057,43324954
112/04/14,1595178,47.40,47.55,46.30,46.50,-1.00,1368,74580311
112/04/17,943517,46.65,47.60,46.65,47.15,+0.65,754,44560606
112/04/18,3185960,47.50,49.40,47.50,48.25,+1.10,2215,154701573
112/04/19,1780484,48.30,48.85,47.15,47.55,-0.70,1311,85244383
112/04/20,1999041,47.45,47.80,45.50,45.80,-1.75,1370,92259355
112/04/21,1210681,45.90,46.20,44.40,44.80,-1.00,857,54690127
112/04/24,463711,44.40,45.60,44.30,44.90,+0.10,411,20874381
112/04/25,1620727,44.90,45.10,42.75,43.05,-1.85,1135,70522127
112/04/26,722301,41.55,43.35,41.55,42.95,-0.10,478,30698523
112/04/27,596122,42.60,43.15,42.05,42.90,-0.05,397,25410413
112/04/28,655306,43.35,43.65,43.10,43.55,+0.65,453,28452842
112/05/02,376464,43.55,44.00,43.15,43.90,+0.35,290,16449442
112/05/03,416077,43.90,43.90,43.00,43.10,-0.80,331,17983508
112/05/04,471635,43.45,43.60,42.50,42.60,-0.50,347,20152586
112/05/05,345206,42.95,43.35,42.85,43.25,+0.65,281,14898653
112/05/08,299939,43.50,43.50,42.75,43.00,-0.25,273,12923889
112/05/09,1188886,42.80,42.85,40.60,40.60,-2.40,914,49038517
112/05/10,351844,40.80,41.05,40.50,40.95,+0.35,266,14373674
112/05/11,1111829,40.95,40.95,39.30,39.35,-1.60,720,44240327
112/05/12,397940,39.00,40.30,39.00,40.00,+0.65,258,15795870
112/05/15,315266,40.25,40.25,39.00,39.65,-0.35,270,12446123
112/05/16,245203,39.80,40.30,39.80,40.00,+0.35,179,9814914
112/05/17,663178,39.85,41.10,39.85,41.05,+1.05,422,26973351
112/05/18,980652,41.35,42.05,40.75,41.40,+0.35,655,40682093
112/05/19,865589,41.85,42.15,41.00,41.10,-0.30,548,35900944
112/05/22,545333,41.15,42.15,41.15,41.75,+0.65,390,22756896
112/05/23,643995,42.75,42.75,41.25,41.80,+0.05,480,27076090
112/05/24,395172,41.75,42.05,41.30,41.75,-0.05,225,16512775
112/05/25,422722,42.50,42.50,41.05,41.75,0.00,294,17653479
112/05/26,565185,42.25,42.25,41.20,41.35,-0.40,384,23447328
112/05/29,533113,41.40,42.20,41.40,41.90,+0.55,353,22367042
112/05/30,882080,42.20,42.40,41.05,41.05,-0.85,632,36661355
112/05/31,494424,41.15,42.05,41.15,41.90,+0.85,328,20611309
112/06/01,281292,42.00,42.00,41.65,41.90,0.00,212,11765500
112/06/02,457257,42.20,42.30,41.95,42.00,+0.10,283,19249475
112/06/05,453779,42.10,42.45,42.05,42.25,+0.25,323,19186362
112/06/06,575808,42.40,42.45,41.50,41.70,-0.55,394,24137085
112/06/07,432361,41.80,42.35,41.80,42.15,+0.45,265,18246290
112/06/08,972515,42.40,43.50,42.20,42.35,+0.20,622,41654104
112/06/09,702400,42.60,42.80,41.60,41.70,-0.65,488,29435625
112/06/12,1312826,41.60,41.60,39.50,39.90,-1.80,887,52651315
112/06/13,331122,40.30,40.50,39.90,40.15,+0.25,282,13325572
112/06/14,362739,40.15,40.40,39.90,40.30,+0.15,277,14550171
112/06/15,328211,40.15,40.50,40.00,40.15,-0.15,238,13202735
112/06/16,344293,40.15,40.70,40.15,40.35,+0.20,236,13925854
112/06/19,248653,40.35,40.60,40.20,40.20,-0.15,204,10023560
112/06/20,325647,40.70,40.80,40.15,40.50,+0.30,230,13172277
112/06/21,265184,40.65,40.80,40.40,40.65,+0.15,203,10767599
112/06/26,342258,40.65,40.85,40.10,40.35,-0.30,195,13846204
112/06/27,422216,40.35,40.85,40.00,40.25,-0.10,277,17027983
112/06/28,98048,40.40,40.65,40.25,40.45,+0.20,90,3958691
112/06/29,348831,40.50,40.95,40.50,40.70,+0.25,250,14199817
112/06/30,412212,40.70,41.50,40.65,41.45,+0.75,296,16944334
112/07/03,525283,41.60,42.25,41.60,42.20,+0.75,481,22014842
112/07/04,590309,42.45,42.45,41.85,42.35,+0.15,583,24891629
112/07/05,316357,42.20,42.40,42.00,42.10,-0.25,241,13349457
112/07/06,612961,42.10,42.95,41.90,41.90,-0.20,366,25933704
112/07/07,506868,41.90,42.30,41.00,41.55,-0.35,354,20975014
112/07/10,994125,40.70,40.70,39.70,39.80,-1.75,618,39847414
112/07/11,378024,40.15,40.15,39.75,39.85,+0.05,227,15063045
112/07/12,352758,40.00,40.10,39.30,39.35,-0.50,295,13986982
112/07/13,722361,39.60,39.80,38.80,38.80,-0.55,466,28254884
112/07/14,204342,38.90,39.35,38.80,39.10,+0.30,145,7983809
112/07/17,352975,39.10,40.30,39.10,40.15,+1.05,244,14127922
112/07/18,359284,40.40,40.50,39.25,39.45,-0.70,399,14247451
112/07/19,218318,39.65,39.95,39.00,39.05,-0.40,176,8620732
112/07/20,325301,39.65,39.65,38.90,38.90,-0.15,228,12715287
112/07/21,279450,38.60,38.85,38.25,38.55,-0.35,227,10764912
112/07/24,526478,38.40,38.50,37.30,37.55,-1.00,404,19862329
112/07/25,399912,37.65,38.35,37.65,38.20,+0.65,245,15230004
112/07/26,525877,38.20,38.20,37.20,37.30,-0.90,375,19713013
112/07/27,281691,37.30,38.40,37.30,38.30,+1.00,222,10705957
112/07/28,251467,38.15,39.00,38.10,38.35,+0.05,167,9671592
112/07/31,281549,38.60,38.60,37.70,38.05,-0.30,207,10709216
112/08/01,304702,38.05,38.10,37.35,37.65,-0.40,254,11456485
112/08/02,460688,37.70,37.80,36.90,36.95,-0.70,311,17138730
112/08/04,182329,37.20,37.70,36.65,37.60,+0.65,132,6788764
112/08/07,146202,37.35,38.15,37.35,38.10,+0.50,128,5523545
112/08/08,147459,38.45,38.45,37.80,37.90,-0.20,123,5607362
112/08/09,461717,37.00,37.50,36.75,36.90,-1.00,393,17055529
112/08/10,524671,37.20,37.20,35.45,35.55,-1.35,436,18816484
112/08/11,235371,35.55,36.00,35.50,35.65,+0.10,187,8402017
112/08/14,544566,35.60,36.00,34.80,35.45,-0.20,282,19073346
112/08/15,402964,35.50,35.70,35.30,35.60,+0.15,178,14302422
112/08/16,190976,35.45,35.45,34.80,35.40,-0.20,156,6707598
112/08/17,522827,35.75,36.40,34.90,36.20,+0.80,388,18696345
112/08/18,186308,36.20,36.40,35.80,36.20,0.00,209,6729628
112/08/21,169518,36.60,36.60,36.00,36.20,0.00,133,6138341
112/08/22,182423,36.35,36.35,36.00,36.10,-0.10,137,6594299
112/08/23,191224,36.35,36.60,36.10,36.50,+0.40,179,6960595
112/08/24,762934,36.60,38.40,36.60,37.45,+0.95,579,28476821
112/08/25,503341,33.55,33.55,32.85,32.90,,492,16668546
112/08/28,646903,32.90,32.90,30.60,31.00,-1.90,485,20201569
112/08/29,193066,31.05,31.10,30.50,30.90,-0.10,206,5947359
112/08/30,226104,31.00,31.10,30.80,30.85,-0.05,201,6986576
112/08/31,131554,31.05,31.05,30.75,30.90,+0.05,102,4060581
112/09/01,231651,30.95,31.55,30.95,31.10,+0.20,188,7229057
112/09/04,174697,31.25,31.25,30.80,31.15,+0.05,165,5408323
112/09/05,193732,30.80,31.75,30.80,31.55,+0.40,173,6092514
112/09/06,174584,31.80,31.90,31.45,31.85,+0.30,162,5540118
112/09/07,212329,31.95,32.55,31.95,32.10,+0.25,159,6834278
112/09/08,132821,32.35,32.35,31.60,31.70,-0.40,121,4231043
112/09/11,170135,32.15,32.15,31.40,31.45,-0.25,116,5389079
112/09/12,129236,31.50,32.80,31.45,32.05,+0.60,117,4152600
112/09/13,47655,32.25,32.25,32.05,32.05,0.00,67,1531614
112/09/14,167281,32.15,32.50,32.10,32.30,+0.25,146,5411056
112/09/15,302261,32.40,32.40,31.55,31.60,-0.70,209,9641594
112/09/18,220871,31.60,31.80,31.30,31.50,-0.10,134,6962805
112/09/19,538726,31.90,32.95,31.70,32.20,+0.70,352,17354499
112/09/20,1308439,32.40,33.30,32.40,32.55,+0.35,692,42974320
112/09/21,199451,32.60,32.60,31.85,31.90,-0.65,195,6401474
112/09/22,166497,32.10,32.95,31.65,32.95,+1.05,155,5382307
112/09/25,428299,33.30,33.60,33.10,33.50,+0.55,349,14288622
112/09/26,116734,33.50,33.50,33.00,33.15,-0.35,129,3885679
112/09/27,166670,33.15,33.20,32.15,33.20,+0.05,197,5475117
112/09/28,146482,33.20,33.65,33.10,33.10,-0.10,155,4873500
112/10/02,238600,33.50,33.55,32.90,33.25,+0.15,179,7939763
112/10/03,222284,33.40,33.50,32.70,33.40,+0.15,137,7373551
112/10/04,116023,32.55,33.20,32.25,32.85,-0.55,102,3792757
112/10/05,165491,32.85,33.65,32.85,33.15,+0.30,166,5510977
112/10/06,82125,33.55,33.55,32.90,33.10,-0.05,79,2719144
112/10/11,276361,32.60,32.60,31.25,31.40,-1.70,252,8769611
112/10/13,189014,31.00,31.05,30.60,30.60,-0.40,198,5814517
112/10/16,275887,30.60,30.60,29.45,29.50,-1.10,280,8214893
112/10/17,121487,29.70,29.90,29.20,29.55,+0.05,97,3584510
112/10/18,295754,29.35,29.35,28.00,28.40,-1.15,231,8443485
112/10/19,113554,28.40,28.90,28.35,28.60,+0.20,98,3244447
112/10/20,122547,28.90,28.95,28.05,28.90,+0.30,119,3483402
112/10/23,65193,29.20,29.20,29.00,29.00,+0.10,52,1894756
112/10/24,103615,29.70,29.70,29.00,29.45,+0.45,92,3027509
112/10/25,84163,29.60,29.95,29.60,29.70,+0.25,106,2503612
112/10/26,29162,29.30,29.55,29.30,29.35,-0.35,48,856909
112/10/27,92151,29.50,29.60,29.20,29.25,-0.10,87,2711381
112/10/30,50395,29.25,29.50,29.00,29.00,-0.25,93,1469528
112/10/31,90271,29.05,29.20,28.25,28.30,-0.70,109,2587849
112/11/01,104053,28.30,28.60,28.00,28.10,-0.20,83,2924659
112/11/02,71206,28.25,28.85,28.25,28.80,+0.70,74,2042927
112/11/03,45638,28.95,29.05,28.75,28.80,0.00,47,1317418
112/11/06,106775,29.00,29.50,29.00,29.20,+0.40,100,3126333
112/11/07,70235,29.75,29.80,29.45,29.70,+0.50,76,2083875
112/11/08,112144,29.90,30.20,29.85,30.05,+0.35,102,3370943
112/11/09,83496,30.00,30.00,29.45,29.65,-0.40,84,2474392
112/11/10,46035,29.65,29.70,29.30,29.40,-0.25,40,1352684
112/11/13,54426,29.40,29.45,29.00,29.45,+0.05,66,1592364
112/11/14,59004,29.40,29.50,29.25,29.40,-0.05,41,1730820
112/11/15,78774,29.70,30.20,29.50,29.55,+0.15,85,2338565
112/11/16,59273,29.25,29.70,29.25,29.50,-0.05,69,1747714
112/11/17,205654,29.70,30.35,29.60,30.35,+0.85,185,6173357
112/11/20,872576,31.70,33.35,31.70,33.35,+3.00,516,28944498
112/11/21,3084233,34.60,35.65,34.50,34.50,+1.15,2226,108138680
112/11/22,875642,34.40,35.20,33.70,35.10,+0.60,717,30249420
112/11/23,463368,35.10,35.30,34.55,34.70,-0.40,398,16172765
112/11/24,297470,34.85,34.85,34.00,34.15,-0.55,268,10221170
112/11/27,366720,34.20,35.05,34.20,34.20,+0.05,260,12659592
112/11/28,199787,34.80,34.90,34.45,34.55,+0.35,171,6919853
112/11/29,211431,34.80,34.80,34.30,34.35,-0.20,188,7305192
112/11/30,620513,34.65,35.15,34.40,34.95,+0.60,373,21666529
112/12/01,240133,35.30,35.30,34.55,34.55,-0.40,260,8328885
112/12/04,171362,34.60,35.15,34.55,34.85,+0.30,173,5952754
112/12/05,120785,34.85,34.85,34.20,34.30,-0.55,128,4148461
112/12/06,184355,34.30,34.50,34.10,34.20,-0.10,161,6310374
112/12/07,310556,34.80,34.80,33.50,33.70,-0.50,243,10520660
112/12/08,221318,34.10,34.15,33.50,33.50,-0.20,153,7463351
112/12/11,192748,33.50,33.50,33.00,33.00,-0.50,173,6389661
112/12/12,228897,33.05,33.15,32.65,32.95,-0.05,158,7546765
112/12/13,104248,33.00,33.50,33.00,33.25,+0.30,86,3470482
112/12/14,144364,33.40,33.65,33.20,33.25,0.00,127,4813217
112/12/15,221477,33.35,33.35,32.60,32.60,-0.65,213,7284040
112/12/18,67762,32.60,32.90,32.55,32.70,+0.10,95,2210781
112/12/19,104201,32.70,32.70,32.00,32.30,-0.40,160,3361025
112/12/20,50370,32.30,32.60,32.30,32.50,+0.20,105,1634950
112/12/21,90105,32.50,32.50,32.05,32.10,-0.40,105,2901655
112/12/22,75077,32.10,32.40,32.00,32.35,+0.25,55,2415277
112/12/25,75151,32.60,32.60,32.25,32.25,-0.10,71,2435592
112/12/26,95775,32.50,32.75,32.40,32.50,+0.25,84,3122256
112/12/27,88256,33.00,33.00,32.60,32.60,+0.10,74,2884069
112/12/28,61220,32.70,32.95,32.60,32.85,+0.25,74,2006042
112/12/29,41979,32.95,32.95,32.65,32.75,-0.10,68,1376618
113/01/02,47635,32.75,32.95,32.45,32.90,+0.15,58,1555353
113/01/03,68255,32.95,32.95,32.55,32.65,-0.25,89,2229100
113/01/04,78058,32.85,32.85,32.30,32.40,-0.25,65,2535009
113/01/05,48568,32.10,32.60,32.10,32.40,0.00,63,1575667
113/01/08,77046,32.40,32.40,32.10,32.10,-0.30,58,2485130
113/01/09,159222,32.10,32.30,31.55,31.55,-0.55,109,5072042
113/01/10,52932,31.50,31.50,31.20,31.25,-0.30,62,1658547
113/01/11,36613,31.80,31.80,31.20,31.30,+0.05,53,1149050
113/01/12,36039,31.30,31.40,30.90,31.00,-0.30,48,1120398
113/01/15,77377,31.05,31.85,31.05,31.50,+0.50,97,2427595
113/01/16,36276,31.60,31.60,31.40,31.40,-0.10,70,1141603
113/01/17,45293,31.45,31.45,31.00,31.00,-0.40,67,1408381
113/01/18,56011,31.05,31.15,30.85,30.90,-0.10,49,1733750
113/01/19,58098,31.40,31.40,30.95,31.15,+0.25,83,1805858
113/01/22,46390,31.20,31.75,31.20,31.70,+0.55,74,1466934
113/01/23,43469,31.70,31.85,31.55,31.65,-0.05,57,1377275
113/01/24,65190,31.60,32.10,31.60,31.85,+0.20,90,2074020
113/01/25,37823,32.25,32.25,31.65,31.75,-0.10,61,1201564
113/01/26,33703,31.75,31.75,31.40,31.40,-0.35,93,1063662
113/01/29,53889,31.40,32.05,31.40,32.00,+0.60,70,1701606
113/01/30,57207,32.20,32.20,31.50,31.80,-0.20,75,1820341
113/01/31,50159,31.70,31.80,31.60,31.70,-0.10,57,1591484
113/02/01,61863,31.75,31.75,31.55,31.55,-0.15,150,1955536
113/02/02,72546,31.55,31.90,31.50,31.70,+0.15,71,2293629
113/02/05,89977,32.00,32.05,31.60,31.60,-0.10,96,2867157
113/02/15,40322,32.05,32.05,31.75,31.75,+0.15,91,1284024
113/02/16,214746,32.20,32.60,32.00,32.30,+0.55,197,6926730
113/02/19,162204,32.60,32.70,32.50,32.70,+0.40,168,5287873
113/02/20,221731,32.75,33.35,32.70,32.90,+0.20,230,7316050
113/02/21,1838987,32.95,36.15,32.95,36.15,+3.25,1113,64748348
113/02/22,7010165,38.50,39.75,36.80,36.90,+0.75,4314,269420316
113/02/23,1621848,37.65,37.65,36.00,36.45,-0.45,1139,59649766
113/02/26,882314,36.45,36.45,35.75,36.00,-0.45,687,31723129
113/02/27,1029785,36.35,37.50,35.75,36.10,+0.10,778,37674093
113/02/29,343861,36.10,36.40,35.75,36.00,-0.10,396,12386845
113/03/01,552714,36.30,36.75,36.05,36.05,+0.05,432,20082979
113/03/04,1061355,36.65,37.45,36.60,37.00,+0.95,963,39310581
113/03/05,557064,37.40,37.40,36.60,37.20,+0.20,674,20606286
113/03/06,1321469,37.40,38.30,37.30,37.75,+0.55,995,49966439
113/03/07,952829,38.15,38.35,36.90,37.00,-0.75,765,35754345
113/03/08,770798,37.30,37.30,35.70,35.75,-1.25,559,27884334
113/03/11,255376,35.95,36.05,35.50,35.50,-0.25,270,9118832
113/03/12,193173,35.80,35.95,35.45,35.90,+0.40,215,6912822
113/03/13,475981,36.40,36.40,35.00,35.45,-0.45,370,16794860
113/03/14,343425,35.20,35.50,34.80,35.20,-0.25,264,12035043
113/03/15,236267,34.80,35.15,34.55,34.80,-0.40,232,8215061
113/03/18,269718,34.80,34.80,34.05,34.20,-0.60,343,9266146
113/03/19,128785,34.15,34.80,34.15,34.70,+0.50,174,4443757
113/03/20,194028,34.90,35.20,34.40,34.80,+0.10,413,6740378
113/03/21,211174,34.80,35.15,34.40,34.70,-0.10,281,7314525
113/03/22,209645,34.70,34.70,34.10,34.15,-0.55,290,7175213
113/03/25,111756,34.10,34.20,34.10,34.10,-0.05,194,3813510
113/03/26,368027,34.50,34.55,33.50,34.00,-0.10,227,12468676
113/03/27,391197,34.00,34.20,33.50,33.85,-0.15,337,13203819
113/03/28,101206,33.75,33.95,33.65,33.85,0.00,228,3420978
113/03/29,109150,33.65,33.90,33.60,33.60,-0.25,134,3682474
113/04/01,145563,33.60,34.70,33.60,34.50,+0.90,231,4971603
113/04/02,199553,34.50,34.55,33.85,33.95,-0.55,245,6824168
113/04/03,147709,34.05,34.10,33.50,33.55,-0.40,217,4980825
